frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,171.0,176.0,42,169.66666666700002,171.83333333299998,554,218,False,4.5,24.500601684765346,23.646788990779815,6.048574675512716,1.3441277056694925,71.43855603123903,49.69916494063102,bin_1864,9.812333333333333,-5.074916666666667,True,True
125,,145.0,167.0,42,145.919254658,167.180124224,554,218,False,4.5,21.071372513790614,23.006439113394496,6.977008147488848,1.5504462549975218,-169.4228100053003,119.13863396346068,bin_1861,12.875,3.062666666666667,True,True
126,,133.0,156.0,42,133.17936019299998,156.221523223,554,218,False,4.5,19.23167656216606,21.498374755458713,4.757620960984611,1.0572491024410247,-140.65730505391338,28.76550495138693,bin_1699,12.385499999999999,-0.4895000000000014,True,False
127,,45.0,101.0,42,46.456095599099996,101.89953779700001,554,218,False,4.5,6.70846145835379,14.022872173899083,29.169439856346674,6.482097745854817,-149.1656887021151,-8.508383648201715,bin_1126,31.838583333333332,19.453083333333332,True,False
128,,38.0,92.0,42,37.1588626573,91.55074289219999,554,218,False,4.5,5.365900744736462,12.598726086082566,3.9144150772199726,0.8698700171599939,-133.3109365254338,15.854752176681302,bin_965,52.24,20.40141666666667,True,False
129,,37.0,88.0,42,36.5131359887,87.70574691450001,554,218,False,4.5,5.272655016418773,12.06959819924312,1.0745623974077505,0.238791643868389,-99.99435050883426,33.31658601659953,bin_965,52.365,0.125,True,True
130,,26.0,69.0,42,25.9886182698,69.1518246038,554,218,False,4.5,3.7528690642310467,9.516306138137615,5.942743369781857,1.3206096377293015,-120.76221001098413,-20.767859502149875,bin_723,92.37166666666667,40.00666666666667,True,False
131,,14.0,15.0,42,14.021733666400001,15.6933800972,554,218,False,4.5,2.0247990854007223,2.1596394629174314,15.113804341995412,3.3586231871100916,-103.21903998750325,17.543170023480883,bin_162,96.20675,3.83508333333333,True,False
132,,24.0,15.0,42,23.616943721,14.3257440382,554,218,False,4.5,3.410388984981949,1.9714326658073393,2.7966273747497743,0.6214727499443943,-7.7352330505336715,95.48380693696959,bin_83,97.286,1.0792500000000018,True,True
133,,29.0,15.0,42,28.927691858200003,14.704060511400002,554,218,False,4.5,4.177284022844765,2.023494565788991,1.5373203186432034,0.34162673747626743,3.883657164208262,11.618890214741933,bin_164,98.43783333333333,1.1518333333333288,True,False
134,,33.0,15.0,42,32.9942579791,14.8875628518,554,218,False,4.5,4.764513787595667,2.048747181440367,1.1755449650381482,0.26123221445292183,2.462370775118477,-1.421286389089785,bin_164,98.41766666666668,-0.02016666666665401,True,False
135,,38.0,14.0,42,37.9810384598,13.9758270615,554,218,False,4.5,5.484626492389891,1.923278953417431,1.4619228212860882,0.32487173806357517,-9.88366412842213,-12.346034903540605,bin_85,96.35375,-2.063916666666671,True,False
136,,12.0,11.0,42,12.5450539093,11.0275116979,554,218,False,4.5,1.8115601313068592,1.5175474813623853,7.390814439650261,1.642403208811169,-173.6965915497151,-163.81292742129295,bin_81,55.041999999999994,-41.31175000000001,True,True
137,,11.0,13.0,42,10.783663571500002,12.9228201251,554,218,False,4.5,1.557207735956679,1.7783697419862383,0.7286244372989737,0.16191654162199418,134.2804838451214,-52.022924605163496,bin_81,55.021499999999996,-0.02049999999999841,False,True
138,,10.0,13.0,42,9.89929353506,13.002722374300001,554,218,False,4.5,1.4295008714888087,1.7893654643532113,0.2563587263393742,0.056968605853194264,175.07889779731778,40.79841395219637,bin_81,55.001,-0.02049999999999841,False,True
139,,10.0,13.0,42,9.94366815851,13.0025215557,554,218,False,4.5,1.4359087593516247,1.7893378287660548,0.012815894910321621,0.002847976646738138,-0.2471005619112706,-175.32599835922906,bin_81,54.9805,-0.02049999999999841,False,True
140,,10.0,13.0,42,9.97810472668,13.001011934600001,554,218,False,4.5,1.4408815489790614,1.7891300827431194,0.009954254384691606,0.002212056529931468,-2.392229268465916,-2.1451287065546456,bin_81,54.959999999999994,-0.020500000000005514,False,False
141,,10.0,13.0,42,9.99179624866,13.000380614500001,554,218,False,4.5,1.442858664066426,1.7890432038302755,0.003958045989718583,0.0008795657754930183,-2.5160876374826353,-0.1238583690167192,bin_81,54.939499999999995,-0.02049999999999841,False,False
142,,10.0,13.0,42,9.996940276030001,13.000142025999999,554,218,False,4.5,1.4436014839032494,1.7890103705504585,0.0014870902248912672,0.0003304644944202816,-2.530875706397243,-0.0147880689146076,bin_81,54.919,-0.02049999999999841,False,False
143,,10.0,13.0,42,9.998859495369999,13.0000529432,554,218,False,4.5,1.4438786274902524,1.7889981114495415,0.0005548291750519425,0.00012329537223376502,-2.5327563236864776,-0.0018806172892347206,bin_81,54.8985,-0.02049999999999841,False,False
144,,9.0,13.0,42,9.01741123931,13.0000197331,554,218,False,4.5,1.3021532475537907,1.7889935412522935,0.28345076002029795,0.06298905778228843,-179.9981523915203,-177.46539606783384,bin_81,54.878,-0.02049999999999841,False,True
145,,77.0,20.0,42,75.7766363905,19.8751530617,554,218,False,4.5,10.942474569025272,2.7351128066559633,19.37327404912093,4.305172010915762,5.6051655522342,-174.39668205624548,bin_170,91.69291666666666,36.81491666666666,True,True
146,,134.0,23.0,42,133.681378491,23.0188380278,554,218,False,4.5,19.304170179205776,3.167730003825688,16.745758999412228,3.721279777647162,2.9617268151885954,-2.6434387370456047,bin_259,75.609,-16.083916666666667,True,False
147,,179.0,8.0,42,179.10185346,8.33120342514,554,218,False,4.5,25.863083532129966,1.146495884193578,13.726577393878232,3.0503505319729403,-17.12751916221304,-20.089245977401635,bin_105,40.121,-35.48799999999999,True,False
148,,186.0,12.0,42,186.72630004,11.8000681415,554,218,False,4.5,26.964086648375456,1.6238625882798168,2.4000723590362343,0.5333494131191632,23.44031761884562,40.56783678105866,bin_106,36.190999999999995,-3.930000000000007,True,True
149,,257.0,36.0,42,256.162118662,35.553280567399995,554,218,False,4.5,36.99091966238267,4.892653289091743,21.092403650271777,4.687200811171506,18.05619125774786,-5.38412636109776,bin_356,14.176916666666667,-22.01408333333333,True,False
150,,306.0,31.0,42,306.027056567,31.3329425665,554,218,False,4.5,44.19163271725632,4.311872830252294,14.448193581205578,3.2107096847123504,-4.611264315115211,-22.66745557286307,bin_364,2.69,-11.486916666666668,True,False
151,,345.0,6.0,42,345.20468719400003,6.50472018459,554,218,False,4.5,49.84905230238268,0.8951449795307339,13.218233704707707,2.937385267712824,-31.129352403260846,-26.518088088145635,bin_49,2.3236666666666665,-0.3663333333333334,True,False
152,,347.0,9.0,42,347.74554691300006,8.706914739810001,554,218,False,4.5,50.2159634531408,1.1981992761206424,0.9517682474893823,0.2115040549976405,39.55537777255191,70.68473017581275,bin_130,2.204,-0.11966666666666637,False,True
153,,339.0,3.0,42,339.488267394,3.02826159981,554,218,False,4.5,49.023576518989174,0.4167332476802752,2.8512984791788316,0.6336218842619625,-146.7599855070516,173.6846367203965,bin_49,2.331,0.12699999999999978,True,True
154,,376.0,83.0,42,375.389418267,81.48318938439999,554,218,False,4.5,54.20785823350181,11.213282942807338,23.95347675931645,5.322994835403656,64.35063653879658,-148.88937795415183,bin_934,1.0038333333333334,-1.3271666666666666,True,True
155,,428.0,115.0,42,427.46695356699996,115.217713948,554,218,False,4.5,61.72807993747291,15.855648708440366,17.675439952521643,3.9278755450048095,31.687766737746372,-32.662869801050206,bin_1261,0.8141666666666666,-0.18966666666666676,True,True
156,,458.0,165.0,42,458.179106175,164.797564483,554,218,False,4.5,66.16304782310469,22.6785639196789,16.275271073175446,3.616726905150099,56.975701509801894,25.28793477205552,bin_1826,0.674,-0.14016666666666655,True,False
157,,503.0,207.0,42,502.81728943800005,207.05366901099998,554,218,False,4.5,72.60899486469316,28.493624175825687,17.36262181187865,3.8583604026397,42.054458991147975,-14.92124251865392,bin_2312,0.92475,0.2507499999999999,True,False
158,,507.0,199.0,42,507.651252175,199.917998685,554,218,False,4.5,73.30704002527075,27.511651195183486,2.40959580089037,0.5354657335311933,-54.592507326081936,-96.64696631722991,bin_2233,0.7328333333333333,-0.19191666666666662,True,True
159,,538.0,149.0,42,537.795575448,150.134251603,554,218,False,4.5,77.66001089501805,20.660676826100918,16.23381719728232,3.6075149327294045,-57.56894666648726,-2.976439340405321,bin_1677,1.2455,0.5126666666666667,True,False
160,,530.0,143.0,42,530.598025907,142.675860545,554,218,False,4.5,76.62065356057762,19.63429273555046,2.921457150115466,0.6492127000256591,-135.3598235192767,-77.79087685278944,bin_1596,1.0133333333333334,-0.23216666666666663,True,True
161,,520.0,141.0,42,520.290830852,140.772100336,554,218,False,4.5,75.13224994252708,19.37230738568807,3.0225695385009472,0.6716821196668772,-170.01718823202347,-34.657364712746784,bin_1595,0.9941666666666666,-0.019166666666666776,True,True
162,,512.0,140.0,42,512.075975615,139.89209727,554,218,False,4.5,73.94598925848375,19.251206046330275,2.3848521504707234,0.5299671445490497,-174.171060875627,-4.153872643603535,bin_1593,0.616,-0.37816666666666665,True,False
163,,508.0,139.0,42,507.955420432,138.958684196,554,218,False,4.5,73.35096323927799,19.12275470587156,1.217465745550971,0.2705479434557713,-167.81820062499366,6.352860250633341,bin_1593,0.6173333333333334,0.0013333333333334085,True,False
164,,505.0,139.0,42,504.962059699,138.966712055,554,218,False,4.5,72.91870898180505,19.123859457110093,0.8645113384537569,0.19211363076750154,179.85356432131158,-12.328235053694755,bin_1592,0.6046666666666667,-0.012666666666666715,False,False
165,,505.0,138.0,42,504.931329584,138.004573325,554,218,False,4.5,72.91427142007221,18.99145504472477,0.2649575088442339,0.058879446409829755,-91.91956158969919,88.22687408898923,bin_1512,0.60875,0.004083333333333328,False,True
166,,506.0,137.0,42,505.953959642,137.00251714,554,218,False,4.5,73.06194363061371,18.853557404587153,0.40409326112538363,0.08979850247230747,-43.039628229516126,48.87993336018306,bin_1513,0.6275,0.018749999999999933,False,True
167,,506.0,137.0,42,505.99969794199995,136.983140736,554,218,False,4.5,73.06854843927798,18.85089092697248,0.01424550460476496,0.0031656676899477687,-21.98479770159069,21.054830527925436,bin_1513,0.6287499999999999,0.0012499999999999734,False,False
168,,506.0,136.0,42,506.00069415400003,136.010700923,554,218,False,4.5,73.0686922966065,18.717068934357798,0.26764413987453406,0.05947647552767424,-89.93840762313854,-67.95360992154785,bin_1513,0.63,0.0012500000000000844,False,True
169,,506.0,135.0,42,506.00029732800004,135.00480119899998,554,218,False,4.5,73.068634993213,18.57864236683486,0.27685315876732486,0.061522924170516635,-90.02371829678918,-0.08531067365063905,bin_1513,0.63125,0.0012499999999999734,False,False
170,,506.0,135.0,42,506.000112666,134.98399205,554,218,False,4.5,73.06860832722022,18.575778722477065,0.005727537021478947,0.0012727860047730992,-90.53351760670218,-0.5097993099129923,bin_1513,0.6325,0.0012499999999999734,False,False
171,,508.0,133.0,42,507.96436942599996,133.028854549,554,218,False,4.5,73.35225551277978,18.30672310307339,0.7819121490514215,0.17375825534476033,-43.4877207107263,47.045796895975876,bin_1513,0.6337499999999999,0.0012499999999999734,False,True
172,,508.0,133.0,42,508.02068548,132.976748238,554,218,False,4.5,73.36038779494585,18.299552509816515,0.02168422660684062,0.00481871702374236,-41.40405161384273,2.0836690968835683,bin_1513,0.635,0.0012500000000000844,False,False
173,,507.0,133.0,42,507.02717154699997,132.989706337,554,218,False,4.5,73.21692007898916,18.30133573444954,0.2869575955567023,0.06376835456815606,179.2878817113439,-139.30806667481335,bin_1513,0.63625,0.0012499999999999734,False,True
174,,508.0,132.0,42,507.97538594099996,132.013921843,554,218,False,4.5,73.35384634527075,18.167053464633028,0.3835650160527783,0.08523667023395073,-44.441444426283816,136.27067386237226,bin_1513,0.6375,0.0012499999999999734,False,True
175,,507.0,132.0,42,507.024836069,131.988202389,554,218,False,4.5,73.21658282584838,18.16351409022936,0.27461828733998306,0.06102628607555179,-178.5229411985548,-134.08149677227098,bin_1513,0.6387499999999999,0.0012499999999999734,False,True
176,,516.0,67.0,42,515.832521065,68.15415125310001,554,218,False,4.5,74.48845069530687,9.379011640334863,17.75219774220232,3.9449328316005157,-81.76165454292433,96.76128665563047,bin_794,0.6886666666666666,0.04991666666666672,True,True
177,,513.0,40.0,42,513.143156259,39.8078318666,554,218,False,4.5,74.1000947666426,5.478141999990825,7.84030720782968,1.7422904906288177,-95.6854184077564,-13.923763864832068,bin_474,0.944,0.2553333333333333,True,False
178,,508.0,34.0,42,508.098867154,33.524031066,554,218,False,4.5,73.37167756736461,4.613398770550458,2.261302694525382,0.5025117098945293,-130.10913958274767,-34.42372117499127,bin_393,1.0038333333333334,0.059833333333333405,True,True
179,,504.0,32.0,42,504.021190892,31.731903804,554,218,False,4.5,72.7828434501083,4.3667757528440365,1.2767905552715242,0.28373123450478316,-157.2744676661967,-27.165328083449026,bin_392,0.9744166666666666,-0.029416666666666758,True,False
180,,499.0,31.0,42,499.02498516300005,30.8778998777,554,218,False,4.5,72.06136969862816,4.249252276747707,1.461965993460315,0.32488133188007,-170.74814218903614,-13.473674522839445,bin_392,0.975,0.0005833333333333801,True,False
181,,496.0,30.0,42,495.974457398,29.9534301506,554,218,False,4.5,71.62086027407943,4.122031672100917,0.9170248314259347,0.20378329587242994,-163.89110451451276,6.857037674523383,bin_391,0.83575,-0.13924999999999998,False,False
182,,492.0,31.0,42,492.006648221,30.946919260999998,554,218,False,4.5,71.04789143985559,4.258750357018348,1.178109135517388,0.2618020301149751,166.57934890591744,-29.529546579569796,bin_391,0.8365,0.0007500000000000284,True,False
183,,489.0,30.0,42,488.985415304,30.014179101,554,218,False,4.5,70.61161231826715,4.130391619403669,0.9095393063656261,0.202119845859028,-163.60546186055916,29.81518923352337,bin_390,0.921,0.08450000000000002,False,False
184,,486.0,31.0,42,485.99374752800003,30.971237420900003,554,218,False,4.5,70.17960253111914,4.262096892784404,0.9032801010272689,0.20072891133939308,163.04529703082838,-33.34924110861243,bin_390,0.9213333333333333,0.0003333333333332966,False,True
185,,484.0,31.0,42,483.979794205,31.0054867342,554,218,False,4.5,69.88877894657041,4.266810101036698,0.5817235483004046,0.12927189962231214,179.0715219931639,16.026224962335533,bin_389,0.9175,-0.0038333333333333552,False,False
186,,482.0,30.0,42,481.991613561,30.0206569046,554,218,False,4.5,69.60167704851986,4.131283060266055,0.634964813652777,0.14110329192283932,-154.73025044889144,26.19822755794462,bin_389,0.919,0.0015000000000000568,False,False
187,,480.0,31.0,42,479.996833309,30.972917164899997,554,218,False,4.5,69.31362213848375,4.262328050215596,0.6329247051167664,0.14064993447039253,155.53775980781964,-49.73198974328892,bin_389,0.9205,0.0014999999999999458,False,True
188,,478.0,30.0,42,477.998817767,30.0239139722,554,218,False,4.5,69.02510003855596,4.131731280577982,0.6334051417111211,0.1407566981580269,-155.6465695569708,48.815670635209585,bin_389,0.9219999999999999,0.0014999999999999458,False,True
189,,476.0,31.0,42,475.99955927,30.9748679127,554,218,False,4.5,68.73639845054151,4.262596501747706,0.6339536671835398,0.1408785927074533,155.6157414433542,-48.737688999675015,bin_388,0.876,-0.04599999999999993,False,True
190,,474.0,31.0,42,473.99983572900004,31.0068399774,554,218,False,4.5,68.44762970815884,4.266996327165137,0.5776045188222606,0.12835655973828014,179.12708030691738,23.511338863563168,bin_388,0.8766666666666667,0.0006666666666667043,False,False
191,,473.0,31.0,42,472.982102446,31.0033249564,554,218,False,4.5,68.30066461314078,4.266512608678899,0.29393178213484544,0.06531817380774343,-179.81141829867624,1.0615013944063776,bin_388,0.8773333333333333,0.0006666666666665932,False,False
192,,471.0,31.0,42,471.010312075,31.0012763783,554,218,False,4.5,68.01592954151624,4.266230694261467,0.5694704223707143,0.12654898274904763,-179.94327182481402,-0.13185352613777468,bin_388,0.878,0.0006666666666667043,False,False
193,,470.0,30.0,42,469.98681985300004,30.0183138295,554,218,False,4.5,67.86813283075814,4.1309606187385315,0.40070867743483896,0.08904637276329755,-137.53387326375372,42.4093985610603,bin_387,0.9269166666666666,0.04891666666666661,False,True
194,,469.0,31.0,42,468.99427289,30.9720068341,554,218,False,4.5,67.72480474945847,4.262202775334862,0.3886769484139806,0.0863726552031068,137.52039612247773,-84.94573061376855,bin_387,0.9278333333333333,0.0009166666666666767,False,True
195,,468.0,31.0,42,467.99782643199995,31.0057365783,554,218,False,4.5,67.58091356418772,4.266844483252293,0.2879320659531409,0.06398490354514243,178.15236714851233,40.63197102603459,bin_387,0.92875,0.0009166666666666767,False,True
