frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,27.0,202.0,20,26.976195927800003,201.993893566,565,237,False,5.1,3.819638361458407,25.568847286835442,0.7625972882694639,0.14952888005283607,91.05298945702208,-33.925905482860244,bin_2003,12.291666666666668,0.014333333333333087,False,True
126,,30.0,204.0,20,29.9360216198,204.01558664599997,565,237,False,5.1,4.238728724927434,25.824757803291135,0.982093529528059,0.19256735873099196,31.40962726811927,-59.64336218890281,bin_2004,11.267,-1.0246666666666684,False,True
127,,29.0,204.0,20,29.0448624727,204.042336854,565,237,False,5.1,4.11254689878938,25.828143905569622,0.2524545023260581,0.049500882809031005,178.46283077826402,147.05320351014475,bin_2004,11.293166666666666,0.02616666666666667,False,True
128,,30.0,205.0,20,29.9843363136,204.99969129299998,565,237,False,5.1,4.245569743518584,25.94932801177215,0.359892566280302,0.07056716985888274,42.333589834366585,-136.12924094389743,bin_2004,11.319333333333333,0.02616666666666667,False,True
129,,32.0,206.0,20,31.9747758073,205.99911503299998,565,237,False,5.1,4.527401884219469,26.075837345949363,0.617847771432432,0.12114662184949647,24.1744465432066,-18.159143291159985,bin_2084,11.972,0.6526666666666667,False,False
130,,32.0,205.0,20,32.0253434883,205.03530597,565,237,False,5.1,4.534561909847787,25.953836198734177,0.2444221421133514,0.047925910218304196,-86.64126744739879,-110.81571399060539,bin_2004,11.371666666666666,-0.6003333333333334,False,True
131,,32.0,204.0,20,32.0111086287,204.014864432,565,237,False,5.1,4.532546354506195,25.824666383797467,0.25837107852171654,0.050660995788571875,-90.8939661576543,-4.252698710255515,bin_2004,11.397833333333333,0.02616666666666667,False,False
132,,32.0,204.0,20,32.004219926,203.98778548400003,565,237,False,5.1,4.531570962973451,25.82123866886076,0.007127585377802138,0.0013975657603533605,-105.8842479539137,-14.990281796259396,bin_2004,11.424,0.02616666666666667,False,False
133,,34.0,204.0,20,33.965903983800004,203.99459780900003,565,237,False,5.1,4.809331537529204,25.822100988481015,0.5555238262133119,0.10892624043398273,0.17787663414655155,106.06212458806026,bin_2004,11.450166666666666,0.02616666666666667,False,True
134,,33.0,203.0,20,33.039093938600004,203.015782188,565,237,False,5.1,4.6781017966159295,25.698200276962023,0.36095778819733226,0.0707760369014377,-136.6454601804053,-136.82333681455185,bin_2004,11.476333333333333,0.02616666666666667,False,True
135,,33.0,201.0,20,32.9992135747,201.024570204,565,237,False,5.1,4.672455019426549,25.44614812708861,0.5042307898113184,0.0988687823159448,-91.28339468317103,45.36206549723428,bin_2004,11.5025,0.02616666666666667,False,True
136,,33.0,200.0,20,32.9989719605,199.99221567799998,565,237,False,5.1,4.672420808566372,25.31547033898734,0.26135558515878987,0.05124619316839017,-90.01499977835056,1.2683949048204681,bin_2004,11.528666666666666,0.02616666666666667,False,False
137,,34.0,200.0,20,33.9817453363,199.97845157400002,565,237,False,5.1,4.811574560892036,25.313728047341773,0.27832931837297004,0.054574376151562756,-0.717341360585738,89.29765841776482,bin_2004,11.554833333333333,0.02616666666666667,False,True
138,,34.0,201.0,20,34.0101772923,200.973239885,565,237,False,5.1,4.8156003245734516,25.439650618354428,0.2519738134303305,0.04940663008437853,88.16886893528373,88.88621029586946,bin_2004,11.581,0.02616666666666667,False,True
139,,33.0,201.0,20,33.022442192,201.00696615900003,565,237,False,5.1,4.675744027185841,25.44391976696203,0.27984288126593854,0.05487115318939972,178.25157485921486,90.08270592393113,bin_2004,11.607166666666666,0.02616666666666667,False,True
140,,33.0,201.0,20,32.991420669200004,201.003407063,565,237,False,5.1,4.671351599178762,25.443469248481012,0.00883094348280149,0.0017315575456473512,-174.14381803201778,7.604607108767368,bin_2004,11.633333333333333,0.02616666666666667,False,False
141,,34.0,202.0,20,33.978155173299996,201.98347233200002,565,237,False,5.1,4.811066219228318,25.567528143291142,0.37368855715476473,0.0732722661087774,41.603313691558405,-144.2528682764238,bin_2004,11.6595,0.02616666666666667,False,True
142,,34.0,203.0,20,34.0088020632,202.992988182,565,237,False,5.1,4.815405601869027,25.695314959746838,0.2557209471403101,0.050141362184374524,88.05509820316668,46.451784511608274,bin_2004,11.685666666666666,0.02616666666666667,False,True
143,,35.0,204.0,20,34.9862551914,203.99734583,565,237,False,5.1,4.9538060448,25.822448839240504,0.3758601118426889,0.07369806114562528,42.57040984746715,-45.48468835569953,bin_2004,11.711833333333333,0.02616666666666667,False,True
144,,34.0,204.0,20,34.0297349986,204.016845127,565,237,False,5.1,4.818369557323893,25.824917104683546,0.27091795417921627,0.05312116748612084,178.9559273024197,136.38551745495255,bin_2004,11.738,0.02616666666666667,False,True
145,,34.0,205.0,20,33.9949144905,204.989295575,565,237,False,5.1,4.813439219893806,25.948012098101266,0.2463873830510237,0.0483112515786321,92.29364820901873,-86.66227909340097,bin_2004,11.764166666666666,0.02616666666666667,False,True
146,,33.0,203.0,20,33.0151671495,203.048706563,565,237,False,5.1,4.674713932672566,25.702367919367088,0.564218992450996,0.11063117499039139,-119.45518911452082,148.25116267646047,bin_2004,11.790333333333333,0.02616666666666667,False,True
147,,33.0,203.0,20,32.9886332338,202.985002813,565,237,False,5.1,4.670956918060177,25.694304153544305,0.017792074420077235,0.0034886420431523993,-114.9814311445223,4.473757969998516,bin_2004,11.8165,0.02616666666666667,False,False
148,,33.0,204.0,20,32.994948948,203.974987553,565,237,False,5.1,4.671851178477876,25.819618677594935,0.25063542957635154,0.049144201877715996,89.59113695405824,-155.42743190141945,bin_2004,11.842666666666666,0.02616666666666667,False,True
149,,39.0,197.0,20,38.8910604527,197.13243862,565,237,False,5.1,5.506698825161062,24.953473243037973,2.405974652382126,0.4717597357612012,-46.05410706738968,-135.64524402144792,bin_1925,10.987416666666666,-0.8552499999999998,True,True
150,,41.0,198.0,20,41.025618650300004,197.913455277,565,237,False,5.1,5.808937154024779,25.052336111012657,0.6359933147400595,0.12470457151765874,18.113042381774367,64.16714944916404,bin_2005,11.31,0.3225833333333341,False,True
151,,47.0,199.0,20,46.941372217799994,198.96123963,565,237,False,5.1,6.646565977741592,25.18496704177215,1.696128544792926,0.3325742244692012,8.997568287444848,-9.11547409432952,bin_2006,10.5385,-0.7714999999999996,True,False
152,,48.0,199.0,20,48.0640675838,199.003078502,565,237,False,5.1,6.8055316932814165,25.190263101518987,0.3181078242730306,0.06237408319079032,1.9081452750612278,-7.0894230123836195,bin_2006,10.562000000000001,0.0235000000000003,False,False
153,,47.0,199.0,20,47.0636632908,199.00198607,565,237,False,5.1,6.663881527900886,25.19012481898734,0.28330046575599066,0.05554911093254719,-179.94406640538972,178.14778831954905,bin_2006,10.5855,0.023499999999998522,False,True
154,,46.0,199.0,20,46.0256321672,199.000780373,565,237,False,5.1,6.516903669692035,25.189972199113924,0.29395587489612574,0.0576384068423776,-179.9405048380746,0.003561567315131242,bin_2006,10.609,0.0235000000000003,False,False
155,,46.0,199.0,20,45.9918082847,199.000292778,565,237,False,5.1,6.51211444739115,25.189910478227844,0.009579239993876845,0.0018782823517405581,-179.26164410466444,0.6788607334101471,bin_2006,10.6325,0.0235000000000003,False,False
156,,46.0,198.0,20,45.996097623000004,198.017945542,565,237,False,5.1,6.512721787327434,25.06556272683544,0.24869846914000093,0.04876440571372568,-89.72015787993294,89.5414862247315,bin_2006,10.656,0.0235000000000003,False,True
157,,46.0,200.0,20,45.9985048858,199.95403316,565,237,False,5.1,6.513062638697345,25.310637108860757,0.4901492381091559,0.09610769374689332,89.9203126325012,179.64047051243415,bin_2006,10.6795,0.0235000000000003,False,True
158,,47.0,200.0,20,46.9816044756,200.016020279,565,237,False,5.1,6.652262580615929,25.318483579620256,0.27884182565402016,0.05467486777529807,3.2262543022030266,-86.69405833029816,bin_2006,10.703000000000001,0.0235000000000003,False,True
159,,46.0,200.0,20,46.027962708900006,200.007557535,565,237,False,5.1,6.517233657897346,25.317412346202527,0.2700663437866792,0.05295418505621161,-179.54546133624243,177.22828436155456,bin_2006,10.726500000000001,0.0235000000000003,False,True
160,,46.0,199.0,20,45.9942520695,199.02072906,565,237,False,5.1,6.5124604700176985,25.192497349367088,0.2500123177520042,0.04902202308862828,-92.18829234029961,87.35716899594281,bin_2006,10.75,0.023499999999998522,False,True
161,,45.0,199.0,20,45.014920166,198.99074690400002,565,237,False,5.1,6.37379400580531,25.188702139746837,0.27743678136272554,0.05439936889465207,-178.43224370443573,-86.24395136413612,bin_2006,10.7735,0.0235000000000003,False,True
162,,45.0,198.0,20,44.988541175,198.01357501900003,565,237,False,5.1,6.370058927433629,25.06500949607595,0.24749804773965617,0.04852902896856004,-91.72960340429428,86.70264030014145,bin_2006,10.797,0.0235000000000003,False,True
163,,45.0,198.0,20,44.9949146361,197.988037965,565,237,False,5.1,6.37096136440354,25.061776957594937,0.006712286500412441,0.001316134607924008,-74.40170992491343,17.327893479380847,bin_2006,10.820500000000001,0.0235000000000003,False,False
164,,45.0,198.0,20,44.9980656297,197.994726993,565,237,False,5.1,6.37140752278938,25.06262367,0.0019141360475630623,0.00037532079363981614,62.21389691398114,136.61560683889456,bin_2006,10.844000000000001,0.0235000000000003,False,True
165,,45.0,197.0,20,44.9992771653,197.015832016,565,237,False,5.1,6.371579067653097,24.93871291341772,0.24782175065504874,0.048592500128440935,-89.92067847312174,-152.13457538710287,bin_1926,10.51,-0.3340000000000014,False,True
166,,45.0,199.0,20,44.9997304991,198.95324354599998,565,237,False,5.1,6.371643256509734,25.183954879240503,0.4904839484461517,0.09617332322473562,89.98500358419184,179.90568205731358,bin_2006,10.891,0.3810000000000002,False,True
167,,58.0,201.0,20,57.768027289799996,200.98005323299998,565,237,False,5.1,8.179543687051327,25.440513067468352,3.6520274208714443,0.7160838080140087,8.076883492312541,-81.9081200918793,bin_2008,9.631333333333334,-1.259666666666666,True,True
168,,51.0,195.0,20,51.2591704963,195.13513556400002,565,237,False,5.1,7.257935645493805,24.70065007139241,2.363690872534698,0.4634687985362153,-141.24265214530993,-149.31953563762247,bin_1927,9.684,0.05266666666666531,True,True
169,,58.0,178.0,20,57.8634284021,178.253389403,565,237,False,5.1,8.193051809146903,22.563720177594938,4.6651523492938844,0.9147357547635068,-66.36591142288485,74.87674072242508,bin_1768,10.122166666666667,0.4381666666666675,True,True
170,,55.0,176.0,20,55.1163026504,175.836612854,565,237,False,5.1,7.804078251384071,22.257799095443037,0.989723470760727,0.19406342563935824,-141.81555204776984,-75.44964062488499,bin_1767,10.773333333333333,0.6511666666666667,False,True
171,,54.0,176.0,20,54.0156767363,175.89109200599998,565,237,False,5.1,7.6482374139893805,22.26469519063291,0.31198668387446465,0.061173859583228365,177.46626391180442,-40.71818404042574,bin_1767,10.799,0.02566666666666606,False,True
172,,53.0,175.0,20,53.0045187596,174.97494707200002,565,237,False,5.1,7.505064603129203,22.14872747746836,0.36849403938853387,0.07225373321343802,-140.99307444462636,41.54066164356925,bin_1767,10.824666666666667,0.025666666666667837,False,True
173,,52.0,177.0,20,52.0016208412,176.937897015,565,237,False,5.1,7.363061358046017,22.39720215379747,0.5723795467729834,0.11223128368097715,119.74796072088496,-99.25896483448867,bin_1767,10.850333333333333,0.02566666666666606,False,True
174,,51.0,177.0,20,51.00060107979999,177.010000828,565,237,False,5.1,7.221324046697344,22.406329218734175,0.28406174499717163,0.05569838137199444,176.31556945377247,56.56760873288751,bin_1767,10.876000000000001,0.025666666666667837,False,True
175,,51.0,178.0,20,50.9823875589,177.987477414,565,237,False,5.1,7.218745141083186,22.530060432151902,0.2475161726270824,0.048532582868055375,91.19403190295458,-85.12153755081789,bin_1767,10.901666666666667,0.02566666666666606,False,True
176,,50.0,178.0,20,50.0104183346,178.01239132,565,237,False,5.1,7.081121180120354,22.533214091139243,0.27532017867281483,0.05398434875937546,178.68729448176103,87.49326257880645,bin_1767,10.927333333333333,0.02566666666666606,False,True
177,,54.0,177.0,20,53.9155141468,177.023271107,565,237,False,5.1,7.634055100431858,22.40800900088608,1.1338646036566313,0.22232639287384928,-12.758764705581347,168.55394081265763,bin_1767,10.953,0.02566666666666606,True,True
178,,61.0,183.0,20,60.9107729407,182.88471183099998,565,237,False,5.1,8.624534221692034,23.14996352291139,2.475112443834531,0.48531616545775125,36.83638494889029,49.59514965447164,bin_1848,9.8315,-1.1214999999999993,True,True
179,,57.0,170.0,20,57.1601802582,170.289988358,565,237,False,5.1,8.093476850718584,21.555694728860757,3.3607825987105358,0.6589769801393208,-108.42312405618657,-145.25950900507686,bin_1688,11.337416666666666,1.505916666666666,True,True
180,,58.0,167.0,20,57.97977692520001,166.94565357,565,237,False,5.1,8.209525936311506,21.132361211392404,0.8779035420342768,0.17213794941848565,-74.67001756816552,33.75310648802105,bin_1688,11.365,0.02758333333333418,False,True
181,,46.0,171.0,20,46.2205100039,170.84711687799998,565,237,False,5.1,6.544496991702656,21.626217326329108,3.473450876949687,0.6810687994018995,163.47937357225246,-121.85060885958202,bin_1686,12.409833333333333,1.044833333333333,True,True
182,,48.0,177.0,20,48.0,177.0,565,237,False,5.1,6.79646017699115,22.40506329113924,1.637176207549753,0.3210149426568143,72.07317183166246,-91.40620174058999,bin_1766,11.683666666666667,-0.726166666666666,True,True
183,,44.0,175.0,20,44.6666666667,175.33333333299998,565,237,False,5.1,6.32448377581593,22.194092826962024,1.0339637518239462,0.20273799055371494,-155.91565893082418,132.01116923751334,bin_1766,11.7155,0.03183333333333316,True,True
184,,45.0,176.0,20,44.987577639799994,175.97515528,565,237,False,5.1,6.369922497670796,22.275336111392406,0.18617356105354896,0.036504619814421366,60.782062568731135,-143.3022785004447,bin_1766,11.747333333333334,0.03183333333333316,False,True
185,,38.0,185.0,20,38.1519207603,184.80819167400003,565,237,False,5.1,5.402041877564602,23.393441984050636,2.9576704598382646,0.5799353842820127,130.8808750853565,70.09881251662537,bin_1845,12.420416666666668,0.6730833333333344,True,True
186,,36.0,186.0,20,35.9729713109,186.065876895,565,237,False,5.1,5.093518061720354,23.552642644936707,0.6943537869693158,0.1361478013665325,152.70591809263166,21.825043007275156,bin_1845,12.4655,0.045083333333332476,False,False
187,,34.0,180.0,20,33.9859010119,180.156550623,565,237,False,5.1,4.8121629751362835,22.80462666113924,1.5983599053570194,0.3134039030111803,-110.61304350168706,96.6810384056813,bin_1764,14.033083333333334,1.5675833333333333,True,True
188,,34.0,175.0,20,33.958858415,175.046825225,565,237,False,5.1,4.808333934867257,22.157825977848102,1.2936240341849912,0.25365177140882184,-90.3391853005579,20.27385820112916,bin_1764,14.085666666666667,0.05258333333333276,True,False
189,,35.0,168.0,20,34.9651105141,168.05257666,565,237,False,5.1,4.95081210819115,21.27247805822785,1.7934781500198107,0.3516623823568257,-80.85783031994364,9.481354980614256,bin_1684,14.45025,0.3645833333333339,True,False
190,,34.0,168.0,20,34.0217333681,167.89642132,565,237,False,5.1,4.8172365830938055,21.25271155949367,0.27006025533010053,0.052952991241196186,-171.58246161431032,-90.72463129436667,bin_1684,14.500833333333334,0.05058333333333387,False,True
191,,34.0,167.0,20,33.9919263601,166.973336437,565,237,False,5.1,4.813016121784071,21.13586537177215,0.23384476798696188,0.04585191529156116,-92.06861299665266,79.51384861765766,bin_1684,14.551416666666668,0.05058333333333387,False,True
192,,33.0,166.0,20,33.0140531536,165.990633557,565,237,False,5.1,4.674556198739824,21.011472602151898,0.37226179725143166,0.0729925092649866,-138.06339020617298,-45.99477720952032,bin_1684,14.602,0.05058333333333209,False,True
193,,32.0,166.0,20,32.006054345,165.978700003,565,237,False,5.1,4.531830703716814,21.0099620256962,0.28546697722007475,0.05597391710197545,-179.39361622756294,-41.33022602138996,bin_1684,14.652583333333334,0.05058333333333387,False,True
194,,31.0,165.0,20,31.0022956218,165.009045242,565,237,False,5.1,4.389705574768142,20.887220916708863,0.3755791906595372,0.07364297856069357,-139.1856828802049,40.20793334735805,bin_1604,15.354666666666667,0.7020833333333325,False,True
195,,31.0,164.0,20,30.9830211558,164.004184075,565,237,False,5.1,4.386976446838938,20.760023300632913,0.25445378106570743,0.04989289824817793,-91.22913879092081,47.95654408928408,bin_1604,15.4,0.04533333333333367,False,True
