frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1599,,291.0,53.0,17,291.149933203,53.0665382323,543,211,False,5.0,42.895017783130754,7.545005435872038,3.6824289147533205,0.7364857829506641,-128.49754163922964,-49.361018094980906,bin_602,7.9045,2.1261666666666663,True,True
1600,,282.0,51.0,17,282.08215607,50.8816982675,543,211,False,5.0,41.5590653510129,7.234364682582938,2.743185431928098,0.5486370863856196,-166.90997281252453,-38.41243117329489,bin_601,9.066666666666666,1.1621666666666668,True,True
1601,,289.0,51.0,17,288.746496915,50.9133863366,543,211,False,5.0,42.54092035580111,7.238870095251185,1.9637306833381993,0.39274613666763986,0.2629098164380661,167.17288262896258,bin_602,7.902166666666667,-1.1644999999999994,True,True
1602,,290.0,51.0,17,289.998936701,50.965682922700005,543,211,False,5.0,42.72544187123388,7.246305628819906,0.369342533792455,0.073868506758491,2.3075592218330208,2.0446494053949547,bin_602,7.901,-0.0011666666666672043,False,False
1603,,282.0,39.0,17,282.16460132,39.2011480529,543,211,False,5.0,41.57121198084714,5.573622945909953,4.0645363807298045,0.8129072761459609,-124.60750502384171,-126.91506424567473,bin_441,11.19875,3.2977500000000006,True,True
1604,,280.0,37.0,17,279.96222744799996,36.906845737800005,543,211,False,5.0,41.24673700891344,5.247418825279621,0.9202024466987282,0.18404048933974565,-134.8477395533658,-10.240234529524102,bin_441,11.195,-0.003750000000000142,False,False
1605,,266.0,31.0,17,266.19521403,31.0285796397,543,211,False,5.0,39.21844773922652,4.411646394270142,4.38746984854032,0.877493969708064,-157.6055074650068,-22.757767911640997,bin_359,16.57375,5.37875,True,False
1606,,257.0,24.0,17,256.993593334,24.0315176089,543,211,False,5.0,37.86277618180479,3.4168034515023695,3.3630687488525113,0.6726137497705023,-143.7273734378398,13.878134027167022,bin_277,22.832,6.25825,True,False
1607,,245.0,29.0,17,245.047332627,28.7987096873,543,211,False,5.0,36.102737771933704,4.09460327307583,3.7720804881903334,0.7544160976380667,158.93804864004332,-57.334577922116864,bin_356,22.301666666666666,-0.5303333333333349,True,True
1608,,240.0,28.0,17,239.895166682,28.021799053800002,543,211,False,5.0,35.34367096604051,3.9841420455639813,1.5341239827241027,0.30682479654482053,-171.72029967295964,29.34165168699701,bin_275,26.082,3.780333333333335,True,False
1609,,228.0,32.0,17,228.079920259,31.9235766794,543,211,False,5.0,33.602934844788216,4.53889715820853,3.6539925992468887,0.7307985198493777,162.32344220276758,-25.95625812427278,bin_353,26.50425,0.42224999999999824,True,False
1610,,225.0,34.0,17,224.87495499099998,34.0031424513,543,211,False,5.0,33.130748433296496,4.834570016772512,1.1142395550128772,0.22284791100257545,147.94609707449064,-14.377345128276943,bin_353,26.502499999999998,-0.0017500000000012506,True,False
1611,,227.0,34.0,17,226.856802645,34.0383573887,543,211,False,5.0,33.42273335469613,4.839576879909953,0.5840556925609957,0.11681113851219913,0.9823932427600675,-146.96370383173058,bin_353,26.50075,-0.0017499999999976978,False,True
1612,,228.0,34.0,17,227.959842098,34.0160759337,543,211,False,5.0,33.58524377134438,4.836408900526067,0.32508258404636503,0.065016516809273,-1.116782940904332,-2.099176183664399,bin_353,26.499,-0.0017500000000012506,False,False
1613,,229.0,33.0,17,228.98566488900002,33.023913235,543,211,False,5.0,33.736377884198895,4.695343113981043,0.41347830028618077,0.08269566005723615,-43.02654119936711,-41.90975825846278,bin_353,26.49725,-0.0017499999999976978,False,True
1614,,230.0,33.0,17,229.99468734599998,32.9919341363,543,211,False,5.0,33.88503680972375,4.6907963226966825,0.29745688392900393,0.059491376785800784,-1.7518676540831961,41.27467354528391,bin_353,26.4955,-0.0017500000000012506,False,True
1615,,231.0,32.0,17,230.99802134,32.014017539499996,543,211,False,5.0,34.03285765598527,4.551756048270142,0.4058728889791917,0.08117457779583834,-43.24677294451784,-41.494905290434644,bin_354,24.705416666666665,-1.7900833333333352,False,True
1616,,232.0,31.0,17,231.999262593,31.006039228000002,543,211,False,5.0,34.180370179447515,4.408441596398104,0.4113343005079081,0.08226686010158162,-44.172995972342164,-0.9262230278243209,bin_354,24.709333333333333,0.003916666666668789,False,False
1617,,233.0,31.0,17,232.99972516,30.9844535717,543,211,False,5.0,34.327767979373846,4.405372545739337,0.2948594953198478,0.05897189906396956,-1.192814580558768,42.9801813917834,bin_354,24.71325,0.003916666666665236,False,True
1618,,235.0,30.0,17,234.982061236,30.0111902419,543,211,False,5.0,34.619824859815836,4.266993873255924,0.6463617513800725,0.1292723502760145,-25.351934227509524,-24.159119646950757,bin_354,24.717166666666667,0.003916666666668789,False,False
1619,,236.0,29.0,17,236.01029671599997,29.004983576,543,211,False,5.0,34.7713144332965,4.123931314123223,0.41673006466513507,0.08334601293302701,-43.36123852745,-18.009304299940474,bin_354,24.721083333333333,0.003916666666665236,False,False
1620,,237.0,28.0,17,237.00465045599998,28.0018963519,543,211,False,5.0,34.91781222187845,3.981312277521327,0.40890972921002333,0.08178194584200467,-44.231373731198794,-0.870135203748795,bin_274,27.225,2.503916666666669,False,False
1621,,238.0,26.0,17,238.001772189,26.018544988400002,543,211,False,5.0,35.06471781790055,3.699319192663508,0.6359287823341169,0.12718575646682337,-62.48253197464932,-18.251158243450526,bin_275,26.177333333333333,-1.047666666666668,False,False
1622,,239.0,24.0,17,239.000662383,24.0077656498,543,211,False,5.0,35.21188396066299,3.4134263957061615,0.6430942852418094,0.1286188570483619,-62.76240733891298,-0.2798753642636598,bin_275,26.184666666666665,0.0073333333333316375,False,False
1623,,240.0,23.0,17,240.00024696900002,22.9850989006,543,211,False,5.0,35.359152407955804,3.2680235403696685,0.413908134290894,0.0827816268581788,-44.63478107787053,18.12762626104245,bin_275,26.192,0.00733333333333519,False,False
1624,,240.0,19.0,17,240.017928381,19.0471035103,543,211,False,5.0,35.3617574041989,2.708118982507109,1.1198212355919939,0.22396424711839877,-89.73342918655175,-45.09864810868122,bin_195,27.284,1.0919999999999987,True,True
1625,,240.0,15.0,17,240.00753574200002,15.020076124500001,543,211,False,5.0,35.360226260331494,2.135555847085308,1.145130365409259,0.2290260730818518,-90.15321956109246,-0.41979037454071033,bin_195,27.29375,0.00975000000000037,True,False
1626,,240.0,12.0,17,240.002849534,11.9897669431,543,211,False,5.0,35.35953584294659,1.7047062004407583,0.8617003996515237,0.17234007993030473,-90.09181385828128,0.061405702811171636,bin_115,23.2605,-4.033249999999999,False,False
1627,,240.0,10.0,17,240.00106402,9.977501866919999,543,211,False,5.0,35.35927278379374,1.4186021611734596,0.5722083204050142,0.11444166408100284,-90.05268074862519,0.03913310965609185,bin_115,23.266416666666665,0.005916666666664128,False,False
1628,,241.0,10.0,17,240.982560342,9.955047815439999,543,211,False,5.0,35.50387629348066,1.415409642005687,0.28927749440570594,0.057855498881141186,-1.2647560472380226,88.78792470138717,bin_115,23.272333333333332,0.00591666666666768,False,True
1629,,241.0,11.0,17,241.010482745,10.9636593969,543,211,False,5.0,35.50799009134438,1.5588141322606637,0.2869269674196086,0.05738539348392172,88.35682528866782,89.62158133590584,bin_115,23.27825,0.00591666666666768,False,True
1630,,241.0,11.0,17,241.004719792,11.0033543264,543,211,False,5.0,35.5071410374954,1.5644579610995262,0.011414674134787261,0.002282934826957452,98.55538207188403,10.198556783216205,bin_115,23.284166666666668,0.00591666666666768,False,False
1631,,241.0,11.0,17,241.001798031,11.002058913399999,543,211,False,5.0,35.50671057546961,1.564273779156398,0.0009364198712574965,0.0001872839742514993,-156.83535322781037,104.6092647003056,bin_115,23.29008333333333,0.005916666666664128,False,True
1632,,242.0,11.0,17,241.982835687,11.000806089200001,543,211,False,5.0,35.651246510055245,1.564095652492891,0.2890720886951951,0.05781441773903902,-0.07061151193982795,156.76474171587054,bin_115,23.296,0.00591666666666768,False,True
1633,,243.0,12.0,17,242.992749127,11.9824659662,543,211,False,5.0,35.80003670379374,1.7036681468530803,0.4080147200024186,0.08160294400048372,43.16912686737638,43.23973837931621,bin_115,23.301916666666667,0.00591666666666768,False,True
1634,,243.0,12.0,17,243.01509297299998,12.010447653800002,543,211,False,5.0,35.80332861480663,1.7076465858483414,0.0103275660164105,0.0020655132032821,50.39435703680774,7.225230169431363,bin_115,23.30783333333333,0.005916666666664128,False,False
1635,,244.0,11.0,17,243.98864066,11.0225430446,543,211,False,5.0,35.94676105488029,1.567186214872038,0.40150706434773903,0.08030141286954781,-44.40019335343917,-94.79455039024691,bin_115,23.31375,0.00591666666666768,False,True
1636,,256.0,5.0,17,255.798753791,5.0984762282,543,211,False,5.0,37.68674089001841,0.7249018333933649,3.8662502795190057,0.7732500559038011,-25.830560800273343,18.569632553165828,bin_37,16.280333333333335,-7.033416666666664,True,False
1637,,258.0,18.0,17,258.09392768,17.7021238802,543,211,False,5.0,38.024888055985265,2.51688965121327,3.6472257100795713,0.7294451420159143,79.31396820027463,105.14452900054798,bin_198,23.39775,7.117416666666664,True,True
1638,,261.0,30.0,17,261.025256371,29.8908019854,543,211,False,5.0,38.456759686335175,4.249877059535545,3.571978982303589,0.7143957964607177,76.00655734626162,-3.307410854013014,bin_358,18.4955,-4.902249999999999,True,False
1639,,270.0,38.0,17,269.90192879200004,38.0307328705,543,211,False,5.0,39.76455672810314,5.407213204336493,3.492712444229988,0.6985424888459976,41.507250330516925,-34.49930701574469,bin_439,15.062833333333334,-3.432666666666666,True,True
1640,,273.0,47.0,17,273.065321635,46.997036700500004,543,211,False,5.0,40.23061828876611,6.682043132772513,2.714704201023598,0.5429408402047196,69.91823243230931,28.410982101792385,bin_520,11.54,-3.5228333333333346,True,False
1641,,270.0,65.0,17,270.13623954400003,64.83767861390001,543,211,False,5.0,39.79907764920811,9.21862729107583,5.146061218347669,1.029212243669534,99.65509948652726,29.736867054217953,bin_759,11.36875,-0.1712499999999988,True,False
1642,,283.0,60.0,17,282.770751984,60.34202081390001,543,211,False,5.0,41.66051594607735,8.57943423894313,3.936252172280731,0.7872504344561462,-18.95178709043415,-118.60688657696141,bin_681,8.326166666666667,-3.042583333333333,True,True
1643,,295.0,53.0,17,294.918991378,53.1824117135,543,211,False,5.0,43.45031180523021,7.561480338412323,4.1180574843227165,0.8236114968645433,-29.62923595444855,-10.677448864014401,bin_603,7.07075,-1.255416666666667,True,False
1644,,300.0,50.0,17,300.094873405,49.9992712672,543,211,False,5.0,44.212872693186,7.108901128037915,1.7735016769127114,0.3547003353825423,-30.689093381161356,-1.0598574267128065,bin_604,6.237,-0.8337500000000002,True,False
1645,,288.0,48.0,17,288.344563414,47.9786036339,543,211,False,5.0,42.48170363373849,6.821602412402844,3.5096933566304256,0.7019386713260851,-170.57727354556653,-139.88818016440518,bin_522,8.342500000000001,2.105500000000001,True,True
1646,,290.0,48.0,17,289.89351240400003,47.9553416638,543,211,False,5.0,42.709909746445675,6.818295023289099,0.4564601568578522,0.09129203137157044,-0.8303290781007925,169.74694446746574,bin_522,8.337,-0.005500000000001393,False,True
1647,,292.0,37.0,17,291.94906872,37.1777992605,543,211,False,5.0,43.01275413922652,5.285943022819906,3.1239829574315787,0.6247965914863157,-78.82049117690693,-77.99016209880614,bin_443,8.557,0.22000000000000064,True,True
1648,,282.0,27.0,17,282.194515088,27.0577373246,543,211,False,5.0,41.575619165819525,3.8470716575260666,4.067287910955942,0.8134575821911885,-134.96540761636382,-56.14491643945689,bin_281,16.679333333333332,8.122333333333332,True,True
1649,,275.0,25.0,17,275.029206739,24.8784207048,543,211,False,5.0,40.51995679395949,3.537216213952606,2.200394000421985,0.440078800084397,-163.64210980319345,-28.67670218682963,bin_280,18.180083333333332,1.50075,True,False
1650,,269.0,34.0,17,268.990977728,33.7516379181,543,211,False,5.0,39.630346626593,4.798811078402844,3.0874117651450628,0.6174823530290126,125.1894724922114,-71.16841770459519,bin_359,16.7575,-1.422583333333332,True,True
1651,,268.0,41.0,17,267.90650292,40.9333874357,543,211,False,5.0,39.470571332596684,5.819912905549764,2.0670530578331925,0.4134106115666385,98.89315461238921,-26.296317879822183,bin_439,14.988833333333334,-1.7686666666666664,True,False
1652,,279.0,38.0,17,278.746802886,38.1547778686,543,211,False,5.0,41.06766893348067,5.42484993392417,3.2904683546869267,0.6580936709373854,-13.893958071468926,-112.78711268385814,bin_441,11.015,-3.9738333333333333,True,True
1653,,276.0,29.0,17,276.144889012,29.1733010839,543,211,False,5.0,40.68432987285451,4.147862713350711,2.666567229161622,0.5333134458323243,-106.70924203394686,-92.81528396247793,bin_360,14.83275,3.81775,True,True
1654,,273.0,31.0,17,273.065452141,30.873925039099998,543,211,False,5.0,40.23063751616942,4.38965758849763,1.0282052638686188,0.20564105277372374,151.94466117117713,-101.34609679487602,bin_360,14.837833333333334,0.005083333333333329,True,True
1655,,262.0,38.0,17,262.167633568,37.8547039065,543,211,False,5.0,38.625065719042354,5.382185389549763,3.775167403753762,0.7550334807507524,148.2765904707883,-3.6680707003888244,bin_438,16.870416666666667,2.032583333333333,True,False
1656,,253.0,43.0,17,253.03366164099998,42.9768141289,543,211,False,5.0,37.27936083108656,6.110447506478673,3.0602531636594397,0.612050632731888,151.57884691748606,3.302256446697754,bin_517,17.482,0.611583333333332,True,False
1657,,249.0,51.0,17,248.92198548599998,50.9393312742,543,211,False,5.0,36.67358902187845,7.242558948938389,2.567984270185067,0.5135968540370134,118.15040843327985,-33.42843848420621,bin_596,18.0865,0.6045000000000016,True,True
1658,,258.0,62.0,17,257.734716743,61.921389095900004,543,211,False,5.0,37.97196563432781,8.803988970981043,4.061450746465652,0.8122901492931304,50.255445429860295,-67.89496300341955,bin_677,15.963666666666667,-2.1228333333333342,True,True
1659,,257.0,60.0,17,257.068184475,60.199892944300004,543,211,False,5.0,37.873765668508284,8.559226484971564,0.5274539139848959,0.10549078279697918,-111.86090978214929,-162.11635521200958,bin_677,15.958499999999999,-0.005166666666667652,False,True
1660,,264.0,72.0,17,263.89071743200003,71.8357626051,543,211,False,5.0,38.87892706180479,10.213615536270144,3.87161597250057,0.774323194500114,58.71828267198324,170.57919245413254,bin_838,12.973333333333333,-2.9851666666666663,True,True
1661,,277.0,70.0,17,276.845804857,70.1770698385,543,211,False,5.0,40.78759555904236,9.977782441492892,3.846365911319069,0.7692731822638138,-7.043706719101645,-65.76198939108488,bin_760,9.343083333333333,-3.63025,True,True
1662,,279.0,55.0,17,279.133298886,55.3092719889,543,211,False,5.0,41.124611253922644,7.863877533966824,4.281202418320551,0.8562404836641102,-80.94167938936526,-73.89797267026361,bin_601,8.891,-0.4520833333333325,True,True
1663,,283.0,60.0,17,283.02313919,59.7701858259,543,211,False,5.0,41.69770006482504,8.49813068614692,1.7096290196787287,0.34192580393574573,47.900143703327956,128.84182309269323,bin_681,8.355916666666667,-0.5350833333333327,True,True
1664,,284.0,62.0,17,284.060863079,61.951339660200006,543,211,False,5.0,41.85058756228361,8.808247345052134,0.6915111828732067,0.13830223657464133,63.756705012506096,15.85656130917814,bin_681,8.357333333333335,0.0014166666666675098,False,False
1665,,283.0,49.0,17,283.06085714799997,49.251178854799996,543,211,False,5.0,41.70325703837937,7.002537277933649,3.62342110705722,0.724684221411444,-94.66451389956862,-158.42121891207472,bin_601,8.8825,0.5251666666666654,True,True
1666,,274.0,45.0,17,274.16719976400003,44.9459793724,543,211,False,5.0,40.39295760795581,6.390423607450237,2.8924506861559363,0.5784901372311873,-154.9601084413914,-60.295594541822794,bin_520,11.3775,2.494999999999999,True,True
1667,,267.0,55.0,17,267.03356115400004,54.7230918267,543,211,False,5.0,39.34196112766114,7.780534382943127,3.4853990128725387,0.6970798025745077,127.0911880896036,-77.94870346900495,bin_599,12.565666666666667,1.1881666666666675,True,True
1668,,261.0,60.0,17,260.99329627099996,59.973685778000004,543,211,False,5.0,38.45205101598526,8.527064328625594,2.323141809415556,0.4646283618831112,140.00730406348256,12.91611597387896,bin_678,13.893,1.3273333333333337,True,False
1669,,276.0,68.0,17,275.622019123,67.9403630584,543,211,False,5.0,40.60729563506445,9.659767259488152,4.869536034430565,0.973907206886113,27.724465090239125,-112.28283897324344,bin_760,9.354416666666665,-4.538583333333335,True,True
1670,,287.0,68.0,17,286.91249730000004,68.1180784357,543,211,False,5.0,42.27071783425415,9.685034848677725,3.3272281940501403,0.665445638810028,0.8702630551453091,-26.854202035093817,bin_762,7.069166666666666,-2.2852499999999996,True,False
1671,,295.0,67.0,17,295.023449725,67.0685603301,543,211,False,5.0,43.4657016169429,9.535814264943127,2.4085290311716916,0.48170580623433834,-7.117822058558626,-7.988085113703935,bin_763,6.51575,-0.5534166666666662,True,False
1672,,282.0,61.0,17,282.385985867,61.1159099999,543,211,False,5.0,41.60382848869245,8.689465876763034,4.0904166730914655,0.8180833346182931,-155.55496333701456,-148.43714127845593,bin_681,8.368666666666668,1.852916666666668,True,True
1673,,270.0,63.0,17,270.144079658,62.9048348332,543,211,False,5.0,39.80023273046041,8.943815379127962,3.6428842026426813,0.7285768405285362,171.97287915744894,-32.47215750553653,bin_679,11.799083333333334,3.430416666666666,True,True
1674,,276.0,56.0,17,275.732657177,56.118435884499995,543,211,False,5.0,40.62359590084715,7.978924533341232,2.53688096262504,0.507376192525008,-49.5251241495022,138.50199669304885,bin_600,10.3255,-1.473583333333334,True,True
1675,,272.0,51.0,17,272.06335693799997,51.0158353728,543,211,False,5.0,40.082999180552484,7.25343630892891,1.809505985349916,0.3619011970699832,-126.69159497578235,-77.16647082628015,bin_600,10.319583333333332,-0.00591666666666768,True,True
1676,,268.0,63.0,17,268.031414469,62.7013298592,543,211,False,5.0,39.48897450740332,8.914881022635072,3.5288886913656667,0.7057777382731334,109.67374921408448,-123.63465581013315,bin_679,11.782333333333334,1.4627500000000015,True,True
1677,,263.0,70.0,17,263.029918269,69.9632873634,543,211,False,5.0,38.752105822320445,9.94738682891943,2.5369617254240784,0.5073923450848157,125.51432113566577,15.840571921581287,bin_758,13.37675,1.5944166666666657,True,False
1678,,279.0,69.0,17,278.637459541,69.13257754989999,543,211,False,5.0,41.051559416721915,9.829276428895735,4.60496988020534,0.920993976041068,-2.9403878790337155,-128.4547090146995,bin_761,7.889833333333334,-5.486916666666666,True,True
1679,,292.0,65.0,17,291.900501554,65.1099219986,543,211,False,5.0,43.00559875565378,9.257334881317535,4.072044632338611,0.8144089264677221,-16.31459770462551,-13.374209825591794,bin_763,6.5817499999999995,-1.3080833333333342,True,False
1680,,304.0,58.0,17,303.982456614,58.0973742285,543,211,False,5.0,44.78562896707182,8.260290174668246,4.080492960718512,0.8160985921437025,-29.254407692926534,-12.939809988301025,bin_684,6.12,-0.46174999999999944,True,False
1681,,311.0,56.0,17,311.083578095,55.9498104784,543,211,False,5.0,45.831834710128916,7.954949357118484,2.179705917473825,0.435941183494765,-16.270171144637697,12.984236548288838,bin_605,5.709833333333333,-0.410166666666667,True,False
1682,,311.0,66.0,17,311.160317678,65.76311904149999,543,211,False,5.0,45.84314072604052,9.350206498791469,2.7906058964929175,0.5581211792985835,89.53573230493815,105.80590344957585,bin_765,5.547666666666666,-0.1621666666666668,True,True
1683,,306.0,65.0,17,306.155115787,65.0974696737,543,211,False,5.0,45.10572608279926,9.255564408582938,1.4869263348339388,0.29738526696678774,-172.68646255264792,97.77780514241391,bin_765,5.5465,-0.0011666666666663161,True,True
1684,,303.0,66.0,17,303.026704979,66.0095452938,543,211,False,5.0,44.64481841311234,9.385243406701422,0.9576064380093505,0.1915212876018701,164.28575031906885,-23.027787128283194,bin_764,6.049333333333333,0.5028333333333332,False,False
1685,,295.0,69.0,17,295.097646267,68.9666033121,543,211,False,5.0,43.476632967513815,9.805678196033176,2.483080866495217,0.4966161732990434,160.20598553744668,-4.079764781622174,bin_763,6.5775,0.5281666666666665,True,False
1686,,288.0,77.0,17,288.022754486,76.8966024496,543,211,False,5.0,42.43429163697974,10.93316622506161,3.070963825864432,0.6141927651728863,132.7527980984674,-27.453187438979285,bin_842,6.8785,0.30100000000000016,True,False
1687,,276.0,78.0,17,276.097009851,78.0819640152,543,211,False,5.0,40.67727585281768,11.101701044815167,3.530160591964038,0.7060321183928077,174.5208911087164,41.768093010249004,bin_920,8.765666666666666,1.8871666666666664,True,True
1688,,268.0,69.0,17,267.96904830799997,69.2146791497,543,211,False,5.0,39.47978612272559,9.84094964213744,3.477628935369543,0.6955257870739086,-133.52584559015372,51.95326330112988,bin_759,11.305333333333333,2.539666666666667,True,True
1689,,262.0,78.0,17,261.949579679,77.7677718686,543,211,False,5.0,38.59293991587477,11.057029175630332,3.010213033249291,0.6020426066498582,126.10202261954315,-100.37213179030311,bin_918,12.78375,1.478416666666666,True,True
1690,,261.0,92.0,17,260.89016513,91.8093209892,543,211,False,5.0,38.43685674106814,13.053457960549764,4.005041747953496,0.8010083495906992,94.47035887099997,-31.631663748543176,bin_1078,10.705833333333334,-2.077916666666665,True,True
1691,,256.0,104.0,17,256.026051325,103.95962079899999,543,211,False,5.0,37.72022855616943,14.780988739194312,3.740544637645944,0.7481089275291888,112.53004387878765,18.059685007787678,bin_1157,10.627166666666666,-0.07866666666666866,True,False
1692,,249.0,115.0,17,249.048588123,115.00425504299999,543,211,False,5.0,36.692241344088394,16.351315882890994,3.753763469603657,0.7507526939207314,123.2100623779853,10.680018499197644,bin_1316,9.931000000000001,-0.6961666666666648,True,False
1693,,242.0,121.0,17,242.019970068,121.09169140000002,543,211,False,5.0,35.65671750541436,17.216828161137443,2.6992007144764605,0.5398401428952921,140.11042355234696,16.900361174361663,bin_1395,10.605333333333332,0.6743333333333315,True,False
1694,,242.0,112.0,17,241.882677893,112.306031711,543,211,False,5.0,35.636490297311234,15.96768223379147,2.498619368973736,0.49972387379474725,-90.92769976061955,128.9618766870335,bin_1235,12.266666666666667,1.661333333333335,True,True
1695,,247.0,110.0,17,246.86111996,110.002218157,543,211,False,5.0,36.36996242504604,15.640125804312797,1.6065796919625757,0.32131593839251515,-24.06474279822722,66.86295696239233,bin_1236,10.684999999999999,-1.5816666666666688,True,True
1696,,243.0,100.0,17,243.10421070599998,100.13816503,543,211,False,5.0,35.81645829922651,14.237653795734596,3.0154897128954787,0.6030979425790958,-111.53732650239792,-87.4725837041707,bin_1155,13.309333333333333,2.6243333333333343,True,True
1697,,238.0,94.0,17,238.064141379,93.98672325209999,543,211,False,5.0,35.07390664883978,13.363041220677722,2.2946286060621426,0.45892572121242853,-130.3314692068008,-18.794142704402873,bin_1075,15.153083333333333,1.84375,True,False
1698,,228.0,88.0,17,228.114298869,87.9919518357,543,211,False,5.0,33.607999833370165,12.510704052469192,3.3913781505163985,0.6782756301032797,-149.8245589482951,-19.493089741494316,bin_993,18.593999999999998,3.4409166666666646,True,False
1699,,221.0,80.0,17,220.993417695,80.0325246437,543,211,False,5.0,32.55888290165746,11.379031939862559,3.086310487852988,0.6172620975705976,-132.8320663694045,16.99249257889062,bin_912,20.8475,2.2535000000000025,True,False
1700,,219.0,92.0,17,218.90601136700002,91.6570959011,543,211,False,5.0,32.251346057753224,13.031814583094787,3.362302411222579,0.6724604822445157,100.54060435173062,-126.62732927886489,bin_1072,20.881666666666668,0.03416666666666757,True,True
1701,,219.0,102.0,17,218.92491590900002,101.890877211,543,211,False,5.0,32.254131257311236,14.486854579763033,2.9100853246878566,0.5820170649375713,89.89032604929228,-10.650278302438338,bin_1152,17.381999999999998,-3.49966666666667,True,False
1702,,219.0,111.0,17,218.97009826400003,110.978058659,543,211,False,5.0,32.26078795786373,15.778870899383886,2.5840669355331016,0.5168133871066203,89.70480444662705,-0.18552160266523288,bin_1232,15.539666666666665,-1.8423333333333325,True,False
1703,,219.0,120.0,17,218.988763438,119.992718471,543,211,False,5.0,32.26353789141805,17.060576085924172,2.5634162731314807,0.5126832546262962,89.87707052565945,0.1722660790323971,bin_1392,15.027083333333334,-0.5125833333333318,True,False
1704,,220.0,125.0,17,219.977971244,125.068674267,543,211,False,5.0,32.40927753134438,17.7822759621327,1.4725362528172419,0.2945072505634484,78.5832618779851,-11.293808647674354,bin_1392,15.030000000000001,0.0029166666666675667,True,False
1705,,210.0,120.0,17,210.187135379,120.20737551799999,543,211,False,5.0,30.96679710924494,17.09109604521327,3.1990495123976617,0.6398099024795323,-154.39809086178442,127.01864726023047,bin_1390,17.12291666666667,2.0929166666666674,True,True
1706,,213.0,116.0,17,212.84722426,116.06815478600001,543,211,False,5.0,31.3587070732965,16.502581249194314,1.414133070196901,0.2828266140393802,-56.33914262300485,98.05894823877958,bin_1311,16.395333333333333,-0.7275833333333352,True,True
1707,,205.0,112.0,17,205.128608837,112.02496507,543,211,False,5.0,30.22152616383057,15.9277201521327,2.5484471364096533,0.5096894272819307,-153.18275443126842,-96.84361180826357,bin_1230,17.27925,0.8839166666666678,True,True
1708,,207.0,105.0,17,206.87845075599998,105.06279292200001,543,211,False,5.0,30.479329761473295,14.937837856208533,2.045805127319443,0.4091610254638886,-75.40224552781405,77.78050890345438,bin_1150,19.249333333333333,1.9700833333333314,True,True
1709,,208.0,98.0,17,207.96442240000002,98.0259635611,543,211,False,5.0,30.63932558379374,13.937340790677725,2.0264185562669472,0.40528371125338947,-80.91439722532861,-5.512151697514568,bin_1070,24.153833333333335,4.904500000000002,True,False
1710,,212.0,95.0,17,211.933696123,94.93845420049999,543,211,False,5.0,31.224117292523026,13.4983584171327,1.462445714386336,0.29248914287726724,-36.894256492828305,44.02014073250031,bin_1071,22.7575,-1.3963333333333345,True,True
1711,,216.0,86.0,17,215.97274912400002,86.0806705276,543,211,False,5.0,31.819189557863723,12.238957894919432,2.785821728918604,0.5571643457837208,-64.70906036449814,-27.814803871669838,bin_991,23.858666666666668,1.1011666666666677,True,False
1712,,224.0,87.0,17,223.918376394,86.85666211360001,543,211,False,5.0,32.98981604331492,12.349288452170617,2.3516285423537213,0.4703257084707443,5.38417403630817,70.09323440080631,bin_992,21.564,-2.294666666666668,True,True
1713,,221.0,86.0,17,221.162357184,85.97395011270001,543,211,False,5.0,32.58377269745856,12.22378437621327,0.8499940512641954,0.16999881025283908,-162.824126130304,-168.20830016661216,bin_992,21.591,0.027000000000001023,False,True
1714,,235.0,85.0,17,234.76652092700002,84.9916008092,543,211,False,5.0,34.58806938151013,12.084113859127962,4.018314597461471,0.8036629194922942,-3.986243750219169,158.83788238008484,bin_994,17.013666666666666,-4.5773333333333355,True,True
1715,,243.0,86.0,17,243.005927715,85.96125952780001,543,211,False,5.0,35.801978300552484,12.221980027649291,2.4434254186721773,0.4886850837344355,6.479437797732846,10.465681547952014,bin_995,15.755416666666667,-1.2582499999999985,True,False
1716,,245.0,89.0,17,245.113675397,88.9481840585,543,211,False,5.0,36.11251202902394,12.646661240545026,1.0522078294804227,0.21044156589608454,53.825128582798094,47.345690785065244,bin_996,14.799999999999999,-0.9554166666666681,True,True
1717,,251.0,78.0,17,250.97635747099997,78.2286073213,543,211,False,5.0,36.97625892758747,11.122550803976305,3.503695950070908,0.7007391900141816,-60.4588184875692,-114.28394707036729,bin_916,15.8845,1.0845000000000002,True,True
1718,,254.0,88.0,17,254.041538083,87.722506806,543,211,False,5.0,37.42785091462247,12.472394332606635,2.8467615808419198,0.569352316168384,71.50226518406596,131.96108367163515,bin_997,13.769833333333334,-2.1146666666666647,True,True
1719,,256.0,95.0,17,256.03572771299997,94.9327260357,543,211,False,5.0,37.721654175027616,13.497543986118483,2.1328405171696803,0.42656810343393603,74.00793655269254,2.5056713686265795,bin_1077,12.24475,-1.5250833333333347,True,False
1720,,256.0,99.0,17,256.049957788,99.0301650022,543,211,False,5.0,37.72375068699816,14.080118246758293,1.1651560659799411,0.23303121319598824,89.79381037374942,15.785873821056882,bin_1157,10.883333333333333,-1.361416666666667,True,False
