frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,483.0,209.0,13,483.000000155,209.01789536400003,566,231,False,4.0,68.26855125865724,27.145181216103897,0.25513325220780214,0.06378331305195054,-90.00001663260761,0.16410745379565128,bin_2228,0.5686666666666668,0.001083333333333436,False,False
129,,483.0,209.0,13,483.000000058,208.989687108,566,231,False,4.0,68.268551244947,27.141517806233765,0.007326819740315367,0.0018317049350788418,-90.00021442825502,-0.00019779564740929345,bin_2228,0.5697500000000001,0.001083333333333325,False,False
130,,483.0,210.0,13,483.000000022,209.977507188,566,231,False,4.0,68.26855123985865,27.26980612831169,0.25657664415584963,0.06414416103896241,90.00000227254623,-179.99978329919875,bin_2228,0.5708333333333334,0.001083333333333325,False,True
131,,483.0,210.0,13,483.00000000800003,210.00856046,566,231,False,4.0,68.26855123787986,27.273839020779224,0.008065784935071013,0.0020164462337677533,90.0000281129098,2.5840363576890013e-05,bin_2228,0.5719166666666667,0.001083333333333325,False,False
132,,483.0,210.0,13,483.000000003,210.004001465,566,231,False,4.0,68.26855123717316,27.273246943506493,0.001184154545463789,0.00029603863636594723,-90.000068388472,179.9999034986182,bin_2228,0.5730000000000001,0.001083333333333325,False,True
133,,483.0,210.0,13,483.000000001,210.001530211,566,231,False,4.0,68.26855123689046,27.27292600142857,0.0006418841558473434,0.00016047103896183585,-90.00005046804183,1.7920430167350787e-05,bin_2228,0.5740833333333334,0.001083333333333325,False,False
134,,483.0,210.0,13,483.0,210.00057219,566,231,False,4.0,68.26855123674912,27.272801583116884,0.000248836623370768,6.2209155842692e-05,-90.00006508890763,-1.4620865798065097e-05,bin_2228,0.5751666666666667,0.001083333333333325,False,False
135,,483.0,210.0,13,483.0,210.000213353,566,231,False,4.0,68.26855123674912,27.272754980909088,9.320441559168557e-05,2.3301103897921394e-05,-90.0,6.508890763257114e-05,bin_2228,0.57625,0.001083333333333325,False,False
136,,483.0,209.0,13,483.0,209.01791585200002,566,231,False,4.0,68.26855123674912,27.14518387688312,0.2551422080519359,0.06378555201298397,-90.0,0.0,bin_2228,0.5773333333333334,0.001083333333333325,False,False
137,,483.0,210.0,13,483.0,209.97185841700002,566,231,False,4.0,68.26855123674912,27.269072521688315,0.24777728961039003,0.06194432240259751,90.0,-180.0,bin_2228,0.5784166666666667,0.001083333333333325,False,True
138,,483.0,209.0,13,483.0,209.02351758400002,566,231,False,4.0,68.26855123674912,27.14591137454546,0.2463222942857115,0.06158057357142788,-90.0,180.0,bin_2228,0.5795,0.001083333333333325,False,True
139,,483.0,209.0,13,483.0,208.99255641599999,566,231,False,4.0,68.26855123674912,27.141890443636363,0.00804186181819233,0.0020104654545480827,-90.0,0.0,bin_2228,0.5805833333333333,0.001083333333333325,False,False
140,,483.0,209.0,13,483.0,208.99644998099998,566,231,False,4.0,68.26855123674912,27.14239610142857,0.0010113155844138078,0.00025282889610345194,90.0,-180.0,bin_2228,0.5816666666666667,0.001083333333333325,False,True
141,,483.0,209.0,13,483.0,208.998639733,566,231,False,4.0,68.26855123674912,27.142680484805197,0.0005687667532541241,0.00014219168831353102,90.0,0.0,bin_2228,0.58275,0.001083333333333325,False,False
142,,483.0,209.0,13,483.0,208.99949123099998,566,231,False,4.0,68.26855123674912,27.14279106896104,0.00022116831168261797,5.529207792065449e-05,90.0,0.0,bin_2228,0.5838333333333333,0.001083333333333325,False,False
143,,483.0,210.0,13,483.0,209.981973962,566,231,False,4.0,68.26855123674912,27.270386228831168,0.2551903197402581,0.06379757993506452,90.0,0.0,bin_2228,0.5849166666666668,0.001083333333333436,False,False
144,,483.0,209.0,13,483.0,209.028100511,566,231,False,4.0,68.26855123674912,27.14650655987013,0.24775933792207638,0.061939834480519096,-90.0,180.0,bin_2228,0.5860000000000001,0.001083333333333325,False,True
145,,483.0,210.0,13,483.0,209.97646710700002,566,231,False,4.0,68.26855123674912,27.269671052857145,0.2463289859740314,0.06158224649350785,90.0,-180.0,bin_2228,0.5870833333333334,0.001083333333333325,False,True
146,,483.0,209.0,13,483.0,209.02527420599998,566,231,False,4.0,68.26855123674912,27.14613950727272,0.2470630911688474,0.06176577279221185,-90.0,180.0,bin_2228,0.5881666666666667,0.001083333333333325,False,True
147,,483.0,210.0,13,483.0,209.975376669,566,231,False,4.0,68.26855123674912,27.26952943753247,0.24677986051949574,0.061694965129873935,90.0,-180.0,bin_2228,0.58925,0.001083333333333325,False,True
148,,483.0,210.0,13,483.0,210.007029684,566,231,False,4.0,68.26855123674912,27.2736402187013,0.008221562337659805,0.002055390584414951,90.0,0.0,bin_2228,0.5903333333333334,0.001083333333333325,False,False
149,,483.0,209.0,13,483.0,209.021231994,566,231,False,4.0,68.26855123674912,27.145614544675325,0.2560513480519475,0.06401283701298688,-90.0,180.0,bin_2228,0.5914166666666667,0.001083333333333325,False,True
150,,483.0,210.0,13,483.0,209.97313151,566,231,False,4.0,68.26855123674912,27.26923785844156,0.24724662753246918,0.061811656883117294,90.0,-180.0,bin_2228,0.5925,0.001083333333333325,False,True
151,,483.0,210.0,13,483.0,210.006157534,566,231,False,4.0,68.26855123674912,27.273526952467535,0.008578188051949098,0.0021445470129872746,90.0,0.0,bin_2228,0.5935833333333334,0.001083333333333325,False,False
152,,483.0,210.0,13,483.0,210.003068912,566,231,False,4.0,68.26855123674912,27.273125832727274,0.0008022394805209387,0.00020055987013023469,-90.0,180.0,bin_2228,0.5946666666666667,0.001083333333333325,False,True
153,,483.0,209.0,13,483.0,209.019017193,566,231,False,4.0,68.26855123674912,27.14532690818182,0.2555978490909112,0.0638994622727278,-90.0,0.0,bin_2228,0.59575,0.001083333333333325,False,False
154,,483.0,210.0,13,483.0,209.972270676,566,231,False,4.0,68.26855123674912,27.26912606181818,0.24759830727272458,0.061899576818181146,90.0,-180.0,bin_2228,0.5968333333333333,0.001083333333333325,False,True
155,,483.0,210.0,13,483.0,210.005834997,566,231,False,4.0,68.26855123674912,27.273485064545454,0.00871800545454704,0.00217950136363676,90.0,0.0,bin_2228,0.5979166666666667,0.001083333333333325,False,False
156,,483.0,209.0,13,483.0,209.020784944,566,231,False,4.0,68.26855123674912,27.14555648623377,0.25585715662337094,0.06396428915584274,-90.0,180.0,bin_2228,0.599,0.001083333333333325,False,True
157,,483.0,209.0,13,483.0,208.99080113,566,231,False,4.0,68.26855123674912,27.141662484415583,0.007788003636370888,0.001947000909092722,-90.0,0.0,bin_2228,0.6000833333333333,0.001083333333333325,False,False
158,,483.0,210.0,13,483.0,209.977924173,566,231,False,4.0,68.26855123674912,27.269860282207794,0.25639559558442215,0.06409889889610554,90.0,-180.0,bin_2228,0.6011666666666666,0.001083333333333325,False,True
159,,483.0,210.0,13,483.0,210.00871596099998,566,231,False,4.0,68.26855123674912,27.273859215714285,0.007997867012981885,0.0019994667532454713,90.0,0.0,bin_2228,0.6022500000000001,0.001083333333333436,False,False
160,,483.0,210.0,13,483.0,210.00405942700002,566,231,False,4.0,68.26855123674912,27.273254471038964,0.0012094893506429116,0.0003023723376607279,-90.0,180.0,bin_2228,0.6033333333333334,0.001083333333333325,False,True
161,,483.0,210.0,13,483.0,210.001551814,566,231,False,4.0,68.26855123674912,27.27292880701299,0.0006513280519513387,0.00016283201298783467,-90.0,0.0,bin_2228,0.6044166666666667,0.001083333333333325,False,False
162,,483.0,210.0,13,483.0,210.000580242,566,231,False,4.0,68.26855123674912,27.27280262883117,0.00025235636363873937,6.308909090968484e-05,-90.0,0.0,bin_2228,0.6055,0.001083333333333325,False,False
163,,483.0,210.0,13,483.0,210.000216354,566,231,False,4.0,68.26855123674912,27.272755370649353,9.451636363166926e-05,2.3629090907917316e-05,-90.0,0.0,bin_2228,0.6065833333333334,0.001083333333333325,False,False
164,,483.0,210.0,13,483.0,210.000080643,566,231,False,4.0,68.26855123674912,27.272737745844157,3.524961039147456e-05,8.81240259786864e-06,-90.0,0.0,bin_2228,0.6076666666666667,0.001083333333333325,False,False
165,,483.0,210.0,13,483.0,210.000030057,566,231,False,4.0,68.26855123674912,27.272731176233766,1.3139220783386918e-05,3.2848051958467295e-06,-90.0,0.0,bin_2228,0.60875,0.001083333333333325,False,False
166,,483.0,209.0,13,483.0,209.01784753,566,231,False,4.0,68.26855123674912,27.145175003896107,0.25511234467531807,0.06377808616882952,-90.0,0.0,bin_2228,0.6098333333333333,0.001083333333333325,False,False
167,,482.0,209.0,13,482.01783632800004,208.98966928,566,231,False,4.0,68.1297295163251,27.14151549090909,0.27773989340234645,0.06943497335058661,-178.48996180037724,-88.48996180037724,bin_2228,0.6109166666666667,0.001083333333333325,False,True
168,,482.0,210.0,13,481.98966510400004,209.977500543,566,231,False,4.0,68.12574771787986,27.269805265324674,0.25670310429334586,0.06417577607333647,91.77774909284398,-89.73228910677881,bin_2228,0.612,0.001083333333333325,False,True
169,,483.0,210.0,13,482.977498986,210.008557983,566,231,False,4.0,68.26537088141342,27.27383869909091,0.2793628205976231,0.06984070514940577,1.6547002147810717,-90.1230488780629,bin_2228,0.6130833333333333,0.001083333333333325,False,True
170,,483.0,210.0,13,483.00855740300005,210.004000542,566,231,False,4.0,68.26976076367491,27.273246823636363,0.008859206019380502,0.0022148015048451255,-7.678723033338042,-9.333423248119114,bin_2228,0.6141666666666666,0.001083333333333325,False,False
171,,483.0,210.0,13,483.004000326,210.00152986700002,566,231,False,4.0,68.2691166538516,27.272925956753248,0.0014392123139656673,0.00035980307849141683,-153.51955455496446,-145.84083152162643,bin_2228,0.61525,0.001083333333333325,False,True
172,,483.0,210.0,13,483.001529786,210.000572062,566,231,False,4.0,68.26876746091872,27.272801566493506,0.0007413734311056023,0.00018534335777640058,-160.39297436656173,-6.873419811597273,bin_2228,0.6163333333333333,0.001083333333333325,False,False
173,,483.0,209.0,13,483.000572032,209.018049633,566,231,False,4.0,68.26863208932862,27.145201251038962,0.25520077452520734,0.06380019363130184,-90.06078525622316,70.33218911033858,bin_2228,0.6174166666666667,0.001083333333333436,False,True
174,,483.0,210.0,13,483.000213294,209.971908283,566,231,False,4.0,68.26858138431095,27.269078997792207,0.24775551426081124,0.06193887856520281,90.02345201964495,-179.9157627241319,bin_2228,0.6185,0.001083333333333325,False,True
175,,483.0,210.0,13,483.00007950199995,210.005699843,566,231,False,4.0,68.26856247378092,27.27346751207792,0.008777110058343883,0.0021942775145859707,90.24689149503422,0.22343947538927011,bin_2228,0.6195833333333334,0.001083333333333325,False,False
176,,483.0,210.0,13,483.00002963199995,210.002898238,566,231,False,4.0,68.26855542501767,27.27310366727273,0.0007278261532243083,0.00018195653830607709,-91.10985196305332,178.64325654191248,bin_2228,0.6206666666666667,0.001083333333333325,False,True
177,,483.0,210.0,13,483.000011044,210.001117249,566,231,False,4.0,68.26855279773851,27.27287237,0.0004626243874531901,0.00011565609686329753,-90.65078819143457,0.45906377161874445,bin_2228,0.62175,0.001083333333333325,False,False
178,,483.0,210.0,13,483.00000411599996,210.000418188,566,231,False,4.0,68.26855181851589,27.272781582857142,0.00018158484722604584,4.539621180651146e-05,-90.61796357933832,0.032824612096248984,bin_2228,0.6228333333333333,0.001083333333333325,False,False
179,,483.0,210.0,13,483.00000153400003,210.00015595,566,231,False,4.0,68.26855145356892,27.272747525974022,6.811767682858816e-05,1.702941920714704e-05,-90.61394698925005,0.0040165900882698224,bin_2228,0.6239166666666667,0.001083333333333325,False,False
180,,483.0,209.0,13,483.000000572,209.017894457,566,231,False,4.0,68.26855131759717,27.145181098311692,0.2551328553248055,0.06378321383120138,-90.00006107098329,0.6138859182667602,bin_2228,0.625,0.001083333333333325,False,False
181,,483.0,210.0,13,483.000000213,209.971850443,566,231,False,4.0,68.26855126685513,27.269071486103893,0.24778077558442338,0.061945193896105845,90.00002346675224,-179.99991546226448,bin_2228,0.6260833333333333,0.001083333333333325,False,True
182,,483.0,210.0,13,483.000000079,210.005678285,566,231,False,4.0,68.2685512479152,27.27346471233766,0.008786452467614166,0.0021966131169035416,90.00024701163181,0.00022354487957443325,bin_2228,0.6271666666666667,0.001083333333333325,False,False
183,,483.0,209.0,13,483.00000003,209.02072653099998,566,231,False,4.0,68.26855124098941,27.145548900129867,0.2558316244155851,0.06395790610389628,-90.00000310218427,179.9997498861839,bin_2228,0.62825,0.001083333333333325,False,True
184,,483.0,209.0,13,483.000000011,208.99077935900002,566,231,False,4.0,68.26855123830389,27.14165965701299,0.007778486233755622,0.0019446215584389055,-90.00003956276993,-3.646058566175725e-05,bin_2228,0.6293333333333333,0.001083333333333325,False,False
185,,483.0,210.0,13,483.000000004,209.977916058,566,231,False,4.0,68.2685512373145,27.269859228311688,0.25639914259739527,0.06409978564934882,90.00000044218372,-179.99995999504637,bin_2228,0.6304166666666666,0.001083333333333325,False,True
186,,483.0,209.0,13,483.000000002,209.026549265,566,231,False,4.0,68.2685512370318,27.14630509935065,0.24710825792207913,0.06177706448051978,-90.00000013109492,179.99999942672136,bin_2228,0.6315,0.001083333333333325,False,True
187,,483.0,210.0,13,483.000000001,209.975887077,566,231,False,4.0,68.26855123689046,27.269595724285715,0.24658124987013252,0.06164531246753313,90.00000006568426,-179.99999980322082,bin_2228,0.6325833333333333,0.001083333333333325,False,True
188,,483.0,209.0,13,483.0,209.025057931,566,231,False,4.0,68.26855123674912,27.14611141961039,0.24696860935065246,0.061742152337663114,-90.00000006558123,179.9999998687345,bin_2228,0.6336666666666666,0.001083333333333325,False,True
189,,483.0,209.0,13,483.0,208.993132383,566,231,False,4.0,68.26855123674912,27.141965244545453,0.00829235012987084,0.00207308753246771,-90.0,6.558123288868956e-08,bin_2228,0.63475,0.001083333333333436,False,False
190,,483.0,210.0,13,483.0,209.97882841400002,566,231,False,4.0,68.26855123674912,27.2699777161039,0.2560249431168913,0.06400623577922282,90.0,-180.0,bin_2228,0.6358333333333334,0.001083333333333325,False,True
191,,483.0,209.0,13,483.0,209.026891005,566,231,False,4.0,68.26855123674912,27.146349481168834,0.2472564698701305,0.061814117467532625,-90.0,180.0,bin_2228,0.6369166666666667,0.001083333333333325,False,True
192,,483.0,209.0,13,483.0,208.993850857,566,231,False,4.0,68.26855123674912,27.142058552857147,0.00858185662337263,0.0021454641558431575,-90.0,0.0,bin_2228,0.638,0.001083333333333325,False,False
193,,483.0,209.0,13,483.0,208.99693421599997,566,231,False,4.0,68.26855123674912,27.14245898909091,0.0008008724675221401,0.00020021811688053504,90.0,-180.0,bin_2228,0.6390833333333333,0.001083333333333325,False,True
194,,483.0,209.0,13,483.0,208.99882030000003,566,231,False,4.0,68.26855123674912,27.142703935064937,0.0004898919480567088,0.0001224729870141772,90.0,0.0,bin_2228,0.6401666666666667,0.001083333333333325,False,False
195,,483.0,210.0,13,483.0,209.98172220799998,566,231,False,4.0,68.26855123674912,27.27035353350649,0.255299196883108,0.063824799220777,90.0,0.0,bin_2228,0.64125,0.001083333333333325,False,False
196,,482.0,210.0,13,482.01783632800004,210.01017027,566,231,False,4.0,68.1297295163251,27.27404808701299,0.2777417490194582,0.06943543725486455,178.4755096937816,88.47550969378159,bin_2228,0.6423333333333333,0.001083333333333325,False,True
197,,482.0,209.0,13,481.98966510400004,209.02243965099998,566,231,False,4.0,68.12574771787986,27.145771383246753,0.2566769755781704,0.0641692438945426,-91.7779301188736,89.74656018734481,bin_2228,0.6434166666666666,0.001083333333333325,False,True
198,,483.0,209.0,13,482.977498986,208.99141972599998,566,231,False,4.0,68.26537088141342,27.141742821558438,0.2793625393956383,0.06984063484890958,-1.6527025733052707,90.12522754556832,bin_2228,0.6445,0.001083333333333325,False,True
199,,483.0,210.0,13,483.00855740300005,209.97815482200002,566,231,False,4.0,68.26976076367491,27.269890236623382,0.25644516805038,0.064111292012595,88.03801420692773,89.690716780233,bin_2228,0.6455833333333333,0.001083333333333325,False,True
200,,483.0,210.0,13,483.004000326,210.008801932,566,231,False,4.0,68.2691166538516,27.273870380779222,0.008063851428629296,0.002015962857157324,99.1925251284926,11.154510921564878,bin_2228,0.6466666666666666,0.001083333333333325,False,False
201,,483.0,210.0,13,483.001529786,210.00409147,566,231,False,4.0,68.26876746091872,27.273258632467535,0.0014087891271882722,0.00035219728179706805,-119.71821881507287,141.08925605643452,bin_2228,0.6477499999999999,0.001083333333333325,False,True
202,,483.0,210.0,13,483.000572032,210.001563757,566,231,False,4.0,68.26863208932862,27.27293035805195,0.0007101818339946346,0.00017754545849865864,-112.40994135486649,7.308277460206384,bin_2228,0.6488333333333334,0.001083333333333436,False,False
203,,483.0,210.0,13,483.000213294,210.00058469299998,566,231,False,4.0,68.26858138431095,27.272803206883115,0.00027377668676127837,6.844417169031959e-05,-111.74099826772402,0.6689430871424662,bin_2228,0.6499166666666667,0.001083333333333325,False,False
204,,482.0,209.0,13,482.01791583,209.01805434099998,566,231,False,4.0,68.12974075335688,27.145201862467527,0.3771409492504792,0.0942852373126198,-137.41546826346413,-25.67446999574011,bin_2228,0.651,0.001083333333333325,False,False
