frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.390416666666667,-0.014583333333332504,False,False
158,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.375833333333333,-0.01458333333333428,False,False
159,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.36125,-0.014583333333332504,False,False
160,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.346666666666667,-0.014583333333333393,False,False
161,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.332083333333333,-0.014583333333333393,False,False
162,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.3175,-0.014583333333333393,False,False
163,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.3029166666666665,-0.014583333333333393,False,False
164,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.288333333333333,-0.014583333333333393,False,False
165,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.27375,-0.014583333333333393,False,False
166,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.259166666666666,-0.014583333333333393,False,False
167,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.244583333333333,-0.014583333333333393,False,False
168,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.2299999999999995,-0.014583333333333393,False,False
169,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.215416666666666,-0.014583333333333393,False,False
170,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.200833333333333,-0.014583333333333393,False,False
171,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.186249999999999,-0.014583333333333393,False,False
172,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.171666666666667,-0.014583333333332504,False,False
173,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.157083333333333,-0.01458333333333428,False,False
174,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.1425,-0.014583333333332504,False,False
175,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.127916666666667,-0.014583333333333393,False,False
176,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.113333333333333,-0.014583333333333393,False,False
177,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.09875,-0.014583333333333393,False,False
178,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.0841666666666665,-0.014583333333333393,False,False
179,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.069583333333333,-0.014583333333333393,False,False
180,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.055,-0.014583333333333393,False,False
181,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.040416666666666,-0.014583333333333393,False,False
182,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.025833333333333,-0.014583333333333393,False,False
183,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,6.0112499999999995,-0.014583333333333393,False,False
184,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.996666666666666,-0.014583333333333393,False,False
185,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.982083333333333,-0.014583333333333393,False,False
186,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.967499999999999,-0.014583333333333393,False,False
187,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.952916666666667,-0.014583333333332504,False,False
188,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.938333333333333,-0.01458333333333428,False,False
189,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.92375,-0.014583333333332504,False,False
190,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.909166666666667,-0.014583333333333393,False,False
191,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.894583333333333,-0.014583333333333393,False,False
192,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.88,-0.014583333333333393,False,False
193,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.8654166666666665,-0.014583333333333393,False,False
194,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.850833333333333,-0.014583333333333393,False,False
195,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.83625,-0.014583333333333393,False,False
196,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.821666666666666,-0.014583333333333393,False,False
197,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.807083333333333,-0.014583333333333393,False,False
198,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.7924999999999995,-0.014583333333333393,False,False
199,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.777916666666666,-0.014583333333333393,False,False
200,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.763333333333333,-0.014583333333333393,False,False
201,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.748749999999999,-0.014583333333333393,False,False
202,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.734166666666667,-0.014583333333332504,False,False
203,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.719583333333333,-0.01458333333333428,False,False
204,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.705,-0.014583333333332504,False,False
205,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.690416666666667,-0.014583333333333393,False,False
206,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.675833333333333,-0.014583333333333393,False,False
207,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.66125,-0.014583333333333393,False,False
208,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.6466666666666665,-0.014583333333333393,False,False
209,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.632083333333333,-0.014583333333333393,False,False
210,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.6175,-0.014583333333333393,False,False
211,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.602916666666666,-0.014583333333333393,False,False
212,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.588333333333333,-0.014583333333333393,False,False
213,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.5737499999999995,-0.014583333333333393,False,False
214,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.559166666666666,-0.014583333333333393,False,False
215,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.544583333333333,-0.014583333333333393,False,False
216,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.529999999999999,-0.014583333333333393,False,False
217,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.515416666666667,-0.014583333333332504,False,False
218,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.500833333333333,-0.01458333333333428,False,False
219,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.48625,-0.014583333333332504,False,False
220,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.471666666666667,-0.014583333333333393,False,False
221,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.457083333333333,-0.014583333333333393,False,False
222,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.4425,-0.014583333333333393,False,False
223,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.4279166666666665,-0.014583333333333393,False,False
224,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.413333333333333,-0.014583333333333393,False,False
225,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.39875,-0.014583333333333393,False,False
226,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.384166666666666,-0.014583333333333393,False,False
227,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.369583333333333,-0.014583333333333393,False,False
228,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.3549999999999995,-0.014583333333333393,False,False
229,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.340416666666666,-0.014583333333333393,False,False
230,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.325833333333333,-0.014583333333333393,False,False
231,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.311249999999999,-0.014583333333333393,False,False
232,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.296666666666667,-0.014583333333332504,False,False
233,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.282083333333333,-0.01458333333333428,False,False
234,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.2675,-0.014583333333332504,False,False
235,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.252916666666667,-0.014583333333333393,False,False
236,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.238333333333333,-0.014583333333333393,False,False
237,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.22375,-0.014583333333333393,False,False
238,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.2091666666666665,-0.014583333333333393,False,False
239,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.194583333333333,-0.014583333333333393,False,False
240,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.18,-0.014583333333333393,False,False
241,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.192083333333333,0.012083333333333002,False,False
242,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.204166666666667,0.01208333333333389,False,False
243,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.21625,0.012083333333333002,False,False
244,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.2283333333333335,0.01208333333333389,False,False
245,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.2404166666666665,0.012083333333333002,False,False
246,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.2524999999999995,0.012083333333333002,False,False
247,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.264583333333333,0.01208333333333389,False,False
248,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.276666666666666,0.012083333333333002,False,False
249,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.288749999999999,0.012083333333333002,False,False
250,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.300833333333333,0.01208333333333389,False,False
251,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.312916666666666,0.012083333333333002,False,False
252,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.324999999999999,0.012083333333333002,False,False
253,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.337083333333333,0.01208333333333389,False,False
254,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.349166666666666,0.012083333333333002,False,False
255,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.36125,0.01208333333333389,False,False
256,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.373333333333333,0.012083333333333002,False,False
257,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.385416666666666,0.012083333333333002,False,False
258,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.3975,0.01208333333333389,False,False
259,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.409583333333333,0.012083333333333002,False,False
260,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.421666666666667,0.01208333333333389,False,False
261,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.43375,0.012083333333333002,False,False
262,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.445833333333333,0.012083333333333002,False,False
263,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.457916666666667,0.01208333333333389,False,False
264,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.47,0.012083333333333002,False,False
265,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.482083333333333,0.012083333333333002,False,False
266,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.494166666666667,0.01208333333333389,False,False
267,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.50625,0.012083333333333002,False,False
268,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.518333333333333,0.012083333333333002,False,False
269,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.5304166666666665,0.01208333333333389,False,False
270,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.5424999999999995,0.012083333333333002,False,False
271,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.554583333333333,0.01208333333333389,False,False
272,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.566666666666666,0.012083333333333002,False,False
273,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.578749999999999,0.012083333333333002,False,False
274,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.590833333333333,0.01208333333333389,False,False
275,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.602916666666666,0.012083333333333002,False,False
276,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.615,0.01208333333333389,False,False
277,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.627083333333333,0.012083333333333002,False,False
278,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.639166666666666,0.012083333333333002,False,False
279,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.65125,0.01208333333333389,False,False
280,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.663333333333333,0.012083333333333002,False,False
281,,250.0,160.0,manual,250.0,160.0,566,233,False,5.5,35.3356890459364,20.600858369098713,0.0,0.0,0.0,0.0,bin_1635,5.675416666666666,0.012083333333333002,False,False
