frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,534.0,44.0,16,534.008944714,44.0127065055,558,226,False,4.3,76.56042218121864,5.842394668871681,0.2837324609878594,0.06598429325299057,1.1817241537223548,-37.750585793790954,bin_476,0.8570833333333333,0.0014166666666666217,False,True
126,,536.0,44.0,16,535.985575281,44.0055104714,558,226,False,4.3,76.84381007612903,5.841439443106195,0.5667790096254645,0.13180907200592198,-0.19312821242242798,-1.374852366144783,bin_476,0.8584999999999999,0.0014166666666666217,False,False
127,,536.0,45.0,16,536.029446504,44.9842545763,558,226,False,4.3,76.85009985720431,5.971361226942478,0.26014789071739114,0.06049950946916073,87.2283573103677,87.42148552279012,bin_476,0.8599166666666667,0.0014166666666667327,False,True
128,,524.0,41.0,16,524.226677544,41.0824612918,558,226,False,4.3,75.15794660129033,5.453424065283186,3.539288937019957,0.8230904504697575,-162.9816086040055,109.79003408562681,bin_475,0.9486666666666667,0.08875,True,True
129,,523.0,42.0,16,522.898609051,41.945779983499996,558,226,False,4.3,74.96754251627239,5.568023891615044,0.4444629828762486,0.10336348438982526,148.957235248661,-48.06115614733352,bin_474,0.848,-0.10066666666666668,False,True
130,,522.0,42.0,16,521.95331487,41.9935621853,558,226,False,4.3,74.83201646881722,5.574366661765487,0.27134878125396533,0.06310436773348031,177.32044886490942,28.36321361624843,bin_474,0.85,0.0020000000000000018,False,False
131,,522.0,41.0,16,521.964337729,41.0160958591,558,226,False,4.3,74.83359680702509,5.444614494570796,0.2595235816689518,0.06035432131836088,-89.30219098063691,93.37736015445364,bin_474,0.852,0.0020000000000000018,False,True
132,,522.0,40.0,16,521.985834195,40.006884269400004,558,226,False,4.3,74.83667873763443,5.310648354345133,0.26800317179647576,0.062326319022436225,-88.68212613504977,0.6200648455871374,bin_474,0.854,0.0020000000000000018,False,False
133,,522.0,37.0,16,521.994678365,37.0382808843,558,226,False,4.3,74.83794671899642,4.916585958092921,0.7881288724993393,0.18328578430217193,-89.81563901934388,-1.133512884294106,bin_394,1.0384166666666668,0.18441666666666678,False,False
134,,523.0,36.0,16,522.980178216,35.9803043627,558,226,False,4.3,74.97923702021507,4.776146596818583,0.39842772701507534,0.09265761093373845,-44.82694360709388,44.988695412249996,bin_394,1.0398333333333334,0.0014166666666666217,False,True
135,,524.0,34.0,16,523.991758462,34.0088701346,558,226,False,4.3,75.12426644616487,4.5144517877787615,0.5983901986821551,0.13916051132143142,-61.00508756177745,-16.17814395468357,bin_395,1.0725,0.03266666666666662,False,False
136,,525.0,33.0,16,524.996887401,32.9862454865,558,226,False,4.3,75.26837095354838,4.378705153075222,0.39594574315975334,0.09208040538598915,-43.28934580145745,17.71574176032,bin_395,1.074,0.0015000000000000568,False,False
137,,507.0,28.0,16,507.33772815599997,28.0654023581,558,226,False,4.3,72.73659185032257,3.7254958882433624,5.229373871198384,1.216133458418229,-165.53295403139737,-122.24360822993992,bin_312,1.1956666666666667,0.12166666666666659,True,True
138,,504.0,25.0,16,503.874549079,24.9920789727,558,226,False,4.3,72.24007872100358,3.317532606995575,1.2852382291740183,0.29889261143581825,-140.59153955791498,24.941414473482382,bin_312,1.196,0.0003333333333332966,True,False
139,,504.0,23.0,16,503.887706239,22.977665784699997,558,226,False,4.3,72.24196505218637,3.0501326262876103,0.534813268077564,0.1243751786226893,-89.59582262308876,50.99571693482622,bin_312,1.1963333333333332,0.0003333333333332966,False,True
140,,503.0,21.0,16,502.972846476,20.9907481715,558,226,False,4.3,72.11080236215054,2.786382500641593,0.5891274226709419,0.13700637736533533,-116.44111558597197,-26.845292962883207,bin_232,1.0633333333333335,-0.13299999999999979,False,False
141,,502.0,19.0,16,501.99058293900003,18.9965073149,558,226,False,4.3,71.96997604860216,2.521660263039823,0.59969963704679,0.1394650318713465,-118.01197928082695,-1.5708636948549781,bin_231,1.07925,0.01591666666666658,False,False
142,,501.0,17.0,16,500.996523782,16.9986960986,558,226,False,4.3,71.82745860673835,2.2564640838849557,0.6021303336446249,0.14003031014991277,-118.25375430961502,-0.24177502878806933,bin_231,1.0801666666666667,0.0009166666666666767,False,False
143,,501.0,15.0,16,500.980869644,14.999513914300001,558,226,False,4.3,71.82521428587813,1.9910859178274338,0.5307753121469658,0.12343611910394554,-90.48454267934781,27.769211630267208,bin_151,0.9998333333333332,-0.08033333333333348,False,False
144,,502.0,15.0,16,501.974180013,14.9641461683,558,226,False,4.3,71.96762437462365,1.9863910842876105,0.2849749100427884,0.06627323489367172,-1.888186177852463,88.59635650149535,bin_151,1.002,0.002166666666666761,False,True
145,,494.0,30.0,16,494.150009041,29.7173846946,558,226,False,4.3,70.84587943240143,3.9447855789292032,4.513810236172378,1.0497233107377624,119.8035653104657,121.69175148831816,bin_310,1.0925,0.09050000000000002,True,True
146,,484.0,42.0,16,484.099222556,41.9352888429,558,226,False,4.3,69.40490645964157,5.566631262331859,4.339025940920949,1.0090758002141742,131.6203610848006,11.816795774334906,bin_469,0.6711666666666667,-0.42133333333333334,True,False
147,,488.0,49.0,16,487.78934587599997,49.067006858,558,226,False,4.3,69.93395639799283,6.5133194944247785,2.1689743622760456,0.504412642389778,60.80167092499596,-70.81869015980465,bin_549,0.47375,-0.19741666666666668,True,True
148,,487.0,59.0,16,486.998816976,58.975826329700006,558,226,False,4.3,69.82061892129033,7.828649512792036,2.6404078782213163,0.6140483437723991,94.92481646895632,34.12314554396036,bin_629,0.4693333333333333,-0.00441666666666668,True,True
149,,484.0,78.0,16,484.03893240599996,77.8281111644,558,226,False,4.3,69.39626271053763,10.331165198814158,5.076480257970544,1.1805768041791962,99.62420139674141,4.69938492778509,bin_869,0.43725,-0.0320833333333333,True,False
150,,488.0,91.0,16,487.891540627,91.0351577735,558,226,False,4.3,69.94860797519713,12.084312978783187,3.676200446005149,0.8549303362802673,72.51248915229029,-27.111712244451127,bin_1029,0.5125,0.07524999999999993,True,False
151,,488.0,96.0,16,488.02503609400003,96.16054280629999,558,226,False,4.3,69.9677471102509,12.764673823845133,1.3612599839619344,0.31657208929347314,88.38864545707949,15.876156304789205,bin_1029,0.51225,-0.00024999999999997247,True,False
152,,490.0,98.0,16,489.976791302,98.12040145440001,558,226,False,4.3,70.24756864544803,13.024832051469028,0.7641528510984824,0.1777099653717401,42.914501572578715,-45.474143884500776,bin_1110,0.438,-0.07424999999999998,False,True
153,,490.0,98.0,16,490.025465211,98.0834464526,558,226,False,4.3,70.2545469836559,13.019926520256638,0.017060063378450913,0.003967456599639748,-35.10589650760093,-78.02039808017965,bin_1110,0.43825000000000003,0.000250000000000028,False,True
154,,490.0,98.0,16,490.01112387300003,98.03294759069999,558,226,False,4.3,70.25249087784947,13.013223131508848,0.014023265210532364,0.0032612244675656664,-107.05215534760347,-71.94625884000254,bin_1110,0.4385,0.00024999999999997247,False,True
155,,491.0,98.0,16,490.98638783900003,98.0123684041,558,226,False,4.3,70.39231366867384,13.010491381075221,0.27969894740128487,0.06504626683750811,-1.1192585965996331,105.93289675100384,bin_1110,0.43875,0.00024999999999997247,False,True
156,,491.0,99.0,16,491.01191304599996,98.9867777934,558,226,False,4.3,70.39597319655914,13.13983776018584,0.25879627457419974,0.06018518013353483,88.37939349159281,89.49865208819244,bin_1110,0.439,0.000250000000000028,False,True
157,,492.0,99.0,16,491.98741673800004,99.0120548516,558,226,False,4.3,70.53583035670252,13.143193121893805,0.27979480835470805,0.06506856008249025,1.3743393053621615,-87.00505418623065,bin_1110,0.43925000000000003,0.000250000000000028,False,True
158,,493.0,99.0,16,492.99449536699996,99.0053057497,558,226,False,4.3,70.68021438953404,13.142297223411504,0.28877362463206635,0.06715665689117822,-0.3555139868176341,-1.7298532921797956,bin_1110,0.4395,0.00024999999999997247,False,False
159,,493.0,100.0,16,493.015745681,99.9841800996,558,226,False,4.3,70.68326102953405,13.272236296407078,0.2599495697725913,0.06045338831920728,88.65685022715923,89.01236421397687,bin_1110,0.43975,0.00024999999999997247,False,True
160,,494.0,100.0,16,493.988884023,100.01108831,558,226,False,4.3,70.82277907139785,13.275808182743363,0.2791275147849597,0.06491337553138597,1.4665437805854051,-87.19030644657381,bin_1110,0.44,0.000250000000000028,False,True
161,,495.0,101.0,16,494.995044104,100.98710925700001,558,226,False,4.3,70.96703141275985,13.40536848544248,0.38778659091777423,0.09018292812041262,41.928610309039016,40.46206652845361,bin_1110,0.44025000000000003,0.000250000000000028,False,True
162,,495.0,101.0,16,495.01595029199996,101.01221708700001,558,226,False,4.3,70.97002871569892,13.40870138323009,0.008964827398490312,0.0020848435810442586,48.034688078137464,6.106077769098448,bin_1110,0.4405,0.00024999999999997247,False,False
163,,495.0,101.0,16,495.006796616,101.005368069,558,226,False,4.3,70.96871636071684,13.407792221548672,0.0031930239973666794,0.0007425637203178324,-145.2868994105242,166.67841251133834,bin_1110,0.44075,0.00024999999999997247,False,True
164,,495.0,101.0,16,495.002573961,101.002039743,558,226,False,4.3,70.96811096215053,13.40735040836283,0.0014989413801342348,0.00034859101863586855,-143.87844503342092,1.4084543771032827,bin_1110,0.441,0.000250000000000028,False,False
165,,496.0,101.0,16,495.98312497800003,101.000762109,558,226,False,4.3,71.1086917531183,13.407180810929203,0.2811617865387164,0.06538646198574799,-0.06912190763778833,143.80932312578312,bin_1111,0.44625000000000004,0.005250000000000032,False,True
166,,498.0,101.0,16,497.975020627,101.000284139,558,226,False,4.3,71.39426819025088,13.40711736358407,0.5711528883614613,0.13282625310731658,-0.012729569267286517,0.05639233837050182,bin_1111,0.4475,0.0012499999999999734,False,False
167,,498.0,101.0,16,498.02546805800006,101.000105907,558,226,False,4.3,71.40150079684588,13.407093704469027,0.014465290582869427,0.003364021065783588,-0.18742379889490926,-0.17469422962762274,bin_1111,0.44875000000000004,0.0012500000000000289,False,False
168,,500.0,101.0,16,499.97548399699997,101.00003947299999,558,226,False,4.3,71.68107297448029,13.407084885796458,0.5591443555469847,0.13003357105743832,-0.001807306875897689,0.18561649201901156,bin_1111,0.45,0.0012499999999999734,False,False
169,,500.0,102.0,16,500.02490769300005,101.982178385,558,226,False,4.3,71.68815880903226,13.537457307743363,0.26112968008711573,0.06072783257839901,86.88899422257501,86.89080152945091,bin_1111,0.45125000000000004,0.0012500000000000289,False,True
170,,502.0,102.0,16,501.97524005900004,102.010340379,558,226,False,4.3,71.9677763525448,13.541195625530975,0.5592850638444417,0.13006629391731203,0.7659643558207078,-86.1230298667543,bin_1111,0.4525,0.0012499999999999734,False,True
171,,503.0,102.0,16,503.00697876699996,102.00466673,558,226,False,4.3,72.11569588057347,13.540442486283185,0.29584289067645264,0.06880067225033783,-0.29172164067038,-1.0576859964910876,bin_1112,0.49374999999999997,0.04124999999999995,False,False
172,,504.0,102.0,16,504.003376689,102.001778254,558,226,False,4.3,72.25854862924731,13.540059060265486,0.2857065264860715,0.06644337825257476,-0.15378520902238577,0.1379364316479942,bin_1112,0.495,0.0012500000000000289,False,False
173,,505.0,102.0,16,505.00129566,102.000664644,558,226,False,4.3,72.40161944946236,13.539911235929203,0.28614179316583505,0.06654460306182211,-0.05919940594209008,0.09458580308029568,bin_1112,0.49624999999999997,0.0012499999999999734,False,False
174,,505.0,103.0,16,505.01832101599996,102.982411484,558,226,False,4.3,72.40406036071684,13.670231612920352,0.2606864684395213,0.060624760102214265,88.92697085912148,88.98617026506358,bin_1112,0.4975,0.0012500000000000289,False,True
175,,506.0,104.0,16,505.98984584,103.992590936,558,226,False,4.3,72.54334707383512,13.804326230442479,0.38668930628968706,0.08992774564876443,43.91196153090353,-45.01500932821795,bin_1112,0.49874999999999997,0.0012499999999999734,False,True
176,,506.0,103.0,16,506.013239009,103.032870336,558,226,False,4.3,72.54670093318997,13.676929690619469,0.2548813585293985,0.05927473454172059,-88.49197151506513,-132.40393304596867,bin_1112,0.5,0.0012500000000000289,False,True
177,,507.0,103.0,16,506.987912721,102.996120114,558,226,False,4.3,72.68643909978495,13.672051342566371,0.27964658755689314,0.06503409012951003,-1.9994200121080437,86.49255150295708,bin_1112,0.50125,0.0012499999999999734,False,True
178,,509.0,104.0,16,508.976843985,103.979945621,558,226,False,4.3,72.97159053548388,13.802647648805308,0.6272694364766018,0.14587661313409345,24.607272940396953,26.606692952504996,bin_1112,0.5025,0.0012499999999999734,False,False
179,,510.0,104.0,16,510.008313185,104.00947125200001,558,226,False,4.3,73.11947142437276,13.806566980353985,0.29586563476249206,0.06880596157267257,1.5181718271425249,-23.08910111325443,bin_1113,0.62375,0.12125000000000008,False,False
180,,511.0,104.0,16,511.00390929800005,104.004341025,558,226,False,4.3,73.26220921835126,13.805885976769911,0.28547883701409127,0.06639042721257937,-0.27335671977781845,-1.7915285469203432,bin_1113,0.625,0.0012499999999999734,False,False
181,,513.0,104.0,16,512.983659531,104.001656774,558,226,False,4.3,73.5460443772043,13.805529660265487,0.5676707650128909,0.13201645697974207,-0.0719270341010266,0.20142968567679184,bin_1113,0.62625,0.0012499999999999734,False,False
182,,514.0,104.0,16,514.010894282,104.00061936200001,558,226,False,4.3,73.69331817663081,13.805391950707966,0.29454772761943665,0.06849947153940388,-0.053574866512117125,0.01835216758890948,bin_1113,0.6275,0.0012499999999999734,False,False
183,,516.0,104.0,16,515.9870369390001,104.000230935,558,226,False,4.3,73.97663612028674,13.80534038960177,0.5666358966954802,0.13177578992918146,-0.010427273688635523,0.0431475928234816,bin_1113,0.62875,0.0012500000000000844,False,False
184,,518.0,104.0,16,517.9943538059999,104.000086077,558,226,False,4.3,74.26442348473117,13.805321160663716,0.5755747301736628,0.1338545884124797,-0.003828302175518661,0.006598971513116862,bin_1114,0.7,0.07124999999999992,False,False
185,,520.0,103.0,16,519.997856591,103.01786841,558,226,False,4.3,74.55166402738351,13.674938284513274,0.6308940441515455,0.14671954515152222,-24.41402472340218,-24.41019642122666,bin_1114,0.70125,0.0012500000000000844,False,False
186,,523.0,104.0,16,522.981362925,103.971840734,558,226,False,4.3,74.97940687096775,13.801571778849558,0.8921882808585867,0.20748564671129924,16.49141544843376,40.905440171835934,bin_1114,0.7025,0.0012499999999999734,False,True
187,,525.0,104.0,16,525.010036356,104.005674666,558,226,False,4.3,75.2702561083871,13.806063008761063,0.5817678232887626,0.13529484262529365,0.8846785047655801,-15.60673694366818,bin_1115,0.8534999999999999,0.1509999999999999,False,False
188,,527.0,103.0,16,527.004553411,103.020725182,558,226,False,4.3,75.55620837433692,13.6753175020354,0.6288500168745652,0.14624418997082914,-24.571226829421814,-25.455905334187396,bin_1115,0.854,0.000500000000000056,False,False
189,,530.0,103.0,16,529.983899691,102.990778856,558,226,False,4.3,75.98335479440861,13.671342326017701,0.854329833739722,0.1986813566836563,-0.5331994439253153,24.0380273854965,bin_1115,0.8545,0.000500000000000056,False,False
190,,532.0,103.0,16,532.010983798,102.99575219799999,558,226,False,4.3,76.27397617175626,13.672002504159291,0.5812442543599813,0.13517308240929798,0.1301533855595356,0.6633528294848509,bin_1116,0.8666666666666667,0.012166666666666659,False,False
191,,530.0,95.0,16,530.076251941,95.1410685924,558,226,False,4.3,75.99659526035842,12.629345388371682,2.1578452503462175,0.5018244768247018,-104.89750095750715,-105.02765434306669,bin_1035,0.8218333333333333,-0.04483333333333339,True,True
192,,528.0,85.0,16,528.031873401,85.095077699,558,226,False,4.3,75.7034943944086,11.29580677420354,2.7307386202989314,0.6350554930927748,-102.39604031379615,2.501460643710999,bin_955,0.7879999999999999,-0.03383333333333338,True,False
193,,530.0,83.0,16,529.940699645,82.89478010239999,558,226,False,4.3,75.97716123942652,11.003731871999998,0.8005030682246634,0.18616350423829384,-46.863627735741034,55.532412578055116,bin_955,0.7890833333333332,0.001083333333333325,False,True
194,,530.0,82.0,16,530.010164175,81.9362154578,558,226,False,4.3,75.98712031182795,10.876488777584072,0.2552644761782344,0.05936383166935684,-85.5246930119851,-38.66106527624406,bin_875,0.7585,-0.030583333333333296,False,True
195,,531.0,81.0,16,530.987496124,80.9750508442,558,226,False,4.3,76.12723958767026,10.748900554539823,0.3790101113277176,0.08814188635528317,-42.320012501553215,43.20468051043188,bin_876,0.88875,0.1302500000000001,False,True
196,,533.0,80.0,16,532.976723621,79.9906448048,558,226,False,4.3,76.41243349405018,10.618227186477876,0.6274108489877733,0.14590949976459847,-24.616839487876284,17.70317301367693,bin_876,0.8896666666666667,0.0009166666666666767,False,False
197,,534.0,80.0,16,534.008269994,79.97867415520001,558,226,False,4.3,76.56032544716845,10.616638162194691,0.295800979006566,0.06879092535036418,-0.6155905022489129,24.00124898562737,bin_876,0.8905833333333334,0.0009166666666666767,False,False
