frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,38.0,9.0,36,37.6421140724,9.00469255334,548,218,False,4.3,5.495199134656934,1.239177874312844,1.343986140806952,0.31255491646673306,-24.808209222150552,148.98398758644424,bin_85,96.91383333333333,-1.7369999999999948,True,True
123,,57.0,62.0,36,56.5915035325,61.020019951,548,218,False,4.3,8.261533362408759,8.397250451972477,15.348043274199368,3.56931238934869,68.87029933573925,93.6785085578898,bin_648,79.24275,-17.67108333333333,True,True
124,,44.0,95.0,36,44.405344318599994,94.9444922231,548,218,False,4.3,6.482532017313868,13.065755810518349,9.991954377121816,2.3237103202608878,110.86006427753405,41.9897649417948,bin_1046,36.08133333333333,-43.16141666666667,True,True
125,,42.0,142.0,36,41.981562307800004,141.744425729,548,218,False,4.3,6.128695227416059,19.506113632431195,12.900140983440322,3.0000327868465866,93.14470002931222,-17.71536424822183,bin_1526,13.571250000000001,-22.510083333333334,True,False
126,,33.0,174.0,36,33.109870091,174.16104798799998,548,218,False,4.3,4.833557677518248,23.967116695596328,9.290410023830812,2.1605604706583286,106.189296616828,13.044596587515784,bin_1844,10.724,-2.8472500000000007,True,False
127,,40.0,171.0,36,39.7611557306,171.696561994,548,218,False,4.3,5.804548281839416,23.627967246880733,2.057031941651933,0.4783795213144031,-19.253384321511252,-125.44268093833925,bin_1845,9.805583333333333,-0.9184166666666673,True,True
128,,45.0,172.0,36,44.9332621391,172.218735563,548,218,False,4.3,6.5596003122773725,23.699825994908256,1.516927484537825,0.3527738336134477,5.4364990686982475,24.6898833902095,bin_1846,9.293333333333333,-0.5122499999999999,True,False
129,,48.0,172.0,36,48.011864788900006,172.09740592900002,548,218,False,4.3,7.0090313560437965,23.683129256284406,0.8994821714334319,0.20918190033335626,-2.1276075898145925,-7.56410665851284,bin_1847,9.0955,-0.19783333333333353,False,False
130,,49.0,172.0,36,49.0418529929,172.037064614,548,218,False,4.3,7.159394597503649,23.67482540559633,0.30118471620295606,0.0700429572565014,-3.1609640651970308,-1.0333564753824382,bin_1847,9.121666666666666,0.02616666666666667,False,False
131,,49.0,173.0,36,49.0352268346,172.99601458900003,548,218,False,4.3,7.158427275124088,23.806790998486242,0.2639382762645244,0.06138099448012195,90.4199768739064,93.58094093910344,bin_1847,9.147833333333333,0.02616666666666667,False,True
132,,50.0,174.0,36,49.996232533699995,173.997662757,548,218,False,4.3,7.2987200779124075,23.94463248949541,0.39335656678303105,0.09147827134489095,44.495041834175055,-45.92493503973135,bin_1847,9.174,0.02616666666666667,False,True
133,,49.0,174.0,36,49.0334598529,174.016924438,548,218,False,4.3,7.158169321591241,23.947283179541284,0.2811514983788725,0.06538406939043546,178.91956931100222,134.42452747682717,bin_1847,9.200166666666666,0.02616666666666667,False,True
134,,49.0,175.0,36,48.9963030949,174.989323278,548,218,False,4.3,7.1527449773576635,24.081099533669725,0.2678524977863215,0.06229127855495849,92.32125568896635,-86.59831362203587,bin_1927,8.887833333333333,-0.31233333333333313,False,True
135,,49.0,176.0,36,48.9978483901,175.995207817,548,218,False,4.3,7.15297056789781,24.219524011513762,0.2768493233330077,0.06438356356581575,89.9066250810054,-2.4146306079609445,bin_1927,8.91125,0.02341666666666775,False,False
136,,26.0,163.0,36,26.4093965705,163.247883569,548,218,False,4.3,3.8553863606569347,22.465305078302755,7.470300039350601,1.7372790789187444,-151.9883208243153,118.1050540946793,bin_1763,12.39,3.47875,True,True
137,,37.0,148.0,36,36.5657833303,148.14001063,548,218,False,4.3,5.338070559167884,20.38623999495413,5.10719651210465,1.1877201190941047,-54.505452799865296,97.48286802445001,bin_1605,12.202,-0.1880000000000006,True,True
138,,37.0,79.0,36,37.0062787806,80.0176246885,548,218,False,4.3,5.402376464321168,11.01159972777523,18.749721639368374,4.36040038124846,-89.60698234057648,-35.101529540711184,bin_885,70.23,58.028000000000006,True,True
139,,53.0,33.0,36,52.725004258599995,33.015250043,548,218,False,4.3,7.697080913664233,4.543383033440367,13.72639730077883,3.1921854187857743,-70.46703668449973,19.139945656076748,bin_327,91.47458333333334,21.24458333333334,True,False
140,,75.0,4.0,36,74.7772149667,3.68504546066,548,218,False,4.3,10.916381746963504,0.5071163477972477,10.325763238214185,2.401340287956787,-51.42435846720504,19.042678217294693,bin_10,57.43666666666667,-34.037916666666675,True,False
141,,68.0,5.0,36,68.4284616172,4.33217760112,548,218,False,4.3,9.989556440467153,0.5961712295119266,1.8621878752899992,0.4330669477418603,174.51153050470953,-134.06411102808545,bin_9,59.0605,1.6238333333333301,True,True
142,1.0,67.0,5.2,36,67.3856154554,4.59895984101,548,218,False,4.3,9.837316124875912,0.632884381790367,0.3132089988588491,0.07283930206019747,166.44183909382826,-8.069691410881262,bin_9,59.041,-0.01950000000000074,False,False
143,1.0,66.0,5.4,36,66.3427692937,4.86574208089,548,218,False,4.3,9.68507580929927,0.6695975340674312,0.3132089988298178,0.072839302053446,166.4418390930655,-7.627534159837523e-10,bin_9,59.021499999999996,-0.01950000000000074,False,False
144,1.0,65.0,5.6,36,65.299923132,5.13252432078,548,218,False,4.3,9.532835493722628,0.7063106863458716,0.31320899883046655,0.07283930205359687,166.4418390925762,-4.893081495538354e-10,bin_9,59.002,-0.019499999999993634,False,False
145,1.0,64.0,5.8,36,64.25707697029999,5.3993065606699995,548,218,False,4.3,9.380595178145983,0.7430238386243119,0.31320899883046993,0.07283930205359766,166.4418390925764,1.9895196601282805e-13,bin_9,58.9825,-0.01950000000000074,False,False
146,1.0,63.0,6.0,36,63.2142308086,5.66608880056,548,218,False,4.3,9.228354862569342,0.7797369909027523,0.31320899883046305,0.07283930205359607,166.44183909257603,-3.694822225952521e-13,bin_9,58.963,-0.01950000000000074,False,False
147,1.0,62.0,6.2,36,62.171384646899995,5.932871040449999,548,218,False,4.3,9.076114546992699,0.8164501431811926,0.31320899883046643,0.07283930205359684,166.44183909257626,2.2737367544323206e-13,bin_9,58.9435,-0.01950000000000074,False,False
148,1.0,61.0,6.4,36,61.1285384851,6.199653280340001,548,218,False,4.3,8.92387423140146,0.8531632954596331,0.3132089988588457,0.07283930206019668,166.4418390938281,1.2518341918621445e-09,bin_8,61.98566666666667,3.0421666666666667,False,False
149,1.0,60.0,6.6,36,60.0856923234,6.466435520219999,548,218,False,4.3,8.771633915824818,0.8898764477366972,0.31320899882981773,0.07283930205344599,166.44183909306557,-7.625260423083091e-10,bin_8,61.971583333333335,-0.014083333333331893,False,False
150,1.0,59.0,6.8,36,59.0428461617,6.7332177601100005,548,218,False,4.3,8.619393600248175,0.9265896000151378,0.3132089988304666,0.07283930205359689,166.44183909257612,-4.894502581009874e-10,bin_8,61.9575,-0.014083333333331893,False,False
151,,58.0,7.0,36,58.0,7.0,548,218,False,4.3,8.467153284671532,0.963302752293578,0.31320899883046643,0.07283930205359684,166.4418390925763,1.7053025658242404e-13,bin_8,61.94341666666667,-0.014083333333331893,False,False
152,,57.0,7.0,36,57.1666666667,7.0,548,218,False,4.3,8.345498783459854,0.963302752293578,0.24330900242335574,0.056583488935664124,180.0,13.558160907423712,bin_8,61.92933333333333,-0.014083333333338999,False,False
153,,57.0,7.0,36,57.0062111801,7.0,548,218,False,4.3,8.322074624832117,0.963302752293578,0.046848317255474115,0.010894957501273051,180.0,0.0,bin_8,61.91525,-0.014083333333331893,False,False
154,,57.0,6.0,36,56.9994645964,6.02154999331,548,218,False,4.3,8.32108972210219,0.8286536688041284,0.26930537104139746,0.06262915605613895,-90.4190876151286,89.5809123848714,bin_8,61.90116666666667,-0.014083333333331893,False,True
155,,57.0,6.0,36,56.9996580827,5.99079037023,548,218,False,4.3,8.321117968277372,0.8244206931509174,0.00846613978790561,0.001968869718117584,-89.61767731788078,0.801410297247827,bin_8,61.88708333333334,-0.014083333333331893,False,False
156,,57.0,6.0,36,56.999865659300006,5.99573718324,548,218,False,4.3,8.321148271430658,0.8251014472348625,0.0013628564178327692,0.00031694335298436497,87.45121270587977,177.06889002376056,bin_8,61.873000000000005,-0.014083333333331893,False,True
157,,57.0,5.0,36,56.9999495962,5.016218199719999,548,218,False,4.3,8.3211605249927,0.6903052568422017,0.2695923818992238,0.06269590276726135,-89.99479156358166,-177.4460042694614,bin_8,61.858916666666666,-0.014083333333338999,False,True
158,,70.0,21.0,36,69.7680899381,20.7036546196,548,218,False,4.3,10.18512261870073,2.849126782513762,5.704336969879427,1.3265899929952156,49.192132869294404,139.18692443287605,bin_170,91.15883333333333,29.299916666666668,True,True
159,,108.0,32.0,36,107.45655291700001,31.9642590158,548,218,False,4.3,15.687088017080292,4.398751240706422,11.432053045082474,2.6586169872284824,15.729834419006817,-33.46229845028759,bin_335,86.18299999999999,-4.975833333333341,True,True
160,,117.0,31.0,36,117.29283291,31.204290385900002,548,218,False,4.3,17.123041300729927,4.294168401729358,2.879513433226295,0.6696542867968128,-4.165590843369086,-19.895425262375902,bin_337,80.42333333333333,-5.759666666666661,True,False
161,,120.0,28.0,36,120.239867959,28.12222865,548,218,False,4.3,17.553265395474455,3.8700314655963304,1.2082796237478484,0.28099526133670893,-44.59178545867462,-40.42619461530553,bin_257,79.737,-0.6863333333333372,True,True
162,,122.0,26.0,36,122.113494636,26.0299256377,548,218,False,4.3,17.826787538102188,3.582099858399083,0.7942769615967875,0.1847155724643692,-46.47014836127342,-1.878362902598795,bin_257,79.764,0.027000000000001023,False,False
163,,122.0,24.0,36,122.07912678,24.0104057281,548,218,False,4.3,17.821770332846715,3.3041842745091743,0.5559217359213232,0.12928412463286587,-91.03424737450274,-44.564099013229324,bin_257,79.791,0.027000000000001023,False,True
164,,123.0,22.0,36,123.013417729,22.0038425781,548,218,False,4.3,17.958163172116787,3.0280517309311925,0.6159616488938185,0.14324689509158572,-63.71340308035159,27.32084429415115,bin_257,79.818,0.027000000000001023,False,False
165,,123.0,20.0,36,123.022068096,20.0014304747,548,218,False,4.3,17.95942599941606,2.7524904322981656,0.5511283844517828,0.12816939173297276,-89.73742986280291,-26.024026782451323,bin_177,77.41624999999999,-2.401750000000007,False,False
166,,123.0,19.0,36,123.009041866,18.9826967503,548,218,False,4.3,17.95752436,2.6122977179311926,0.2804112222722078,0.0652119121563274,-90.77713903669289,-1.0397091738899746,bin_177,77.34349999999999,-0.0727499999999992,False,False
167,,123.0,17.0,36,123.00340912799999,17.010533578,548,218,False,4.3,17.95670206248175,2.340899116238532,0.5427996948191477,0.12623248716724367,-90.17359718450068,0.6035418521922082,bin_177,77.27074999999999,-0.0727499999999992,False,False
168,,123.0,15.0,36,123.001272505,15.0047387379,548,218,False,4.3,17.95639014671533,2.064872303380734,0.5520539781864781,0.12838464608987862,-90.06474533827901,0.10885184622166832,bin_177,77.198,-0.0727499999999992,False,False
169,,122.0,14.0,36,122.018310699,13.9839687651,548,218,False,4.3,17.812892072846715,1.9243993713440366,0.40161843503001066,0.09339963605349086,-135.61034859003053,-45.545603251751515,bin_97,74.858,-2.339999999999989,False,True
170,,121.0,14.0,36,121.00767824200001,13.975336887300001,548,218,False,4.3,17.665354487883214,1.9232114982522939,0.2950847337247015,0.06862435668016315,-179.53870300785567,-43.92835441782515,bin_97,74.8,-0.058000000000006935,False,True
171,,121.0,14.0,36,120.985066318,13.9899133625,548,218,False,4.3,17.66205347708029,1.925217435206422,0.007725401060130329,0.0017966048977047279,148.71405668781776,-31.747240304326567,bin_97,74.742,-0.057999999999992724,False,True
172,,121.0,14.0,36,120.99358238299999,13.9961977579,548,218,False,4.3,17.663296698248175,1.9260822602614678,0.003028875202523639,0.0007043895819822416,34.82372971029994,-113.89032697751782,bin_97,74.684,-0.058000000000006935,False,True
173,,120.0,14.0,36,120.01540363,13.998580797999999,548,218,False,4.3,17.52049688029197,1.9264102015596327,0.2856003890320923,0.06641869512374239,179.8684198653055,145.04469015500555,bin_97,74.626,-0.057999999999992724,False,True
174,,120.0,14.0,36,119.98875645,13.999470943599999,548,218,False,4.3,17.5166067810219,1.9265326986605504,0.007784054951175465,0.0018102453374826664,178.19638319219055,-1.6720366731149454,bin_97,74.568,-0.058000000000006935,False,False
175,,120.0,14.0,36,119.994996551,13.9998028079,548,218,False,4.3,17.517517744671533,1.926578368059633,0.0018242154093934756,0.00042423614171941293,2.870010177105341,-175.3263730150852,bin_97,74.51,-0.057999999999992724,False,True
176,,120.0,14.0,36,119.998096241,13.9999265032,548,218,False,4.3,17.517970254160584,1.926595390348624,0.0009056590881866137,0.00021061839260153807,2.1543098787922452,-0.7157002983130956,bin_97,74.452,-0.058000000000006935,False,False
177,,119.0,14.0,36,119.017124906,13.9999726066,548,218,False,4.3,17.37476276,1.926601734853211,0.28641498860224934,0.06660813688424404,179.9974616318941,177.84315175310186,bin_97,74.394,-0.057999999999992724,False,True
178,,119.0,14.0,36,118.989399858,13.9999897901,548,218,False,4.3,17.37071530773723,1.9266040995550462,0.008094905907106278,0.0018825362574665765,179.96652525817387,-0.030936373720237498,bin_97,74.336,-0.058000000000006935,False,False
179,,120.0,14.0,36,119.977400121,13.9999961946,548,218,False,4.3,17.514948922773723,1.9266049809082568,0.28846723007837455,0.06708540234380804,0.0003501113053036586,-179.96617514686858,bin_97,74.278,-0.057999999999992724,False,True
180,,119.0,14.0,36,119.026356882,13.9999985817,548,218,False,4.3,17.376110493722628,1.926605309408257,0.27767685810296705,0.06457601351231793,179.99986443476993,179.99951432346464,bin_97,74.22,-0.058000000000006935,False,True
181,,120.0,14.0,36,119.975815369,13.9999994714,548,218,False,4.3,17.514717572116787,1.9266054318440369,0.2772141567884263,0.06446840855544798,5.061107653600738e-05,-179.9998138236934,bin_97,74.162,-0.057999999999992724,False,True
182,,120.0,14.0,36,120.007194877,13.999999803,548,218,False,4.3,17.519298522189782,1.926605477477064,0.00916190014644496,0.0021306744526616186,0.0005707505690916827,0.0005201394925556754,bin_97,74.104,-0.058000000000006935,False,False
183,,120.0,14.0,36,120.00345731700001,13.999999926600001,548,218,False,4.3,17.518752892992705,1.9266054944862387,0.0010912583946849283,0.0002537810220197508,179.99821388970707,179.99764313913798,bin_97,74.04599999999999,-0.058000000000006935,False,True
184,,120.0,14.0,36,120.001325715,13.9999999726,548,218,False,4.3,17.518441710218976,1.9266055008165137,0.0006223655475858678,0.00014473617385717856,179.9988344533517,0.0006205636446168228,bin_97,73.988,-0.057999999999992724,False,False
185,,120.0,14.0,36,120.000495891,13.999999989800001,548,218,False,4.3,17.518320568029196,1.9266055031834866,0.00024228437960622387,5.634520455958695e-05,179.99888050930747,4.605595577800159e-05,bin_97,73.92999999999999,-0.058000000000006935,False,False
186,,120.0,14.0,36,120.000184911,13.9999999962,548,218,False,4.3,17.51827516948905,1.9266055040642203,9.079708030700346e-05,2.1115600071396155e-05,179.9988884593164,7.950008921397966e-06,bin_97,73.872,-0.057999999999992724,False,False
187,,119.0,14.0,36,119.017905251,13.999999998599998,548,218,False,4.3,17.3748766789781,1.9266055043944952,0.2867969810219009,0.06669697233067462,179.99999986803658,0.0011114087201917755,bin_97,73.814,-0.058000000000006935,False,False
188,,119.0,14.0,36,118.989690793,13.9999999995,548,218,False,4.3,17.37075778,1.9266055045183486,0.008237797956198282,0.00191576696655774,179.99999827714262,-1.5908939587916393e-06,bin_97,73.756,-0.057999999999992724,False,False
189,,99.0,6.0,36,99.3520714406,6.14269062059,548,218,False,4.3,14.503952035124088,0.8453243973288991,6.127885120208564,1.425089562839201,-159.3348896616596,20.66511206119776,bin_14,51.530750000000005,-22.225249999999996,True,False
190,,72.0,13.0,36,72.27310900890001,12.792466541700001,548,218,False,4.3,10.55081883341606,1.7604311754633029,8.115339185969717,1.8872881827836552,166.96623581659847,-33.698874521741914,bin_90,83.59583333333333,32.06508333333333,True,True
191,1.0,62.0,12.25,36,62.2048317566,12.094349906300002,548,218,False,4.3,9.080997336729927,1.664360078848624,2.945915740631702,0.6850966838678377,-176.26032848288477,16.773435700516757,bin_89,84.35016666666667,0.7543333333333351,True,False
192,1.0,52.0,11.5,36,52.136554504399996,11.3962332709,548,218,False,4.3,7.611175840058394,1.5682889822339448,2.945915740602568,0.6850966838610624,-176.2603284828477,3.7061909097246826e-11,bin_87,84.85000000000001,0.499833333333342,True,False
