frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,196.0,11.0,0,196.01031892700001,11.000004884800001,537,214,False,4.8,29.200792391359407,1.5420567595514019,0.008401668845045254,0.0017503476760510946,-0.01571898451365485,-0.014508238685567172,bin_109,23.30375,0.04275000000000162,False,False
126,194.0,11.0,0,194.04033138900002,11.0000018206,537,214,False,4.8,28.907311938770953,1.542056329990654,0.5869609051775376,0.122283521911987,-179.99991613745422,-179.98419715294057,bin_108,27.5965,4.292749999999998,False,True
127,195.0,11.0,0,194.963269155,11.0000006786,537,214,False,4.8,29.04480732290503,1.5420561698971962,0.27499076826834024,0.05728974338923755,-6.671263561847416e-05,179.9998494248186,bin_109,23.38925,-4.207249999999998,False,True
128,197.0,11.0,0,196.96599640099998,11.0000002529,537,214,False,4.8,29.343165199404094,1.542056110219626,0.5967157529981412,0.12431578187461274,-1.1460307149446163e-05,5.5252328469028e-05,bin_109,23.432,0.04274999999999807,False,False
129,195.0,11.0,0,195.05769954599998,11.0000000943,537,214,False,4.8,29.05887516513966,1.5420560879859815,0.5685800685288687,0.11845418094351431,-179.99999551903397,-179.99998405872682,bin_109,23.47475,0.04275000000000162,False,True
130,187.0,8.0,0,187.131891188,8.05350901793,537,214,False,4.8,27.87812159225326,1.1289965912985982,2.501837043204558,0.5212160506676162,-160.71878398263607,19.281211536397905,bin_107,32.1925,8.717750000000002,True,False
131,144.0,6.0,0,144.67871185200002,6.00466798142,537,214,False,4.8,21.55362560178771,0.8417758852457944,12.662029105542333,2.6379227303213195,-177.3997556872105,-16.680971704574432,bin_21,36.32275,4.130249999999997,True,False
132,116.0,11.0,0,116.01554876700001,10.8761545174,537,214,False,4.8,17.28350819620112,1.5246945585140186,8.648764205779228,1.801825876204006,170.9136494596824,-11.686594853107067,bin_97,77.004,40.681250000000006,True,False
133,91.0,19.0,0,90.94092464190001,18.8943220096,537,214,False,4.8,13.547996222256984,2.648736730317757,7.801928097969955,1.625401687077074,163.25308466524427,-7.66056479443813,bin_173,88.31908333333332,11.31508333333332,True,False
134,86.0,22.0,0,85.6181507664,22.0469455487,537,214,False,4.8,12.755031771530726,3.0906933012196256,1.8156191568486315,0.3782539910101316,150.86700966390185,-12.38607500134242,bin_252,87.42150000000001,-0.8975833333333156,True,False
135,87.0,22.0,0,86.73344122530001,22.0751377997,537,214,False,4.8,12.921183050324023,3.0946454859392523,0.33239655358445563,0.0692492819967616,1.3626185291780697,-149.5043911347238,bin_252,87.43875,0.017249999999989996,False,True
136,85.0,21.0,0,84.9482130322,21.0485997282,537,214,False,4.8,12.655227267366852,2.950738279654206,0.6047867806396855,0.12599724596660114,-151.58242441614982,-152.94504294532788,bin_172,89.07066666666667,1.631916666666669,False,True
137,84.0,19.0,0,83.9651380347,19.0369357538,537,214,False,4.8,12.508772891575418,2.6687293112803743,0.635540533504296,0.132404277813395,-117.44399125029459,34.13843316585523,bin_172,89.02508333333333,-0.04558333333334019,False,True
138,84.0,19.0,0,83.96842545,18.97899459,537,214,False,4.8,12.509262636871508,2.6606067182242987,0.0162746881272298,0.003390560026506208,-86.54957365830653,30.89441759198806,bin_172,88.9795,-0.04558333333332598,False,True
139,86.0,20.0,0,85.9516698321,19.9726706199,537,214,False,4.8,12.804718038301674,2.7999070962476638,0.6532946947640489,0.13610306140917686,25.24279177312421,111.79236543143074,bin_172,88.93391666666666,-0.04558333333334019,False,True
140,86.0,20.0,0,86.01590958969999,20.0067170578,537,214,False,4.8,12.814288207031655,2.8046799613738314,0.021388629786210832,0.004455964538793923,26.506496864483232,1.2637050913590215,bin_172,88.88833333333334,-0.04558333333332598,False,False
141,85.0,19.0,0,85.0253894633,19.0211487793,537,214,False,4.8,12.666724687270019,2.6665161840140184,0.4042980175008272,0.08422875364600567,-136.88421411505297,-163.3907109795362,bin_172,88.84275,-0.04558333333334019,False,True
142,85.0,19.0,0,84.99255796130001,18.990938416,537,214,False,4.8,12.661833588275606,2.66228108635514,0.012939691117393402,0.002695768982790292,-139.11141406866327,-2.2271999536102953,bin_172,88.79716666666667,-0.04558333333332598,False,False
143,84.0,19.0,0,84.0142535714,18.9958117491,537,214,False,4.8,12.516089917527003,2.6629642638925235,0.29149054389344936,0.06072719664446862,179.73142639638328,-41.15715953495345,bin_172,88.75158333333333,-0.04558333333334019,False,True
144,91.0,2.0,0,90.8634367485,2.30161774009,537,214,False,4.8,13.536452402011175,0.32265669253598134,5.10614497572933,1.0637802032769437,-66.44303728569255,113.82553631792416,bin_13,53.684,-35.06758333333333,True,True
145,77.0,2.0,0,77.3168741827,1.8237086366,537,214,False,4.8,11.518342522562385,0.25566008924299066,4.038443279473718,0.8413423498903579,-178.09861028102443,-111.65557299533188,bin_11,54.9975,1.3135000000000048,True,True
146,63.0,1.0,0,63.1357036983,0.938313640199,537,214,False,4.8,9.405691426189943,0.131539295355,4.232588156898362,0.8817891993538254,-176.637669050218,1.4609412308064407,bin_9,58.963,3.9654999999999987,True,False
147,67.0,3.0,0,66.7303671943,2.92369194882,537,214,False,4.8,9.941209265445066,0.409863357311215,1.2070520115128138,0.2514691690651696,27.462200505398037,-155.90013044438396,bin_9,58.9435,-0.01950000000000074,True,True
148,67.0,6.0,0,66.9555252696,5.9511710205999995,537,214,False,4.8,9.974752367910614,0.8342763112990653,0.8514728304196382,0.1773901730040913,85.48107211478258,58.01887160938454,bin_9,58.924,-0.01950000000000074,False,True
149,69.0,9.0,0,68.9504318474,8.98082503052,537,214,False,4.8,10.271945154175047,1.2589941631570092,1.0367426023742687,0.215988042161306,55.01791404741405,-30.463158067368525,bin_90,84.82241666666667,25.89841666666667,True,True
150,70.0,12.0,0,69.9977826942,11.9928065045,537,214,False,4.8,10.427975075486033,1.6812345567056075,0.9002939215353793,0.18756123365320404,69.71928447717413,14.701370429760075,bin_90,84.79249999999999,-0.029916666666679248,False,False
151,71.0,15.0,0,70.9999515805,14.997316639500001,537,214,False,4.8,10.577273978472999,2.102427566285047,0.8937420517167064,0.18619626077431384,70.48227743262075,0.7629929554466202,bin_170,91.44641666666666,6.6539166666666745,False,False
152,72.0,19.0,0,72.0000191848,18.981163435899997,537,214,False,4.8,10.726259841310986,2.660910762042056,1.15602814372063,0.24083919660846456,75.06312244212812,4.580845009507371,bin_170,91.40533333333333,-0.041083333333332916,True,False
153,73.0,22.0,0,73.0000089322,22.009962086999998,537,214,False,4.8,10.87523410535568,3.085508703785046,0.899948317360596,0.1874892327834575,70.66608896904687,-4.397033473081251,bin_250,91.741,0.33566666666666833,False,False
154,73.0,24.0,0,73.01783974199999,24.022362062,537,214,False,4.8,10.87789046435754,3.367620849813084,0.5642493036936481,0.11755193826951003,89.46052070400364,18.794431734956774,bin_250,91.69466666666666,-0.04633333333333667,False,False
155,74.0,27.0,0,73.9896663811,26.9913908074,537,214,False,4.8,11.022669107054003,3.783839832813084,0.8813605327913985,0.1836167776648747,70.82015416619836,-18.640366537805278,bin_251,89.51166666666666,-2.183000000000007,False,False
156,75.0,30.0,0,74.99533579,29.9959803711,537,214,False,4.8,11.172489503165735,4.205043977257009,0.8941120341161182,0.18627334044085797,70.41975889018741,-0.40039527601095415,bin_331,90.603,1.0913333333333384,False,False
157,106.0,9.0,0,105.463132857,9.42653488168,537,214,False,4.8,15.711453684469275,1.3214768525719627,10.754934718857367,2.2406113997619514,-32.42746398350401,-102.84722287369142,bin_95,79.48591666666667,-11.117083333333326,True,True
158,124.0,6.0,0,124.006165006,5.858405757409999,537,214,False,4.8,18.47391657445065,0.8212718351509345,5.614768482485251,1.169743433851094,-10.263462837413392,22.16400114609062,bin_18,45.94416666666667,-33.54175,True,False
159,122.0,12.0,0,122.368895109,11.7723148842,537,214,False,4.8,18.23000299575419,1.6503245164766356,1.7283774845627318,0.3600786426172358,106.39428246563551,116.6577453030489,bin_98,74.934,28.98983333333333,True,True
160,121.0,14.0,0,121.137200086,13.9781132045,537,214,False,4.8,18.04651025489758,1.9595485800700934,0.7191358910590465,0.14981997730396804,120.6847815361437,14.29049907050819,bin_98,74.88333333333333,-0.050666666666671745,False,False
161,122.0,14.0,0,122.01544991,14.0305287825,537,214,False,4.8,18.177348217504658,1.9668965582943925,0.2620882694296405,0.05460172279784177,3.214406133204791,-117.47037540293891,bin_98,74.83266666666667,-0.050666666666657534,False,True
162,122.0,14.0,0,122.021886957,14.0132298833,537,214,False,4.8,18.17830718167598,1.9644714789672897,0.0052156004542599456,0.001086583427970822,-68.42436367238216,-71.63876980558695,bin_98,74.782,-0.050666666666671745,False,True
163,122.0,14.0,0,122.008929437,14.0050195763,537,214,False,4.8,18.176376824878957,1.9633205013504673,0.004494897924640694,0.000936437067633478,-149.19443751665509,-80.77007384427293,bin_98,74.73133333333332,-0.050666666666671745,False,True
164,121.0,14.0,0,121.021201402,14.0018751128,537,214,False,4.8,18.02922925914339,1.9628796887102804,0.2942964520186225,0.06131176083721302,-179.82835850420696,-30.633920987551875,bin_98,74.68066666666667,-0.050666666666657534,False,True
165,122.0,14.0,0,121.973084759,14.0006990862,537,214,False,4.8,18.171036835605214,1.9627148251682243,0.28361534459167814,0.059086530123266284,-0.0666112568547264,179.76174724735225,bin_98,74.63,-0.050666666666671745,False,True
166,122.0,15.0,0,122.00613841799999,14.9824242423,537,214,False,4.8,18.175961030614527,2.100339847051402,0.27542617409995623,0.05738045293749088,87.95084292086617,88.0174541777209,bin_178,73.75666666666666,-0.8733333333333348,False,True
167,122.0,15.0,0,122.003061706,15.010432014500001,537,214,False,4.8,18.17550267500931,2.1042661702570093,0.007905973381115523,0.0016470777877324006,96.65852182387883,8.707678903012663,bin_178,73.69333333333333,-0.06333333333333258,False,False
168,122.0,14.0,0,122.00117817600001,14.022537211400001,537,214,False,4.8,18.175222074636874,1.9657762445887854,0.27698041987230215,0.05770425414006295,-90.11608927503151,173.22538890108967,bin_98,74.478,0.7846666666666664,False,True
169,122.0,14.0,0,122.000440896,13.9914560883,537,214,False,4.8,18.175112237765365,1.9614190777990654,0.008717101943141797,0.0018160629048212078,-91.44402474396504,-1.327935468933532,bin_98,74.42733333333334,-0.050666666666657534,False,False
170,122.0,14.0,0,122.000164414,13.9960047023,537,214,False,4.8,18.175071048640596,1.9620567339672896,0.0012779701606431642,0.0002662437834673259,93.69586156123792,-174.86011369479704,bin_98,74.37666666666667,-0.050666666666671745,False,True
171,122.0,15.0,0,122.000061284,14.9806357603,537,214,False,4.8,18.175055684767226,2.100089125275701,0.2760647843269185,0.05751349673477469,90.00637738062127,-3.6894841806166454,bin_178,73.44,-0.9366666666666674,False,False
172,122.0,15.0,0,122.000022842,15.0097635624,537,214,False,4.8,18.17504995783985,2.1041724620186915,0.008166681518059328,0.0017013919829290268,90.08035794590859,0.07398056528731445,bin_178,73.37666666666667,-0.06333333333333258,False,False
173,63.0,14.0,0,64.0523518417,14.0222879802,537,214,False,4.8,9.542249808819367,1.965741305635514,17.267819966398264,3.5974624929996386,-179.08131299774607,90.83832905634534,bin_89,85.39716666666666,12.020499999999998,True,True
174,37.0,22.0,0,36.8539888488,21.8486725709,537,214,False,4.8,5.49035215624581,3.0628980239579437,8.395624444075889,1.7490884258491435,164.84899141633352,-16.069695585920385,bin_245,94.998,9.600833333333341,True,False
175,26.0,24.0,0,25.6522770211,24.0429765879,537,214,False,4.8,3.8215682712998142,3.3705107366214953,3.3937974221498126,0.7070411296145444,169.55571221464982,4.706720798316297,bin_243,98.53708333333333,3.5390833333333234,True,False
176,22.0,47.0,0,21.7315080067,46.646210928100004,537,214,False,4.8,3.237468604350093,6.539188447864486,6.444126273951774,1.3425263070732862,100.44439850026117,-69.11131371438864,bin_483,94.27466666666666,-4.262416666666667,True,True
177,24.0,48.0,0,23.7862643422,48.2428394404,537,214,False,4.8,3.543577555635009,6.76301487482243,0.7584219391908724,0.1580045706647651,36.17421792007439,-64.27018058018677,bin_483,94.26225,-0.012416666666666742,False,True
178,29.0,51.0,0,28.861389030799998,51.0727687306,537,214,False,4.8,4.2996482727448795,7.159733934196262,1.7076638326573432,0.3557632984702799,27.68651657038782,-8.48770134968657,bin_564,94.07683333333333,-0.18541666666666856,True,False
179,32.0,51.0,0,31.9811892394,51.079781995299996,537,214,False,4.8,4.764422977936685,7.16071710214486,0.9295514901399384,0.19365656044582052,0.1212012817283338,-27.565315288659487,bin_564,94.06591666666667,-0.01091666666665958,False,False
180,36.0,52.0,0,35.976724733400005,52.0144196936,537,214,False,4.8,5.359661040357542,7.291741078542056,1.2189760183784903,0.2539533371621855,12.413992428191264,12.29279114646293,bin_565,89.645,-4.42091666666667,True,False
181,40.0,53.0,0,39.990546626,53.004641478900005,537,214,False,4.8,5.957623333482308,7.430557216668225,1.2277276965244244,0.2557766034425884,13.069632741714207,0.6556403135229427,bin_565,89.64008333333332,-0.004916666666673564,True,False
182,43.0,54.0,0,43.0142756633,54.001694874399995,537,214,False,4.8,6.408085759895717,7.570331057158878,0.94329873125275,0.19652056901098958,17.238577027831358,4.168944286117151,bin_566,84.9295,-4.710583333333318,False,False
183,46.0,54.0,0,46.006172535299996,54.0184663547,537,214,False,4.8,6.853805964290502,7.57268219925701,0.891452810809175,0.1857193355852448,0.3022283228738718,-16.936348704957485,bin_566,84.90675,-0.022750000000002046,False,False
184,48.0,54.0,0,48.020177688000004,54.007736172399994,537,214,False,4.8,7.153843975865922,7.5711779680934574,0.600083564519226,0.12501740927483876,-0.2872481874877602,-0.589476510361632,bin_567,81.44200000000001,-3.464749999999995,False,False
185,50.0,55.0,0,50.008376043599995,54.9850879058,537,214,False,4.8,7.450037399418993,7.708189893336448,0.6526953709499711,0.135978202281244,24.824121407001982,25.11136959448974,bin_567,81.42375,-0.01825000000000898,False,False
186,53.0,55.0,0,52.9853264928,55.011426756800006,537,214,False,4.8,7.893530948648046,7.711882255626169,0.8870178391600941,0.18479538315835295,0.4770123220727522,-24.34710908492923,bin_567,81.4055,-0.01824999999999477,False,False
187,48.0,100.0,0,48.1363699797,99.2024369911,537,214,False,4.8,7.171153814480447,13.906883690341122,12.473952300708627,2.5987400626476305,96.65102127470546,96.1740089526327,bin_1047,38.60008333333333,-42.80541666666667,True,True
188,33.0,147.0,0,33.2359781785,146.628692116,537,214,False,4.8,4.951356153221601,20.555424128411214,14.018643531181395,2.9205507356627907,108.46300175604966,11.811980481344207,bin_1604,15.082666666666668,-23.517416666666662,True,False
189,29.0,165.0,0,28.9006135009,165.375317979,537,214,False,4.8,4.305491769221601,23.183455791448594,5.412463847249869,1.1275966348437227,103.80735855835748,-4.655643197692186,bin_1844,13.706,-1.3766666666666687,True,False
190,37.0,180.0,0,36.739956062,180.21797939599998,537,214,False,4.8,5.473364031582868,25.264202719065416,4.7721833149952095,0.9942048572906687,60.695570163630634,-43.111788394726844,bin_2005,12.496666666666666,-1.2093333333333334,True,True
191,38.0,177.0,0,38.017260192399995,177.406035291,537,214,False,4.8,5.663651425310986,24.870004947336447,0.8754454305047782,0.18238446468849545,-64.23243804786286,-124.92800821149349,bin_1925,12.460916666666666,-0.03575000000000017,False,True
192,41.0,174.0,0,40.9762247002,174.166878485,537,214,False,4.8,6.1044655046852885,24.415917544626172,1.2657210148761493,0.2636918780991978,-45.84975794679259,18.382680101070264,bin_1926,11.266,-1.194916666666666,True,False
193,43.0,170.0,0,43.0075292811,170.080778305,537,214,False,4.8,6.407080712268156,23.843099762383176,1.2956792435077547,0.26993317573078224,-62.15285242741675,-16.303094480624154,bin_1846,11.351666666666667,0.08566666666666656,True,False
194,45.0,167.0,0,45.003590657,167.01316014,537,214,False,4.8,6.704445535493481,23.41305983271028,1.0456771570707597,0.21784940772307496,-55.336843773632154,6.816008653784593,bin_1846,11.383333333333333,0.03166666666666629,True,False
195,48.0,163.0,0,47.9835395018,163.021930305,537,214,False,4.8,7.148385773080075,22.853541631542058,1.428486684553925,0.2976013926154011,-51.57035344133841,3.766490332293742,bin_1767,11.415000000000001,0.031666666666668064,True,False
