frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
147,,19.0,125.0,24,19.0086535344,124.963989614,548,215,False,4.5,2.774985917430657,17.436835760093025,0.5363285901214305,0.11918413113809567,90.25999472125037,174.01503742872197,bin_1362,18.993000000000002,0.03900000000000148,False,True
148,,19.0,125.0,24,19.0033363986,125.01977567799999,548,215,False,4.5,2.774209693226277,17.44461986204651,0.015645416867272367,0.0034767593038383037,95.69466176578342,5.434667044533057,bin_1362,19.032,0.038999999999997925,False,False
149,,19.0,125.0,24,19.0012488433,125.008959358,548,215,False,4.5,2.7739049406277374,17.443110608093022,0.003079429585121601,0.0006843176855825781,-101.41581750740215,162.88952072681442,bin_1362,19.071,0.03900000000000148,False,True
150,,19.0,125.0,24,19.0004657175,125.003415316,548,215,False,4.5,2.7737906156934304,17.44233702083721,0.001563978814379718,0.0003475508476399373,-98.40663272048171,3.009184786920443,bin_1362,19.11,0.038999999999997925,False,False
151,,20.0,125.0,24,19.9823372646,125.00127657899999,548,215,False,4.5,2.9171295276788323,17.442038592418605,0.2866784452914436,0.06370632117587635,-0.11928836301761266,98.2873443574641,bin_1362,19.149,0.03900000000000148,False,True
152,,19.0,125.0,24,19.028235924300002,125.000475975,548,215,False,4.5,2.7778446604817524,17.441926880232558,0.27856982399190827,0.06190440533153517,-179.95404644067185,-179.83475807765424,bin_1362,19.188000000000002,0.03900000000000148,False,True
153,,19.0,125.0,24,18.9943539056,125.00017741100001,548,215,False,4.5,2.772898380379562,17.441885220139536,0.009892911080702891,0.0021984246846006427,-179.5174371416399,0.436609299031943,bin_1362,19.227,0.038999999999997925,False,False
154,,19.0,126.0,24,18.9971217944,125.982229797,548,215,False,4.5,2.7733024517372264,17.578915785627906,0.2740623224868721,0.060902738330416026,89.83104852387262,-90.6515143344875,bin_1362,19.266000000000002,0.03900000000000148,False,True
155,,20.0,126.0,24,19.981053889800002,126.010359541,548,215,False,4.5,2.916942173693431,17.582840866186046,0.2873866801439734,0.06386370669866076,1.5652675787179282,-88.2657809451547,bin_1362,19.305,0.038999999999997925,False,True
156,,20.0,127.0,24,20.0099194905,126.986837544,548,215,False,4.5,2.92115613,17.719093610790697,0.27263578517908343,0.060585730039796316,88.22854962863033,86.66328204991241,bin_1362,19.344,0.03900000000000148,False,True
157,,20.0,127.0,24,20.0045097734,127.012115812,548,215,False,4.5,2.920366390277372,17.722620810976743,0.0072290607915374725,0.001606457953674994,102.62037476377098,14.39182513514065,bin_1362,19.383000000000003,0.03900000000000148,False,False
158,,21.0,127.0,24,20.9838834225,127.005330322,548,215,False,4.5,3.0633406456204377,17.721673998418606,0.285954780655434,0.06354550681231867,-0.3794219487533881,-102.99979671252437,bin_1363,22.605166666666666,3.222166666666663,False,True
159,,20.0,127.0,24,20.0288140615,127.002025674,548,215,False,4.5,2.923914461532847,17.721212884744187,0.2788538931773949,0.06196753181719886,-179.8105106923136,-179.43108874356022,bin_1362,19.461000000000002,-3.1441666666666634,False,True
160,,20.0,127.0,24,19.9945694752,127.000756865,548,215,False,4.5,2.9189152518540142,17.721035841627906,0.010004687237081873,0.0022232638304626384,-177.9717622361499,1.8387484561636995,bin_1362,19.5,0.038999999999997925,False,False
161,,20.0,128.0,24,19.9972021448,127.982445857,548,215,False,4.5,2.9192995831824815,17.858015700976747,0.2739607970334321,0.06088017711854047,89.83924275161993,-92.18899501223018,bin_1362,19.539,0.03900000000000148,False,True
162,,20.0,128.0,24,19.9989201655,128.010440074,548,215,False,4.5,2.9195503891240873,17.8619218707907,0.007828426722087745,0.0017396503826861654,86.3262162691042,-3.513026482515741,bin_1362,19.578000000000003,0.03900000000000148,False,False
163,,20.0,128.0,24,19.999595757,128.004703888,548,215,False,4.5,2.9196490156204384,17.861121472744184,0.0016129032440257178,0.0003584229431168262,-82.97532083860531,-169.30153710770952,bin_1362,19.617,0.038999999999997925,False,True
164,,21.0,129.0,24,20.98201292,128.98395577600002,548,215,False,4.5,3.063067579562044,17.99776127106977,0.3961783384766468,0.08803963077258818,43.613436022700796,126.58875686130611,bin_1363,22.839666666666666,3.2226666666666652,False,True
165,,20.0,129.0,24,20.028115031400002,129.011004701,548,215,False,4.5,2.9238124133430663,18.001535539674418,0.27861260863195053,0.06191391302932234,178.44747782343418,134.8340418007334,bin_1442,17.81125,-5.028416666666665,False,True
166,,20.0,129.0,24,19.9943088467,129.004914422,548,215,False,4.5,2.9188772038978104,18.000685733302326,0.01001568033407429,0.002225706740905398,-170.2299029539472,11.322619222618641,bin_1442,17.844833333333334,0.03358333333333263,False,False
167,,20.0,129.0,24,19.9971050003,129.001870577,548,215,False,4.5,2.9192854015036493,18.000261010744186,0.001178158795419071,0.00026181306564868246,-46.136586514522236,124.09331643942497,bin_1442,17.878416666666666,0.03358333333333263,False,True
168,,20.0,129.0,24,19.998883958,129.000699054,548,215,False,4.5,2.919545103357664,18.000097542418604,0.0006137326663853197,0.0001363850369745155,-32.18820408861719,13.948382425905045,bin_1442,17.912,0.03358333333333263,False,False
169,,21.0,130.0,24,20.9817459343,129.98242431,548,215,False,4.5,3.063028603547445,18.137082461860466,0.3967487012263763,0.08816637805030585,43.67266825020296,75.86087233882014,bin_1443,19.741416666666666,1.829416666666667,False,True
170,,21.0,129.0,24,21.0101791134,129.028268371,548,215,False,4.5,3.0671794326131385,18.003944423860464,0.2664054544818674,0.05920121210708165,-88.2142745958846,-131.88694284608755,bin_1443,19.770833333333332,0.029416666666666202,False,True
171,,20.0,130.0,24,20.022442947200002,129.976529672,548,215,False,4.5,2.922984371854015,18.136259954232557,0.39140574919117155,0.0869790553758159,137.46004554133225,-134.32567986278315,bin_1442,18.01275,-1.7580833333333317,False,True
172,,21.0,129.0,24,20.9735846268,129.025297525,548,215,False,4.5,3.0618371717956205,18.003529887209304,0.38417376664015346,0.08537194814225632,-43.70850711729297,178.83144734137477,bin_1443,19.829666666666668,1.8169166666666676,False,True
173,,20.0,129.0,24,20.0241628305,128.993221688,548,215,False,4.5,2.923235449708029,17.99905418902326,0.2773479348392449,0.06163287440872109,-178.1504592175178,-134.44195210022485,bin_1362,20.007,0.17733333333333334,False,True
174,,21.0,129.0,24,20.9749606701,128.996698027,548,215,False,4.5,3.062038054029197,17.999539259581397,0.27760690380309394,0.06169042306735421,0.20022954715367808,178.35068876467147,bin_1363,23.2305,3.223499999999998,False,True
175,,20.0,129.0,24,20.0247108773,128.998732188,548,215,False,4.5,2.923315456540146,17.999823095999997,0.27744577572723517,0.06165461682827448,179.88276887501908,179.6825393278654,bin_1362,20.085,-3.1454999999999984,False,True
176,,20.0,129.0,24,19.9930029464,128.999525691,548,215,False,4.5,2.918686561518248,17.99993381734884,0.009260438076212104,0.0020578751280471343,178.62976876770972,-1.2530001073093615,bin_1362,20.124000000000002,0.03900000000000148,False,False
177,,20.0,130.0,24,19.9966164948,129.981986805,548,215,False,4.5,2.9192140868321172,18.137021414651162,0.2741772245616364,0.060928272124808086,89.77952181321463,-88.85024695449509,bin_1442,18.21425,-1.9097500000000025,False,True
178,,20.0,130.0,24,19.9987017995,130.01026897,548,215,False,4.5,2.9195185108759123,18.140967763255816,0.007916145857143335,0.00175914352380963,85.58890003583352,-4.190621777381111,bin_1442,18.247833333333332,0.03358333333333263,False,False
179,,21.0,130.0,24,20.981678037000002,130.004640115,548,215,False,4.5,3.0630186915328466,18.140182341627906,0.28700466014130405,0.06377881336473423,-0.3135946926937096,-85.90249472852723,bin_1443,20.03558333333333,1.787749999999999,False,True
180,,20.0,131.0,24,20.0279901345,130.98393200700002,548,215,False,4.5,2.9237941802189784,18.27682772190698,0.39015599189143857,0.0867013315314308,135.53564750064805,135.84924219334175,bin_1442,18.314999999999998,-1.7205833333333338,False,True
181,,21.0,131.0,24,20.9764259642,131.010995842,548,215,False,4.5,3.0622519655766425,18.280604070976743,0.2770185491150055,0.06155967758111233,1.562319051973015,-133.97332844867503,bin_1443,20.094416666666667,1.7794166666666698,False,True
182,,21.0,132.0,24,21.007422544,131.98707479200002,548,215,False,4.5,3.066777013722628,18.416801133767446,0.2725444255422466,0.06056542789827703,88.09708945620905,86.53477040423603,bin_1443,20.123833333333334,0.029416666666666202,False,True
183,,20.0,132.0,24,20.0213785044,132.012204242,548,215,False,4.5,2.922828978744526,18.42030756865116,0.2879814706515032,0.06399588236700071,178.60460618400595,90.5075167277969,bin_1442,18.41575,-1.7080833333333345,False,True
184,,20.0,132.0,24,19.9910224483,132.00536328200002,548,215,False,4.5,2.9183974377080295,18.419353016093027,0.009066361242393153,0.002014746942754034,-167.84423297598465,13.551160840009402,bin_1442,18.449333333333332,0.03358333333333263,False,False
185,,20.0,133.0,24,19.9958429932,132.984201631,548,215,False,4.5,2.919101166890511,18.555935111302325,0.27316781630729675,0.060703959179399275,89.70479032983332,-102.45097669418203,bin_1442,18.482916666666668,0.033583333333336185,False,True
186,,20.0,134.0,24,19.9984118124,133.993260012,548,215,False,4.5,2.919476176992701,18.69673395516279,0.2815986865382768,0.06257748589739484,89.84739615231676,0.14260582248344633,bin_1442,18.5165,0.03358333333333263,False,False
187,,20.0,135.0,24,19.999406201,134.997447145,548,215,False,4.5,2.919621343211679,18.836853089999998,0.2802384200694717,0.0622752044598826,89.9406404506481,0.09324429833134218,bin_1442,18.550083333333333,0.03358333333333263,False,False
188,,20.0,136.0,24,19.9997785931,135.999046561,548,215,False,4.5,2.919675707021898,18.976611148046512,0.2795161372397422,0.06211469716438716,89.97771279330686,0.03707234265876025,bin_1442,18.583666666666666,0.03358333333333263,False,False
189,,19.0,137.0,24,19.0177538016,136.999644545,548,215,False,4.5,2.7763144235912414,19.116229471395346,0.4002286036835687,0.08893968970745972,135.7578048213497,45.780092028042844,bin_1522,16.3115,-2.272166666666667,False,True
190,,19.0,137.0,24,18.9896343455,137.01770384,548,215,False,4.5,2.77220939350365,19.118749373023253,0.009633519862304846,0.002140782191623299,148.45602374769476,12.69821892634505,bin_1522,16.338333333333335,0.02683333333333593,False,False
191,,19.0,138.0,24,18.995323849600002,137.989615724,548,215,False,4.5,2.773039978043796,19.254364984744186,0.27123631035037477,0.060274735633416614,89.64909354412818,-58.80693020356658,bin_1522,16.365166666666667,0.026833333333332376,False,True
192,,19.0,138.0,24,18.9982182346,138.013153237,548,215,False,4.5,2.773462516,19.257649288883723,0.006622746259797516,0.0014717213910661147,82.66895492066512,-6.980138623463063,bin_1522,16.392,0.026833333333332376,False,False
193,,18.0,138.0,24,18.0171703751,138.00571708,548,215,False,4.5,2.630243850379562,19.256611685581397,0.28644484846274904,0.06365441076949979,-179.58490571283536,97.7461393664995,bin_1522,16.418833333333332,0.026833333333332376,False,True
194,,18.0,138.0,24,17.9894168046,138.002169829,548,215,False,4.5,2.626192234248175,19.25611672032558,0.008163475701092295,0.0018141057113538433,-173.03497959277095,6.549926120064413,bin_1522,16.445666666666668,0.02683333333333593,False,False
195,,19.0,137.0,24,18.9774064369,137.01864692200002,548,215,False,4.5,2.770424297357664,19.11888096586047,0.39817855458287754,0.08848412324063945,-43.576119873546354,129.4588597192246,bin_1522,16.4725,0.026833333333332376,False,True
196,,19.0,138.0,24,19.0085229084,137.972130987,548,215,False,4.5,2.774966847941606,19.251925254,0.2662436280729508,0.05916525068287796,88.04450146313759,131.62062133668394,bin_1522,16.499333333333333,0.026833333333332376,False,True
197,,18.0,137.0,24,18.021823797,137.02361918,548,215,False,4.5,2.6309231820437953,19.119574769302325,0.3912300013290877,0.08694000029535282,-137.42252107046974,134.53297746639265,bin_1522,16.52616666666667,0.02683333333333593,False,True
198,,19.0,138.0,24,18.973353771099998,137.97475795399998,548,215,False,4.5,2.7698326673138682,19.25229180753488,0.3842377250360428,0.08538616111912062,43.69401696335194,-178.88346196617832,bin_1522,16.553,0.026833333333332376,False,True
199,,18.0,138.0,24,18.0240767829,138.00679899,548,215,False,4.5,2.6312520850948906,19.256762649767442,0.2773053638025725,0.06162341417834944,178.15218286562873,134.4581659022768,bin_1522,16.579833333333333,0.026833333333332376,False,True
200,,18.0,138.0,24,17.9927649262,138.00330968,548,215,False,4.5,2.6266810111240875,19.256275769302327,0.009193860959110527,0.002043080213135673,-173.92015677596603,7.927660358405205,bin_1522,16.606666666666666,0.026833333333332376,False,False
201,,19.0,138.0,24,18.9786913729,138.001270684,548,215,False,4.5,2.7706118792554744,19.25599125823256,0.2878622986610334,0.06396939970245187,-0.11325758332569456,173.80689919264034,bin_1522,16.6335,0.02683333333333593,False,True
202,,18.0,138.0,24,18.026839923900003,138.00047538,548,215,False,4.5,2.631655463343066,19.255880285581398,0.2779129204492049,0.06175842676648998,-179.95424275187722,-179.84098516855153,bin_1522,16.660333333333334,0.026833333333332376,False,True
203,,18.0,138.0,24,17.9938318184,138.000177266,548,215,False,4.5,2.626836761810219,19.255838688279074,0.009637762146520117,0.002141724921448915,-179.50540811738165,0.4488346344955687,bin_1522,16.687166666666666,0.026833333333332376,False,False
204,,18.0,138.0,24,17.9969271195,138.000066074,548,215,False,4.5,2.6272886305839416,19.255823173116276,0.0009042701121728993,0.00020094891381619985,-1.966509543020015,177.53889857436164,bin_1522,16.714,0.026833333333332376,False,True
205,,18.0,138.0,24,17.998817655,138.00002462700002,548,215,False,4.5,2.627564621167883,19.255817389813956,0.0005521023419983478,0.00012268940933296617,-1.200440691835437,0.7660688511845781,bin_1522,16.740833333333335,0.02683333333333593,False,False
206,,18.0,137.0,24,17.9995575496,137.01784550600001,548,215,False,4.5,2.627672634978102,19.118769140372095,0.27409658401418835,0.060910352003152965,-89.95484266162853,-88.7544019697931,bin_1522,16.767666666666667,0.026833333333332376,False,True
207,,18.0,137.0,24,17.9998350071,136.989668525,548,215,False,4.5,2.6277131397226277,19.11483746860465,0.007863760810512613,0.0017475024023361361,-89.4097501139419,0.545092547686636,bin_1522,16.7945,0.026833333333332376,False,False
208,,18.0,138.0,24,17.9999385006,137.97750026100002,548,215,False,4.5,2.6277282482627733,19.25267445502326,0.27567397449329023,0.061260883220731165,89.99371971483146,179.40346982877335,bin_1522,16.821333333333335,0.02683333333333593,False,True
209,,18.0,138.0,24,17.999977078,138.008557878,548,215,False,4.5,2.62773388,19.257008076,0.008667249272177263,0.0019260553938171697,89.92554157493072,-0.06817813990073773,bin_1522,16.848166666666668,0.026833333333332376,False,False
210,,19.0,138.0,24,18.982155129000002,138.004000503,548,215,False,4.5,2.7711175370802925,19.2563721632093,0.28677013444775784,0.06372669654394619,-0.25410762218058575,-90.1796491971113,bin_1522,16.875,0.026833333333332376,False,True
211,,18.0,138.0,24,18.028168039,138.001529852,548,215,False,4.5,2.6318493487591246,19.2560274212093,0.2785372300092529,0.06189716222427842,-179.8581713346385,-179.60406371245793,bin_1522,16.901833333333332,0.026833333333332376,False,True
212,,18.0,138.0,24,17.9943286036,138.000572056,548,215,False,4.5,2.62690928519708,19.255893775255814,0.009883742052061585,0.002196387122680352,-178.45032726969086,1.4078440649476534,bin_1522,16.928666666666665,0.026833333333332376,False,False
213,,18.0,138.0,24,17.997112364,138.00021330299998,548,215,False,4.5,2.6273156735766423,19.255843716697672,0.000818919713491806,0.00018198215855373467,-7.022269080189471,171.4280581895014,bin_1522,16.9555,0.02683333333333593,False,True
214,,18.0,138.0,24,17.9988867026,138.000079506,548,215,False,4.5,2.627574701109489,19.255825047348836,0.000519398911661304,0.00011542198036917867,-4.1224513690561,2.8998177111333705,bin_1522,16.982333333333333,0.026833333333332376,False,False
215,,18.0,138.0,24,17.9995832848,138.000029633,548,215,False,4.5,2.6276763919416055,19.255818088325583,0.00020385733581247055,4.530163018054901e-05,-3.914826715459872,0.20762465359622828,bin_1522,17.009166666666665,0.026833333333332376,False,False
216,,18.0,137.0,24,17.9998445991,137.017847372,548,215,False,4.5,2.627714540014599,19.11876940074419,0.2740973857814639,0.06091053017365865,-89.98405148154863,-86.06922476608877,bin_1522,17.036,0.02683333333333593,False,True
217,,18.0,137.0,24,17.9999420756,136.989669221,548,215,False,4.5,2.627728770160584,19.114837565720933,0.00786372154826296,0.001747493677391769,-89.79263531096828,0.19141617058035365,bin_1522,17.062833333333334,0.026833333333332376,False,False
218,,18.0,138.0,24,17.9999784105,137.977500521,548,215,False,4.5,2.6277340745255473,19.252674491302326,0.27567385136691325,0.06126085585931405,89.99779509210641,179.7904304030747,bin_1522,17.089666666666666,0.026833333333332376,False,True
219,,18.0,138.0,24,17.9999919533,138.008557975,548,215,False,4.5,2.627736051576642,19.257008089534885,0.008667197367078489,0.0019260438593507753,89.97386082657455,-0.02393426553186373,bin_1522,17.1165,0.026833333333332376,False,False
220,,18.0,138.0,24,17.9999970009,138.004000539,548,215,False,4.5,2.6277367884525544,19.25637216823256,0.0012718434585089655,0.000282631879668659,-89.93360835570655,-179.9074691822811,bin_1522,17.143333333333334,0.02683333333333593,False,True
221,,18.0,137.0,24,17.9999988822,137.019366193,548,215,False,4.5,2.6277370630948904,19.118981329255817,0.2747816779540334,0.061062595100896316,-89.99988546655042,-0.06627711084387045,bin_1522,17.170166666666667,0.026833333333332376,False,False
222,,18.0,137.0,24,17.999999583399998,136.99023716600001,548,215,False,4.5,2.6277371654598536,19.114916813860468,0.008129030793276332,0.0018064512873947405,-89.99855700377829,0.001328462772136163,bin_1522,17.197,0.026833333333332376,False,False
223,,18.0,137.0,24,17.9999998447,136.995548619,548,215,False,4.5,2.6277372036058395,19.11565794683721,0.0014822659554476968,0.00032939243454393265,89.99705099615649,179.99560799993478,bin_1522,17.22383333333333,0.026833333333332376,False,True
224,,18.0,138.0,24,17.9999999421,137.980465686,548,215,False,4.5,2.6277372178248175,19.253088235255813,0.2748605768372073,0.06108012818604607,89.99999407199506,0.002943075838572895,bin_1522,17.250666666666667,0.02683333333333593,False,False
225,,18.0,137.0,24,17.999999978399998,137.027536497,548,215,False,4.5,2.6277372231240874,19.120121371674422,0.2659337271627822,0.059096383813951596,-89.99999771653033,-179.9999917885254,bin_1522,17.2775,0.026833333333332376,False,True
226,,18.0,138.0,24,17.999999992,137.976256802,548,215,False,4.5,2.627737225109489,19.25250094911628,0.2647591548837127,0.05883536775193616,89.99999914068971,179.99999685722003,bin_1522,17.304333333333332,0.026833333333332376,False,True
227,,19.0,138.0,24,18.982163669400002,138.00735949,548,215,False,4.5,2.7711187838540146,19.25684085906977,0.2868944489279235,0.063754321983983,1.7337140848625017,-88.26628505582721,bin_1522,17.331166666666668,0.02683333333333593,False,True
228,,18.0,138.0,24,18.0281712221,138.003518676,548,215,False,4.5,2.6318498134452555,19.25630493153488,0.27854000313806604,0.061897778475125786,-179.7795184798455,178.486767435292,bin_1522,17.358,0.026833333333332376,False,True
