frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,158.0,112.0,0,158.002887349,111.99365249899999,550,208,False,4.7,22.982238159854546,16.15293064889423,0.00946925756735005,0.0020147356526276704,-94.90513609826598,-6.960286130397549,bin_1302,31.0135,-0.08275000000000077,False,False
127,157.0,111.0,0,157.018949518,111.014696608,550,208,False,4.7,22.83911992989091,16.01173508769231,0.40208961315134795,0.08555098152156339,-135.38745614758446,-40.482320049318474,bin_1302,30.93075,-0.08275000000000077,False,True
128,157.0,111.0,0,156.99008178,110.988457847,550,208,False,4.7,22.834920986181817,16.007950651009615,0.011305412735046138,0.0024054069649034333,-137.97219912550017,-2.5847429779157096,bin_1302,30.848000000000003,-0.08274999999999721,False,False
129,157.0,112.0,0,156.99549069999998,111.977047251,550,208,False,4.7,22.835707738181817,16.150535661201925,0.2851743614720688,0.06067539605788698,89.68385799042835,-132.34394288407148,bin_1302,30.76525,-0.08275000000000077,False,True
130,157.0,110.0,0,156.998280426,110.044061605,550,208,False,4.7,22.836113516509094,15.871739654567307,0.5575926038658005,0.11863672422676605,-89.91660795491843,-179.6004659453468,bin_1222,31.35833333333333,0.593083333333329,False,True
131,157.0,110.0,0,156.99935722799998,109.98326774600001,550,208,False,4.7,22.836270142254545,15.862971309519233,0.017539487621502974,0.0037318058769155262,-88.97665524615466,0.9399527087637694,bin_1222,31.268166666666666,-0.09016666666666495,False,False
132,157.0,109.0,0,156.99976034,109.010013339,550,208,False,4.7,22.83632877672727,15.722598077740384,0.2807464880495556,0.05973329532969268,-89.97606732007793,-0.999412073923267,bin_1222,31.177999999999997,-0.0901666666666685,False,False
133,157.0,110.0,0,156.999910671,109.968837101,550,208,False,4.7,22.836350643054544,15.860889966490387,0.27658378095744696,0.05884761296966956,89.99094055141559,179.96700787149354,bin_1222,31.087833333333332,-0.09016666666666495,False,True
134,157.0,109.0,0,156.999966705,109.02238786,550,208,False,4.7,22.836358793454544,15.724382864423076,0.27301420462125614,0.05808812864282045,-89.99657905329703,-179.98751960471262,bin_1222,30.997666666666664,-0.0901666666666685,False,True
135,157.0,110.0,0,156.999987591,109.97429884799999,550,208,False,4.7,22.836361831418184,15.861677718461538,0.27458970814414585,0.0584233421583289,89.998732199425,179.99531125272205,bin_1222,30.9075,-0.09016666666666495,False,True
136,157.0,109.0,0,156.999995375,109.02446419399999,550,208,False,4.7,22.836362963636365,15.724682335673075,0.2739907655862832,0.05829590757154962,-89.99952647073272,-179.99825867015772,bin_1222,30.81733333333333,-0.0901666666666685,False,True
137,157.0,109.0,0,156.999998276,108.99291100299999,550,208,False,4.7,22.836363385600002,15.72013139466346,0.009101882058354849,0.0019365706507137976,-89.99468753046708,0.004838940265642577,bin_1222,30.727166666666665,-0.09016666666666495,False,False
138,157.0,109.0,0,156.999999357,108.996582226,550,208,False,4.7,22.836363542836363,15.720660897980768,0.0010590066813075513,0.00022532057049096837,89.98298598082066,179.97767351128772,bin_1222,30.636999999999997,-0.0901666666666685,False,True
139,157.0,108.0,0,156.999999761,108.016525355,550,208,False,4.7,22.836363601600002,15.57930654158654,0.28270871278847975,0.06015078995499569,-89.99997618107707,-179.98296216189772,bin_1222,30.546833333333332,-0.09016666666666495,False,True
140,157.0,109.0,0,156.999999911,108.97133838100001,550,208,False,4.7,22.836363623418183,15.71701995879808,0.2754268344230829,0.05860145413257083,89.99999092252799,179.99996710360506,bin_1222,30.456666666666663,-0.0901666666666685,False,True
141,157.0,108.0,0,156.999999967,108.023323674,550,208,False,4.7,22.83636363156364,15.580287068365383,0.273465780865394,0.058184208694764684,-89.9999965867741,-179.9999875093021,bin_1222,30.3665,-0.09016666666666495,False,True
142,156.0,108.0,0,156.017836315,107.992484138,550,208,False,4.7,22.693503464000003,15.575839058365384,0.2858587921983187,0.06082101961666356,-178.21664848900713,-88.21665190223302,bin_1222,30.276333333333334,-0.09016666666666495,False,True
143,155.0,104.0,0,155.007501427,104.067768352,550,208,False,4.7,22.54654566210909,15.009774281538462,1.169659654943645,0.24886375637098831,-104.55344734838448,73.66320114062265,bin_1222,30.186166666666665,-0.0901666666666685,True,True
144,156.0,107.0,0,155.967164089,106.903781127,550,208,False,4.7,22.686132958399998,15.418814585625,0.8644040343566513,0.18391575199077687,71.15750523493598,175.71095258332048,bin_1222,30.095999999999997,-0.0901666666666685,False,True
145,157.0,108.0,0,156.986056389,107.993997104,550,208,False,4.7,22.834335474763634,15.576057274615383,0.43215390359194983,0.09194763906211698,46.69527158571141,-24.462233649224572,bin_1222,30.00583333333333,-0.09016666666666495,False,False
146,155.0,103.0,0,155.048230384,103.106209516,550,208,False,4.7,22.552469874036362,14.871087910961538,1.5184597730119203,0.3230765474493447,-111.7928510368403,-158.4881226225517,bin_1142,35.12983333333334,5.124000000000006,True,True
147,156.0,107.0,0,155.967023994,106.884248703,550,208,False,4.7,22.68611258094545,15.41599740908654,1.1221171672456127,0.23874833345651333,76.21982499836781,-171.98732396479187,bin_1222,29.825499999999998,-5.304333333333339,True,True
148,156.0,107.0,0,156.003107341,107.02076935,550,208,False,4.7,22.69136106778182,15.435687887019231,0.04075593381530304,0.008671475279851711,75.07485104769206,-1.1449739506757481,bin_1222,29.735333333333333,-0.09016666666666495,False,False
149,154.0,102.0,0,154.037567682,102.09998119,550,208,False,4.7,22.405464390109092,14.725958825480767,1.530297031424387,0.3255951130690185,-111.94081315255244,172.9843357997555,bin_1142,34.700583333333334,4.965250000000001,True,True
150,154.0,100.0,0,153.980071777,99.9881697006,550,208,False,4.7,22.39710134938182,14.42137062989423,0.6094059708958159,0.1296608448714502,-91.5727680437755,20.36804510877694,bin_1142,34.557500000000005,-0.14308333333332968,False,False
151,154.0,102.0,0,153.990948709,101.92189591799999,550,208,False,4.7,22.39868344858182,14.700273449711537,0.5578146141503405,0.11868396045751925,89.67498846115214,-178.75224349507238,bin_1142,34.41441666666667,-0.14308333333333678,False,True
152,155.0,104.0,0,154.978712414,103.967362742,550,208,False,4.7,22.542358169309093,14.995292703173078,0.6562889159175704,0.13963593955692988,64.03386381506172,-25.641124646090418,bin_1142,34.27133333333333,-0.14308333333333678,False,False
153,155.0,105.0,0,155.00904484,105.005503152,550,208,False,4.7,22.546770158545456,15.145024493076923,0.29959355504970964,0.06374330958504461,88.31221385752595,24.278350042464226,bin_1222,29.284499999999998,-4.986833333333333,False,False
154,154.0,101.0,0,154.022020012,101.09207823,550,208,False,4.7,22.403202910836363,14.58058820625,1.1648173702374591,0.24783348302924663,-104.27085238157892,167.41693376089512,bin_1142,33.98516666666667,4.700666666666674,True,True
155,155.0,103.0,0,154.97342698399999,102.931609259,550,208,False,4.7,22.541589379490905,14.845905181586538,0.5984777760565654,0.12733569703331177,62.453941202585185,166.7247935841641,bin_1142,33.842083333333335,-0.14308333333333678,False,True
156,156.0,106.0,0,155.988431419,105.951758212,550,208,False,4.7,22.68922638821818,15.281503588269231,0.9198753355763791,0.19571815650561258,71.27698089386148,8.823039691276293,bin_1222,29.014,-4.8280833333333355,False,False
157,155.0,103.0,0,155.03128121700001,103.087948736,550,208,False,4.7,22.550004540654548,14.868454144615384,0.871762733183253,0.1854814325921815,-108.6268290652512,-179.90380995911266,bin_1142,33.55591666666667,4.541916666666669,False,True
158,154.0,102.0,0,154.013362296,102.002176439,550,208,False,4.7,22.401943606690907,14.711852371009615,0.43102740359591357,0.0917079582118965,-133.3942047378992,-24.767375672648,bin_1142,33.41283333333333,-0.14308333333333678,False,False
159,155.0,104.0,0,154.969389189,103.945837681,550,208,False,4.7,22.541002063854545,14.992188127067307,0.6258606574411572,0.13316184200875683,63.6166329668584,-162.9891622952424,bin_1142,33.26975,-0.14308333333332968,False,True
160,156.0,105.0,0,155.986887664,104.99501843799999,550,208,False,4.7,22.689001842036365,15.143512274711536,0.42333406195164874,0.09007107701098908,45.63631568464407,-17.98031728221433,bin_1222,28.653333333333332,-4.6164166666666695,False,False
161,154.0,102.0,0,154.048540306,102.07021627,550,208,False,4.7,22.407060408145455,14.721665808173078,1.014781579406022,0.2159109743417068,-123.75681994943672,-169.39313563408078,bin_1142,32.983583333333335,4.330250000000003,True,True
162,154.0,101.0,0,153.984975838,100.993947084,550,208,False,4.7,22.397814667345454,14.566434675576923,0.3110124643806153,0.06617286476183304,-93.4085741871348,30.348245762301914,bin_1142,32.8405,-0.14308333333333678,False,True
163,154.0,102.0,0,153.992815501,101.96052926700001,550,208,False,4.7,22.398954981963637,14.70584556735577,0.27883111063151894,0.059325768219472115,89.5313582956943,-177.0600675171709,bin_1142,32.69741666666667,-0.14308333333332968,False,True
164,153.0,100.0,0,153.015082716,100.037016721,550,208,False,4.7,22.256739304145455,14.428415873221153,0.6235143437160421,0.13266262632256215,-117.14053032260522,153.32811138170047,bin_1142,32.55433333333333,-0.14308333333333678,False,True
165,154.0,102.0,0,153.970798834,101.944926841,550,208,False,4.7,22.395752557672726,14.703595217451921,0.6165982683968961,0.1311911209355098,63.19831388621286,-179.66115579118193,bin_1142,32.41125,-0.14308333333332968,False,True
166,153.0,99.0,0,153.02312248799998,99.0653592534,550,208,False,4.7,22.257908725527273,14.288272969240385,0.875199387385592,0.18621263561395573,-108.36080394838405,-171.55911783459692,bin_1142,32.268166666666666,-0.14308333333333678,False,True
167,153.0,99.0,0,152.992409149,98.9749614895,550,208,False,4.7,22.253441330763636,14.275234830216347,0.02756451959924736,0.005864791404095183,-108.91353774239366,-0.5527337940096118,bin_1142,32.125083333333336,-0.14308333333332968,False,False
168,153.0,101.0,0,152.996395092,100.952631119,550,208,False,4.7,22.25402110429091,14.560475642163462,0.5704828023265653,0.12137931964395007,89.88354215438673,-161.2029201032196,bin_1142,31.982,-0.14308333333333678,False,True
169,154.0,102.0,0,153.98078294799998,101.99836097200001,550,208,False,4.7,22.397204792436362,14.711302063269233,0.41593354206896804,0.08849649831254638,46.489056789598756,-43.394485364787975,bin_1142,31.83891666666667,-0.14308333333332968,False,True
170,153.0,101.0,0,153.02765483,101.035828215,550,208,False,4.7,22.258567975272726,14.572475223317307,0.39239295898015986,0.08348786361279997,-134.96076061927772,178.55018259112353,bin_1142,31.695833333333333,-0.14308333333333678,False,True
171,153.0,100.0,0,152.99413723799998,100.015097522,550,208,False,4.7,22.253692689163636,14.425254450288463,0.2946029492442718,0.06268147856261101,-91.89668394261152,43.064076676666204,bin_1142,31.552750000000003,-0.14308333333332968,False,True
172,153.0,100.0,0,152.997041035,99.98787420000001,550,208,False,4.7,22.254115059636362,14.421328009615385,0.007898185405632174,0.001680464979921739,-83.86025492836455,8.036429014246963,bin_1142,31.409666666666666,-0.14308333333333678,False,False
173,153.0,101.0,0,152.99886011700002,100.976794635,550,208,False,4.7,22.25437965338182,14.563960764663461,0.28526600093565085,0.06069489381609593,89.89371243999855,173.7539673683631,bin_1142,31.266583333333333,-0.14308333333333323,False,True
174,154.0,102.0,0,153.98173704799999,101.99045678899999,550,208,False,4.7,22.39734357061818,14.710162036874998,0.40896696017079903,0.08701424684485086,45.641429309599054,-44.2522831303995,bin_1142,31.1235,-0.14308333333333323,False,True
175,153.0,101.0,0,153.028012129,101.032072962,550,208,False,4.7,22.25861994603636,14.571933600288462,0.3916699870976844,0.08333403980801796,-135.10244427082836,179.25612641957258,bin_1142,30.980416666666667,-0.14308333333333323,False,True
176,153.0,100.0,0,152.99427049,100.013659155,550,208,False,4.7,22.253712071272727,14.425046993509616,0.2939371530494156,0.06253981979774799,-91.91369343877295,43.188750832055405,bin_1142,30.837333333333333,-0.14308333333333323,False,True
177,154.0,102.0,0,153.979254376,101.95166359,550,208,False,4.7,22.396982454690907,14.704566863942308,0.628196659435566,0.1336588637096949,62.862189982180425,154.7758834209534,bin_1142,30.69425,-0.14308333333333323,False,True
178,153.0,102.0,0,153.027049853,102.015100161,550,208,False,4.7,22.25847997861818,14.713716369375001,0.27760871260058956,0.05906568353204033,176.22051906774416,113.35832908556374,bin_1142,30.551166666666667,-0.14308333333333323,False,True
179,152.0,98.0,0,152.011746394,98.0785581358,550,208,False,4.7,22.11079947549091,14.145945884971153,1.1733249404390984,0.24964360434874433,-104.57990422822495,79.1995767040309,bin_1142,30.408083333333334,-0.14308333333333323,True,True
180,152.0,98.0,0,151.986621388,97.9614245872,550,208,False,4.7,22.10714492916364,14.129051623153845,0.03457003275728454,0.007355326118571179,-102.20608334711612,2.373820881108827,bin_1142,30.265,-0.14308333333333323,False,False
181,152.0,98.0,0,151.994163839,97.9823751334,550,208,False,4.7,22.108242012945457,14.132073336548077,0.006429415109076509,0.00136796066150564,70.04572163404649,172.2518049811626,bin_1142,30.121916666666667,-0.14308333333333323,False,True
182,152.0,98.0,0,151.997784109,97.993275546,550,208,False,4.7,22.10876859767273,14.133645511442309,0.0033160370161075792,0.0007055397906611871,71.48222611015741,1.436504476110926,bin_1142,29.978833333333334,-0.14308333333333323,False,False
183,152.0,99.0,0,151.999172157,98.97964992879999,550,208,False,4.7,22.108970495563636,14.275911047423076,0.2845313584872738,0.06053858691218591,89.91868804207688,18.436461931919467,bin_1142,29.83575,-0.14308333333333323,False,False
184,152.0,99.0,0,151.99969135700002,99.00939762889999,550,208,False,4.7,22.109046015563642,14.280201581091346,0.008582396501900118,0.0018260418089149186,88.9916101739921,-0.9270778680847798,bin_1142,29.692666666666668,-0.14308333333333323,False,False
185,153.0,101.0,0,152.98204863200002,100.96864268,550,208,False,4.7,22.25193434647273,14.562785001923078,0.6333102394212466,0.13474685945132908,63.176553717297224,-25.815056456694876,bin_1142,29.549583333333334,-0.14308333333333323,False,False
186,152.0,99.0,0,152.02812834600002,99.0579897297,550,208,False,4.7,22.11318230487273,14.287210057168268,0.6170694587314618,0.13129137419818335,-116.72526409711855,-179.90181781441578,bin_1142,29.4065,-0.14308333333333323,False,True
187,152.0,98.0,0,151.994313809,98.0071117374,550,208,False,4.7,22.108263826763636,14.135641115971152,0.3032974471539411,0.06453137173488108,-91.85862077016048,24.86664332695807,bin_1142,29.263416666666668,-0.14308333333333323,False,False
188,152.0,100.0,0,151.99710685,99.9484476799,550,208,False,4.7,22.108670087272728,14.415641492293268,0.5600013420988481,0.11914922172315917,89.91686798237436,-178.22451124746516,bin_1142,29.120333333333335,-0.14308333333333323,False,True
189,151.0,98.0,0,151.016720975,98.0495370816,550,208,False,4.7,21.966068505454544,14.141760156,0.6175635918894002,0.13139650891263835,-117.50460558245359,152.57852643517205,bin_1141,29.401,0.28066666666666507,False,True
190,151.0,98.0,0,150.98924762299998,97.9860806806,550,208,False,4.7,21.96207238152727,14.132607790471154,0.01997346251562217,0.004249672875664291,-113.58713919577583,3.9174663866777593,bin_1141,29.28333333333333,-0.11766666666666836,False,False
191,152.0,100.0,0,151.97734330000003,99.957589731,550,208,False,4.7,22.105795389090915,14.416960057355768,0.6372205727550169,0.13557884526702485,63.1861409194094,176.77328011518523,bin_1142,28.691083333333335,-0.5922499999999964,False,True
192,152.0,100.0,0,152.00849937200002,100.01808442,550,208,False,4.7,22.11032718138182,14.425685252884616,0.01966379194199737,0.004183785519573908,62.553019443666265,-0.6331214757431312,bin_1142,28.548000000000002,-0.14308333333333323,False,False
193,151.0,100.0,0,151.021815025,100.00836221600001,550,208,False,4.7,21.966809458181817,14.424283011923078,0.28704914667859,0.06107428652735957,-179.44020898089636,118.00677157543737,bin_1141,28.930333333333333,0.38233333333333164,False,True
