frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,383.0,145.0,49,382.976497606,145.06675757600001,566,231,False,4.5,54.13095372522969,18.83983864623377,0.5570453215880403,0.12378784924178673,-61.233287299547975,-170.64698893976868,bin_1494,1.0625,-0.030333333333333323,False,True
124,,367.0,148.0,49,367.29283048800005,147.939845189,566,231,False,4.5,51.91418098770319,19.212966907662338,4.495911951681184,0.9990915448180409,170.4455067971361,-128.32120590331593,bin_1571,1.1793333333333333,0.11683333333333334,True,True
125,,360.0,154.0,49,359.96304809199995,153.920000972,566,231,False,4.5,50.87816934162544,19.989610515844156,2.5895910294395206,0.5754646732087824,143.14302807118344,-27.302478725952653,bin_1570,1.2554166666666666,0.07608333333333328,True,False
126,,359.0,166.0,49,358.87221813400004,165.86040975,566,231,False,4.5,50.72398842883393,21.540312954545453,3.1166968458695963,0.6925992990821325,95.67805738374233,-47.46497068744111,bin_1730,1.188,-0.06741666666666668,True,True
127,,357.0,167.0,49,356.96475414,167.138918961,566,231,False,4.5,50.454382210600706,21.70635311181818,0.6332672318608373,0.14072605152463052,148.37267328733708,52.69461590359475,bin_1730,1.1893333333333334,0.0013333333333334085,False,True
128,1.0,354.875,166.875,49,354.844159872,166.996554091,566,231,False,4.5,50.15465157201413,21.68786416766234,0.6006006885227932,0.13346681967173182,-176.4701709669455,35.15715574571743,bin_1730,1.1906666666666665,0.0013333333333331865,False,True
129,1.0,352.75,166.75,49,352.723565605,166.854189221,566,231,False,4.5,49.8549209335689,21.669375223506496,0.6006006882406476,0.1334668196090328,-176.4701709652845,1.6609931208222406e-09,bin_1729,1.31275,0.12208333333333354,False,False
130,1.0,350.625,166.625,49,350.602971337,166.711824351,566,231,False,4.5,49.555190294982324,21.650886279350647,0.6006006885227941,0.13346681967173202,-176.47017096694415,-1.6596573004790116e-09,bin_1729,1.3141666666666667,0.0014166666666666217,False,False
131,1.0,348.5,166.5,49,348.48237707,166.56945948,566,231,False,4.5,49.2554596565371,21.632397335064933,0.600600688256625,0.13346681961258333,-176.470170940553,2.6391148821858224e-08,bin_1729,1.3155833333333333,0.0014166666666666217,False,False
132,1.0,346.375,166.375,49,346.361782802,166.42709461,566,231,False,4.5,48.95572901795053,21.613908390909092,0.600600688522779,0.1334668196717287,-176.4701709669454,-2.639239937707316e-08,bin_1728,1.439,0.12341666666666673,False,False
133,1.0,344.25,166.25,49,344.241188535,166.28472974,566,231,False,4.5,48.6559983795053,21.595419446753247,0.6006006882406476,0.1334668196090328,-176.4701709652845,1.6609078556939494e-09,bin_1728,1.4405833333333333,0.00158333333333327,False,False
134,1.0,342.125,166.125,49,342.120594267,166.14236487,566,231,False,4.5,48.356267740918724,21.5769305025974,0.6006006885227941,0.13346681967173202,-176.47017096694415,-1.6596573004790116e-09,bin_1728,1.4421666666666666,0.00158333333333327,False,False
135,,340.0,166.0,49,340.0,166.0,566,231,False,4.5,48.0565371024735,21.558441558441558,0.6006006882406331,0.13346681960902956,-176.4701709652851,1.6590604445809731e-09,bin_1728,1.4437499999999999,0.00158333333333327,False,False
136,,347.0,156.0,49,345.83333333300004,157.66666666700002,566,231,False,4.5,48.881036513498245,20.47619047623377,2.721078230202196,0.6046840511560435,-52.698491761647105,123.77167920363799,bin_1648,1.4713333333333334,0.027583333333333515,True,True
137,,338.0,167.0,49,338.291925466,166.65217391299998,566,231,False,4.5,47.81511314007067,21.643139469220777,3.160988826460862,0.7024419614357471,132.40943691277806,-174.89207132557482,bin_1727,1.4139166666666667,-0.05741666666666667,True,True
138,,338.0,168.0,49,337.974836033,168.008432606,566,231,False,4.5,47.77029484565371,21.819276961818183,0.36350018328989375,0.08077781850886528,104.2759927077484,-28.13344420502966,bin_1727,1.4165,0.002583333333333382,False,False
139,,336.0,169.0,49,336.020684769,169.009979559,566,231,False,4.5,47.494089720000005,21.949347994675325,0.6105988700477649,0.1356886377883922,154.78322851181915,50.507235804070746,bin_1727,1.4190833333333335,0.002583333333333382,False,True
140,,335.0,169.0,49,334.991246045,169.021961862,566,231,False,4.5,47.348586013427564,21.95090413792208,0.29102405541895315,0.06467201231532292,179.38725243986804,24.60402392804889,bin_1727,1.4216666666666669,0.002583333333333382,False,False
141,,335.0,170.0,49,334.978101937,169.991212569,566,231,False,4.5,47.34672818897527,22.076780853116883,0.25178084867542283,0.05595129970564952,90.84557157386071,-88.54168086600733,bin_1807,1.4197499999999998,-0.0019166666666670107,False,True
142,,334.0,171.0,49,334.008784125,170.99591246,566,231,False,4.5,47.20972213780918,22.20726135844156,0.37839566765970317,0.08408792614660071,136.39749860234076,45.55192702848005,bin_1807,1.4211666666666667,0.0014166666666668437,False,True
143,,334.0,172.0,49,333.98624840599996,171.998437635,566,231,False,4.5,47.206536877173136,22.337459433116884,0.2604740642327425,0.057883125385053885,91.4014461740288,-44.996052428311955,bin_1807,1.4225833333333333,0.0014166666666666217,False,True
144,,334.0,173.0,49,333.994059808,172.999415822,566,231,False,4.5,47.20764096226148,22.46745660025974,0.26000371127389904,0.057778602505310896,89.51339020534493,-1.8880559686838723,bin_1807,1.424,0.0014166666666666217,False,False
145,,334.0,174.0,49,333.997747009,173.99978217900002,566,231,False,4.5,47.20816212141343,22.59737430896104,0.2598375080011145,0.05774166844469211,89.77016174320309,0.25677153785815676,bin_1807,1.4254166666666666,0.0014166666666666217,False,False
146,,334.0,174.0,49,333.99915841,174.017755139,566,231,False,4.5,47.20836161272085,22.599708459610387,0.004685320068290454,0.0010411822373978786,85.11501061144953,-4.655151131753556,bin_1807,1.4268333333333332,0.0014166666666666217,False,False
147,,334.0,175.0,49,333.999686237,174.98963484400002,566,231,False,4.5,47.208436217243815,22.725926603116886,0.25243633110994135,0.056096962468875855,89.96613384033456,4.8511232288850294,bin_1807,1.42825,0.0014166666666668437,False,False
148,,333.0,176.0,49,333.017719379,175.995324035,566,231,False,4.5,47.06964231505301,22.85653558896104,0.38116901484034393,0.08470422552007643,136.7402075920024,46.77407375166784,bin_1807,1.4296666666666666,0.0014166666666666217,False,True
149,,329.0,175.0,49,329.06096682599997,175.03389095900002,566,231,False,4.5,46.51038400367491,22.73167415051948,1.1460545146810097,0.2546787810402244,-167.41440326668746,55.845389141310136,bin_1806,1.5165833333333334,0.08691666666666675,True,True
150,,329.0,175.0,49,328.953979485,174.99650061,566,231,False,4.5,46.4952621180212,22.72681826103896,0.03176482887539471,0.007058850861198824,-162.19731004819326,5.217093218494199,bin_1806,1.5175,0.0009166666666666767,False,False
151,,329.0,176.0,49,328.979557708,175.980087442,566,231,False,4.5,46.4988774145583,22.854556810649353,0.2555793999963039,0.05679542222140087,88.37882963048644,-109.42386032132032,bin_1806,1.5184166666666667,0.0009166666666666767,False,True
152,,330.0,176.0,49,329.974387086,176.009524111,566,231,False,4.5,46.63948934077738,22.858379754675326,0.2813277710860817,0.06251728246357371,1.5573686955714838,-86.82146093491495,bin_1806,1.5193333333333334,0.0009166666666666767,False,True
153,,331.0,176.0,49,330.989592581,176.004360726,566,231,False,4.5,46.78298128353357,22.857709185194803,0.28698701921428127,0.06377489315872917,-0.2677538590629228,-1.8251225546344068,bin_1806,1.52025,0.0009166666666666767,False,False
154,,331.0,171.0,49,331.013916115,171.090845755,566,231,False,4.5,46.78641923886926,22.21959035779221,1.27625617714086,0.28361248380908,-89.69131387984704,-89.42356002078412,bin_1806,1.5211666666666668,0.0009166666666666767,True,True
155,,327.0,160.0,49,327.07738364700003,160.145147225,566,231,False,4.5,46.23001889003534,20.798071068181816,3.053063012069647,0.6784584471265882,-111.37599344916453,-21.68467956931748,bin_1646,1.6608333333333334,0.1396666666666666,True,False
156,,325.0,159.0,49,324.99662440599997,158.88106100000002,566,231,False,4.5,45.93591864395759,20.63390402597403,0.6736342404903255,0.149696497886739,-150.82970286587212,-39.453709416707596,bin_1645,1.669,0.008166666666666655,False,True
157,,322.0,161.0,49,322.015036413,160.893879897,566,231,False,4.5,45.514492779222614,20.89530907753247,0.9918313575359375,0.22040696834131945,148.18920421329167,-60.981092920836204,bin_1645,1.6709166666666668,0.0019166666666667886,False,True
158,,318.0,161.0,49,318.024220406,160.99316311299998,566,231,False,4.5,44.95041984537102,20.90820300168831,1.128440566417351,0.25076457031496685,178.69052606701123,30.50132185371956,bin_1644,1.93,0.2590833333333331,True,True
159,,317.0,162.0,49,316.95640921,161.981181073,566,231,False,4.5,44.79949246784452,21.03651702246753,0.3961997537382232,0.08804438971960515,139.6297888426266,-39.06073722438464,bin_1724,1.76725,-0.16274999999999995,False,True
160,,316.0,161.0,49,315.98123499900004,161.02787991600002,566,231,False,4.5,44.66165865710248,20.912711677402598,0.3705451273479178,0.08234336163287062,-138.06912380569858,82.30108735167482,bin_1644,1.93,0.16274999999999995,False,True
161,,316.0,161.0,49,315.975049168,160.994224801,566,231,False,4.5,44.66078433469964,20.90834088324675,0.00891477004008174,0.0019810600089070537,-101.31199421400574,36.757129591692845,bin_1644,1.93,0.0,False,True
162,,317.0,159.0,49,316.97200478900004,159.032746502,566,231,False,4.5,44.80169678996467,20.653603441818184,0.5822284229214236,0.12938409398253858,-61.0500603914891,40.26193382251664,bin_1644,1.93,0.0,False,True
163,,319.0,158.0,49,318.970834746,157.996038891,566,231,False,4.5,45.08421692522968,20.518966089740264,0.6259228176211928,0.13909395947137618,-25.48052790826998,35.56953248321912,bin_1645,1.6824166666666667,-0.24758333333333327,False,True
164,,321.0,157.0,49,320.988233288,156.997749997,566,231,False,4.5,45.36936159547703,20.38931818142857,0.626469673966956,0.139215483103768,-24.450065193238853,1.0304627150311276,bin_1645,1.6843333333333335,0.0019166666666667886,False,False
165,,322.0,156.0,49,322.013407798,155.999124367,566,231,False,4.5,45.51426258628975,20.25962654116883,0.3889278529072988,0.08642841175717751,-41.829696159911975,-17.379630966673123,bin_1645,1.68625,0.0019166666666665666,False,False
166,,323.0,156.0,49,323.005848798,155.981835539,566,231,False,4.5,45.654536932579504,20.257381238831172,0.28058462972589443,0.06235213993908765,-0.917026997572082,40.912669162339895,bin_1645,1.6881666666666668,0.0019166666666667886,False,True
167,,323.0,155.0,49,323.020057013,155.01021251,566,231,False,4.5,45.656545160848054,20.13119642987013,0.252401576804214,0.05608923928982533,-89.08821599148182,-88.17118899390974,bin_1645,1.6900833333333334,0.0019166666666665666,False,True
168,,323.0,152.0,49,323.008331066,152.040291722,566,231,False,4.5,45.65488778318021,19.745492431428573,0.7714151186346766,0.17142558191881702,-90.24619957623808,-1.1579835847562663,bin_1565,2.06,0.36991666666666667,False,False
169,,323.0,150.0,49,323.003146056,149.998927026,566,231,False,4.5,45.654154919575966,19.480380133246754,0.5302266222524409,0.1178281382783202,-90.15838527602375,0.08781430021433323,bin_1565,2.0583333333333336,-0.0016666666666664831,False,False
170,,324.0,149.0,49,323.983338215,148.980993755,566,231,False,4.5,45.79269798091873,19.348181007142855,0.38299236957861144,0.08510941546191365,-43.657711168113664,46.500674107910086,bin_1565,2.0566666666666666,-0.0016666666666669272,False,True
171,,324.0,148.0,49,324.010772759,147.992025673,566,231,False,4.5,45.796575654982334,19.2197435938961,0.25699187129293416,0.05710930473176315,-88.27069944001678,-44.61298827190312,bin_1565,2.055,-0.0016666666666664831,False,True
172,,324.0,149.0,49,324.004827889,148.96131258,566,231,False,4.5,45.795735390671375,19.345625010389607,0.2517684417279005,0.055948542606200115,90.38244631352988,178.65314575354665,bin_1565,2.0533333333333332,-0.0016666666666669272,False,True
173,,324.0,151.0,49,324.001838321,150.96603512,566,231,False,4.5,45.79531283689045,19.605978587012984,0.5207078390509686,0.11571285312243747,90.09299095222833,-0.2894553613015489,bin_1565,2.0516666666666667,-0.0016666666666664831,False,False
174,,326.0,154.0,49,325.965014376,153.96856909,566,231,False,4.5,46.07279355137809,19.99591806363636,0.9571799043897273,0.21270664541993942,54.564366446883014,-35.52862450534532,bin_1566,1.769,-0.28266666666666684,False,True
175,,331.0,155.0,49,330.93174431,155.023059553,566,231,False,4.5,46.77480484946996,20.132864877012985,1.430488437342493,0.3178863194094429,11.038502770751089,-43.52586367613193,bin_1646,1.6841666666666668,-0.0848333333333331,True,True
176,,332.0,156.0,49,332.04326299999997,156.01025877799998,566,231,False,4.5,46.93190996466431,20.261072568571425,0.4055575391727962,0.09012389759395471,39.2166162674126,28.17811349666151,bin_1646,1.6853333333333333,0.0011666666666665382,False,False
177,,333.0,155.0,49,333.01941257,155.039575896,566,231,False,4.5,47.06988163533569,20.135009856623377,0.3737806268470816,0.08306236152157369,-42.417491888705236,-81.63410815611783,bin_1647,1.5065,-0.1788333333333334,False,True
178,,332.0,155.0,49,332.043065355,154.998625145,566,231,False,4.5,46.93188202897527,20.129691577272727,0.2762040944727901,0.06137868766062002,-177.7930064542279,-135.37551456552268,bin_1646,1.6876666666666666,0.1811666666666667,False,True
179,,330.0,154.0,49,330.03560209299997,154.016552216,566,231,False,4.5,46.648141638586566,20.00214963844156,0.6221753942378172,0.13826119871951492,-155.7959763525933,21.997030101634607,bin_1646,1.6888333333333334,0.0011666666666667602,False,False
180,,329.0,154.0,49,328.996368732,153.989149567,566,231,False,4.5,46.50125353102474,19.998590852857145,0.293862424259592,0.065302760946576,-178.61211696970878,-22.81614061711548,bin_1566,1.7799999999999998,0.0911666666666664,False,False
181,,328.0,154.0,49,327.997837786,153.995141398,566,231,False,4.5,46.36011841498233,19.99936901272727,0.28227452249954776,0.06272767166656618,179.68409828955393,-1.7037847407373192,bin_1566,1.7818333333333332,0.0018333333333333535,False,False
182,,327.0,153.0,49,326.999155405,153.015986475,566,231,False,4.5,46.218961894699646,19.87220603571429,0.379976767400958,0.08443928164465733,-137.98541571859425,42.33048599185179,bin_1566,1.7836666666666665,0.0018333333333333535,False,True
183,,326.0,152.0,49,325.999683354,152.006810098,566,231,False,4.5,46.077693760282685,19.741144168571424,0.3854031594090667,0.08564514653534816,-137.146302208921,0.8391135096732398,bin_1566,1.7854999999999999,0.0018333333333333535,False,False
184,,326.0,152.0,49,325.982045565,151.984742658,566,231,False,4.5,46.075200786572445,19.738278267272726,0.007596922580578017,0.001688205017906226,-131.01916745764356,6.1271347512774526,bin_1566,1.7873333333333332,0.0018333333333333535,False,False
185,,326.0,149.0,49,325.992454543,149.046970729,566,231,False,4.5,46.076672020212015,19.356749445324677,0.7630633171775143,0.1695696260394476,-89.77905978380328,41.240107673840285,bin_1566,1.7891666666666666,0.0018333333333333535,False,True
186,,325.0,148.0,49,325.014983173,147.984353979,566,231,False,4.5,45.93851352268552,19.218747269999998,0.39055023150996937,0.08678894033554875,-135.0324325739768,-45.253372790173515,bin_1565,2.0300000000000002,0.24083333333333368,False,True
187,,323.0,148.0,49,323.02427239,147.974745633,566,231,False,4.5,45.6571409738516,19.217499432857142,0.5627506315761278,0.12505569590580617,-179.7459050877952,-44.7134725138184,bin_1565,2.0283333333333333,-0.0016666666666669272,False,True
188,,322.0,149.0,49,321.992104677,148.9718215,566,231,False,4.5,45.5112515444523,19.346989805194806,0.3901357822020388,0.08669684048934195,138.40797842298562,-41.846116489219185,bin_1565,2.026666666666667,-0.0016666666666664831,False,True
189,,322.0,150.0,49,321.978410203,149.98859940100002,566,231,False,4.5,45.50931592975265,19.479038883246755,0.26412652739651327,0.05869478386589184,90.83979844965087,-47.56817997333475,bin_1565,2.025,-0.0016666666666669272,False,True
190,,329.0,150.0,49,328.8662065,150.013544174,566,231,False,4.5,46.48285604240282,19.482278464155847,1.947091005395867,0.43268689008797045,0.19065842892865,-90.64914002072221,bin_1566,1.7983333333333333,-0.22666666666666657,True,True
191,,329.0,148.0,49,329.06896978599997,148.041572279,566,231,False,4.5,46.51151516409894,19.22617821805195,0.5153976379878742,0.11453280844174982,-83.61483099018393,-83.80548941911259,bin_1566,1.8001666666666667,0.0018333333333333535,False,True
