frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,98.0,220.0,132,96.7712488288,219.459643957,585,254,False,5.2,13.233675053511112,25.920430388622048,17.581976577749188,3.3811493418748437,31.999024050050927,-63.64906936684957,bin_2013,7.800416666666666,-3.11625,True,True
126,,113.0,191.0,132,113.226059021,192.037822454,585,254,False,5.2,15.483905507145298,22.681632573307088,7.887546737218531,1.5168359110035636,-55.20945636368221,-87.20848041373313,bin_1775,11.5745,3.7740833333333343,True,True
127,,113.0,181.0,132,113.38584926700001,181.10622463200002,585,254,False,5.2,15.505757164717949,21.39049897228347,2.582637001694884,0.49666096186440073,-89.03039605341901,-33.820939689736804,bin_1695,13.973666666666666,2.399166666666666,True,True
128,,112.0,174.0,132,112.17610695799999,173.97261742599997,585,254,False,5.2,15.340322319042734,20.547946940078738,1.7172799598619986,0.3302461461273074,-101.1086898082582,-12.078293754839194,bin_1615,15.274666666666667,1.3010000000000002,True,False
129,,112.0,170.0,132,112.04934599399999,169.933075347,585,254,False,5.2,15.322987486358972,20.070835670905513,0.9548521552497213,0.18362541447110026,-92.08080613793324,9.027883670324968,bin_1615,15.2865,0.011833333333333584,False,False
130,,111.0,166.0,132,111.03544890200001,165.972341822,585,254,False,5.2,15.184334892581198,19.603032498661417,0.9758367685693013,0.18766091703255794,-106.50934312127417,-14.428536983340933,bin_1535,18.230833333333333,2.944333333333333,False,False
131,,84.0,173.0,132,84.4777738625,172.793361563,585,254,False,5.2,11.552516083760684,20.408664751535433,7.440201929241791,1.430808063315729,167.49282142156414,-85.99783545716167,bin_1611,10.061166666666665,-8.169666666666668,True,True
132,,28.0,205.0,132,28.717558902600004,204.46767901299998,585,254,False,5.2,3.9271875422358975,24.149725867677162,16.987192074136342,3.266767706564681,153.86697722225193,-13.625844199312212,bin_1923,12.233,2.1718333333333355,True,False
133,,30.0,196.0,132,30.0,196.0,585,254,False,5.2,4.102564102564102,23.1496062992126,2.030759551634112,0.39053068300655996,-80.05398710358597,126.0790356741621,bin_1844,11.055333333333333,-1.177666666666667,True,True
134,,30.0,196.0,132,30.0,196.0,585,254,False,5.2,4.102564102564102,23.1496062992126,0.0,0.0,0.0,80.05398710358597,bin_1844,11.102666666666666,0.04733333333333256,False,True
135,,30.0,196.0,132,30.0,196.0,585,254,False,5.2,4.102564102564102,23.1496062992126,0.0,0.0,0.0,0.0,bin_1844,11.15,0.04733333333333434,False,False
136,,30.0,196.0,132,30.0,196.0,585,254,False,5.2,4.102564102564102,23.1496062992126,0.0,0.0,0.0,0.0,bin_1844,11.197333333333333,0.04733333333333256,False,False
137,,30.0,196.0,132,30.0,196.0,585,254,False,5.2,4.102564102564102,23.1496062992126,0.0,0.0,0.0,0.0,bin_1844,11.244666666666667,0.04733333333333434,False,False
138,,30.0,197.0,132,30.0,196.98208801,585,254,False,5.2,4.102564102564102,23.265600946062992,0.23198929370078503,0.044613325711689425,90.0,90.0,bin_1844,11.292,0.04733333333333256,False,True
139,,81.0,224.0,132,80.0898107653,223.52844788099998,585,254,False,5.2,10.95245275422906,26.40099778122047,15.066743225279167,2.8974506202459933,24.594972274543533,-65.40502772545646,bin_2090,9.591583333333334,-1.7004166666666656,True,True
140,,80.0,225.0,132,80.54476066550001,225.265778201,585,254,False,5.2,11.014668125196582,26.60619427570866,0.4288419463385892,0.0824696050651133,73.13274918960849,48.53777691506495,bin_2091,9.625,0.03341666666666576,False,True
141,,79.0,224.0,132,79.2453453178,224.155862598,585,254,False,5.2,10.836970299870085,26.475101881653544,0.4416411797143386,0.08493099609891126,-143.58282086063724,143.28442994975427,bin_2090,9.63175,0.006750000000000256,False,True
142,,79.0,224.0,132,79.0756321145,224.042974348,585,254,False,5.2,10.81376165668376,26.461768623779527,0.05353193006366263,0.010294601935319735,-150.12283224872527,-6.540011388088033,bin_2090,9.651833333333334,0.020083333333333897,False,False
143,,79.0,225.0,132,79.0274325718,224.997457392,585,254,False,5.2,10.80717026622906,26.574502841574805,0.22585349490357298,0.04343336440453326,93.34618355390053,-116.53098419737421,bin_2090,9.671916666666668,0.020083333333333897,False,True
144,,79.0,225.0,132,79.0101883294,225.016000478,585,254,False,5.2,10.804812079234187,26.57669296984252,0.006436678563303157,0.0012378228006352224,137.1160972129482,43.769913659047674,bin_2090,9.692,0.02008333333333212,False,True
145,,78.0,225.0,132,78.0216319414,225.00677467900002,585,254,False,5.2,10.669624880875215,26.575603308543307,0.27038317966837405,0.05199676532084116,-179.53818377578256,43.34571901126924,bin_2090,9.712083333333334,0.020083333333333897,False,True
146,,78.0,225.0,132,77.9910797049,225.00256384,585,254,False,5.2,10.665446797251283,26.57510596535433,0.008415160846043124,0.0016183001627006006,-173.21167066709307,6.326513108689483,bin_2090,9.732166666666668,0.020083333333333897,False,False
147,,78.0,224.0,132,77.9958625533,224.018793767,585,254,False,5.2,10.666100861989744,26.458912649645672,0.23239031318928619,0.04469044484409349,-89.67747926808138,83.53419139901169,bin_2090,9.75225,0.02008333333333212,False,True
148,,78.0,225.0,132,77.9984190176,224.972185718,585,254,False,5.2,10.6664504639453,26.571517998188973,0.22521178248116297,0.04330995816945442,89.82211633404631,179.4995956021277,bin_2090,9.772333333333334,0.020083333333333897,False,True
149,,78.0,225.0,132,77.9994088824,225.00580325099997,585,254,False,5.2,10.666585830071796,26.575488572952754,0.00794576313338681,0.0015280313718051557,88.04740990168192,-1.7747064323643968,bin_2090,9.792416666666668,0.020083333333333897,False,False
150,,78.0,225.0,132,77.9997795923,225.002936781,585,254,False,5.2,10.666636525442735,26.575150013503936,0.0006846678640570251,0.00013166689693404327,-81.48389026858543,-169.53130017026734,bin_2090,9.8125,0.02008333333333212,False,True
151,,78.0,225.0,132,77.99991784640001,225.001131614,585,254,False,5.2,10.666655431986326,26.57493680480315,0.00042809067955769294,8.232513068417172e-05,-84.93248135850496,-3.448591089919532,bin_2090,9.832583333333334,0.020083333333333897,False,False
152,,78.0,225.0,132,77.9999693799,225.00042354200002,585,254,False,5.2,10.666662479302563,26.57485317425197,0.00016785390977859378,3.227959803434495e-05,-85.18322220180168,-0.2507408432967253,bin_2090,9.852666666666668,0.020083333333333897,False,False
153,,78.0,226.0,132,77.9999885874,225.982321618,585,254,False,5.2,10.666665105969232,26.690825387952756,0.23194442746106395,0.04460469758866614,89.99870230196099,175.18192450376267,bin_2090,9.87275,0.02008333333333212,False,True
154,,78.0,225.0,132,77.9999957464,225.028230096,585,254,False,5.2,10.666666084977779,26.578137412913385,0.22537595008724787,0.04334152886293228,-89.99950222676523,-179.9982045287262,bin_2090,9.892833333333334,0.020083333333333897,False,True
155,,78.0,225.0,132,77.9999984146,224.994351733,585,254,False,5.2,10.666666449859829,26.574136031456696,0.008002762946651327,0.0015389928743560243,-89.99477525408459,0.004726972680643371,bin_2090,9.912916666666668,0.020083333333333897,False,False
156,,78.0,226.0,132,77.9999994091,225.979284657,585,254,False,5.2,10.66666658585983,26.690466691771654,0.23266132063007472,0.044742561659629754,89.99993301657511,179.99470827065971,bin_2090,9.933,0.02008333333333212,False,True
157,,78.0,225.0,132,77.99999977979999,225.027061139,585,254,False,5.2,10.666666636553844,26.577999347125985,0.22493468929136082,0.04325667101756939,-89.99997417425408,-179.9999071908292,bin_2090,9.953083333333334,0.020083333333333897,False,True
158,,78.0,225.0,132,77.9999999179,224.993914273,585,254,False,5.2,10.666666655439316,26.574084362952757,0.007829968346547542,0.0015057631435668349,-89.99972361117331,0.00025056308076898404,bin_2090,9.973166666666668,0.020083333333333897,False,False
159,,78.0,225.0,132,77.9999999694,224.996957852,585,254,False,5.2,10.66666666248205,26.574443840787403,0.000718955669430121,0.00013826070565963865,89.99887748584707,179.99860109702038,bin_2090,9.99325,0.02008333333333212,False,True
160,,78.0,225.0,132,77.9999999886,224.998829109,585,254,False,5.2,10.666666665107691,26.574664855393703,0.00044202921263114054,8.500561781368087e-05,89.99931932960625,0.0004418437591766633,bin_2090,10.013333333333334,0.020083333333333897,False,False
161,,78.0,225.0,132,77.9999999957,224.999561819,585,254,False,5.2,10.666666666078633,26.574751395944883,0.00017308110237147735,3.328482737913026e-05,89.99935716952271,3.783991645889273e-05,bin_2090,10.033416666666668,0.020083333333333897,False,False
162,,78.0,225.0,132,77.9999999984,224.999836598,585,254,False,5.2,10.666666666447863,26.57478385015748,6.490842519888814e-05,1.2482389461324642e-05,89.99934814873555,-9.020787160807231e-06,bin_2090,10.0535,0.02008333333333212,False,False
163,,79.0,226.0,132,78.98216367180001,225.982102766,585,254,False,5.2,10.800979647425642,26.690799539291337,0.35496262893065667,0.06826204402512628,40.81950970095533,-49.17983844778022,bin_2090,10.073583333333334,0.020083333333333897,False,True
164,,79.0,226.0,132,79.01033489539999,226.010312195,585,254,False,5.2,10.804832122447863,26.694131361614176,0.010186776484796413,0.001958995477845464,40.854968141024486,0.03545844006915644,bin_2090,10.093666666666667,0.020083333333333897,False,False
165,,78.0,225.0,132,78.02250101359999,225.022492553,585,254,False,5.2,10.669743728355554,26.57745975035433,0.35699377637380536,0.06865264930265487,-139.18385649645063,179.9611753625249,bin_2090,10.11375,0.02008333333333212,False,True
166,,78.0,225.0,132,77.9914425968,224.991439443,585,254,False,5.2,10.665496423494016,26.57379206019685,0.011223466430315692,0.0021583589289068637,-139.18829110469062,-0.004434608239989757,bin_2090,10.133833333333333,0.020083333333333897,False,False
167,,79.0,225.0,132,78.9781633462,224.995998498,585,254,False,5.2,10.800432594352138,26.574330531259843,0.269874490509481,0.05189894048259249,0.22864110738959445,139.4169322120802,bin_2090,10.153916666666667,0.020083333333333897,False,True
168,,79.0,225.0,132,79.0088051094,224.99846977599998,585,254,False,5.2,10.80462292094359,26.574622414488186,0.008400960126561174,0.001615569255107918,3.9845838579522628,3.755942750562668,bin_2090,10.174,0.02008333333333212,False,False
169,,79.0,226.0,132,79.00409265430001,225.981591477,585,254,False,5.2,10.803978482639318,26.69073915082677,0.23223704922903227,0.044660971005583125,90.31798358325345,86.33339972530119,bin_2090,10.194083333333333,0.020083333333333897,False,True
170,,79.0,225.0,132,79.0015641986,225.027957869,585,254,False,5.2,10.803632710919658,26.57810526011811,0.22526884289001856,0.043320931325003566,-90.17589020367356,179.506126213073,bin_2090,10.214166666666667,0.020083333333333897,False,True
171,,79.0,225.0,132,79.0005848577,224.994250266,585,254,False,5.2,10.803498783958975,26.574124047165352,0.00796692989953184,0.0015321019037561232,-91.92668846351137,-1.7507982598378078,bin_2090,10.23425,0.02008333333333212,False,False
172,,79.0,225.0,132,79.00021807430001,224.99708316599998,585,254,False,5.2,10.8034486255453,26.574458641653543,0.0006766663520229299,0.00013012814461979422,98.5256141963699,-169.54769734011873,bin_2090,10.254333333333333,0.020083333333333897,False,True
173,,94.0,207.0,132,93.7325363699,207.319929717,585,254,False,5.2,12.818124631781197,24.486605872086617,5.8027747147346345,1.115918214372045,-46.02187586288249,-144.5474900592524,bin_1932,10.283416666666668,0.029083333333334238,True,True
174,1.0,215.0,148.5,132,209.83401012,148.466416471,585,254,False,5.2,28.695249247179486,17.535403520196848,34.66423518208957,6.666199073478763,-23.644400564916605,22.377475297965884,bin_1388,19.5245,9.241083333333332,True,False
175,,336.0,90.0,132,325.935483871,89.6129032258,585,254,False,5.2,44.57237386270086,10.584201168401574,34.664235182239274,6.666199073507553,-23.644400564467265,4.4934012066732976e-10,bin_844,3.8879166666666665,-15.636583333333334,True,False
176,,435.0,29.0,132,433.73629424,30.345593338,585,254,False,5.2,59.314365024273506,3.584125197401575,32.639078847765155,6.276745932262529,-25.40020268887837,-1.7558021244111046,bin_299,1.3766666666666667,-2.5112499999999995,True,False
177,,542.0,40.0,132,541.501210561,39.2564988022,585,254,False,5.2,74.05144759808546,4.636594346716535,29.549233093101535,5.682544825596449,4.084922040342656,29.485124729221027,bin_394,1.10075,-0.2759166666666668,True,False
178,,547.0,36.0,132,548.639466554,35.931590902399996,585,254,False,5.2,75.02761935781197,4.243888689259842,2.104403989623711,0.40469307492763673,-21.914506664277173,-25.99942870461983,bin_395,1.137,0.036250000000000115,True,False
179,,517.0,38.0,132,518.32311343,37.8774159282,585,254,False,5.2,70.88179328957266,4.473710542700788,8.30438242674594,1.5969966205280655,176.82708375472015,-161.25840958100267,bin_390,0.9196666666666666,-0.21733333333333338,True,True
180,,440.0,25.0,132,441.365599951,25.2172304373,585,254,False,5.2,60.35768888218803,2.978413043775591,21.259603776912165,4.088385341713877,-171.9133641085779,11.259552136701927,bin_220,1.255,0.33533333333333326,True,False
181,,395.0,67.0,132,394.979963583,66.1125385191,585,254,False,5.2,54.01435399425641,7.808567541625984,15.945944935757783,3.066527872261112,142.71241460484575,-45.37422128657636,bin_614,1.0462500000000001,-0.20874999999999977,True,True
182,,386.0,83.0,132,385.32510717099996,83.0866304684,585,254,False,5.2,52.69403174988033,9.813381551385827,4.801054068732669,0.9232796286024363,123.36793822622873,-19.344476378617017,bin_772,1.185,0.13874999999999993,True,False
183,,382.0,93.0,132,381.62733574099997,93.1592812602,585,254,False,5.2,52.188353605606835,11.003064715771654,2.5853869476107127,0.49718979761744475,113.0280536989761,-10.339884527252636,bin_932,1.1765,-0.008499999999999952,True,False
184,,357.0,172.0,132,357.229868932,170.83473717799998,585,254,False,5.2,48.85194788813675,20.1773311627559,19.524217572218156,3.7546572254265684,109.98480996479238,-3.0432437341837186,bin_1648,1.5353333333333334,0.35883333333333334,True,False
185,,354.0,229.0,132,353.710923829,228.899483129,585,254,False,5.2,48.370724626188036,27.035372023110234,13.749807310668778,2.6441937135901497,94.01382017798738,-15.970989786804992,bin_2208,1.8175,0.28216666666666645,True,False
186,,358.0,230.0,132,357.749468799,230.977343932,585,254,False,5.2,48.92300428020513,27.280788653385827,1.208705321667883,0.23244333108997747,23.958937519759093,-70.0548826582283,bin_2208,1.819,0.0015000000000000568,True,True
187,,357.0,230.0,132,356.98897168,230.43067113799998,585,254,False,5.2,48.81900467418804,27.21622100055118,0.24482565097869619,0.04708185595744157,-148.16612169459216,-172.12505921435127,bin_2208,1.8205,0.0015000000000000568,False,True
188,,356.0,230.0,132,355.999830371,230.16369531900003,585,254,False,5.2,48.683737486632474,27.18468842350394,0.2777877999080016,0.05342073075153877,-166.8779356931194,-18.711813998527248,bin_2208,1.8219999999999998,0.0014999999999998348,False,False
189,,356.0,230.0,132,355.982289036,230.06116381900003,585,254,False,5.2,48.68133867158975,27.172578403818903,0.02469063712269506,0.004748199446672127,-101.20440052769096,65.67353516542845,bin_2208,1.8235,0.0015000000000000568,False,True
190,,356.0,229.0,132,355.99255431800003,229.040640298,585,254,False,5.2,48.68274247083761,27.052044129685036,0.24108489702431762,0.046362480196984156,-89.33273638172999,11.871664145960978,bin_2208,1.825,0.0015000000000000568,False,False
191,,410.0,224.0,132,409.034022775,224.08734648,585,254,False,5.2,55.93627661880342,26.467009426771654,14.55417785233079,2.7988803562174596,-4.6112165041345525,84.72151987759544,bin_2135,0.86875,-0.9562499999999999,True,True
192,,409.0,227.0,132,409.574869364,226.89331985200002,585,254,False,5.2,56.01023854550427,26.79842360456693,0.6791339303702102,0.13060267891734811,77.41941749480874,82.03063399894329,bin_2136,0.854,-0.01475000000000004,False,True
193,,408.0,226.0,132,408.25900254199996,226.02492085400002,585,254,False,5.2,55.83029094591453,26.69585679377953,0.4142515625713914,0.07966376203295988,-150.3176579313684,132.2629245738229,bin_2135,0.8712500000000001,0.0172500000000001,False,True
194,,408.0,226.0,132,408.080838925,225.99454742900002,585,254,False,5.2,55.8059266905983,26.692269381377958,0.04925389181997052,0.009471902273071254,-171.62390847074423,-21.30625053937584,bin_2135,0.8725,0.0012499999999999734,False,False
195,,408.0,225.0,132,408.02937880699994,225.01509864099998,585,254,False,5.2,55.79888940950426,26.576586453661417,0.23179355547786068,0.04457568374574244,-93.48115532395717,78.14275314678706,bin_2135,0.87375,0.0012499999999999734,False,True
196,,408.0,226.0,132,408.010913988,225.970774641,585,254,False,5.2,55.79636430605129,26.689461571771652,0.22580671766666086,0.043424368782050166,91.28153702626531,-175.2373076497775,bin_2135,0.875,0.0012499999999999734,False,True
