frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,126.0,107.0,0,126.021244916,106.99294544799999,550,222,False,4.8,18.330362896872728,14.45850614162162,0.28691106833562197,0.05977313923658791,-178.29360956961568,-90.34378396693369,bin_1138,36.85416666666667,-0.07716666666666328,False,True
126,127.0,107.0,0,126.973136326,106.99659506399999,550,222,False,4.8,18.468819829236367,14.45899933297297,0.2769156214969332,0.057690754478527756,0.20408991394958373,178.49769948356527,bin_1138,36.777,-0.07716666666667038,False,True
127,128.0,109.0,0,127.988323002,108.96302115700001,550,222,False,4.8,18.616483345745454,14.724732588783786,0.6080088070139963,0.12666850146124922,60.93980585309794,60.735715939148356,bin_1138,36.69983333333334,-0.07716666666666328,False,True
128,127.0,107.0,0,127.03124080399999,107.05585383399999,550,222,False,4.8,18.477271389672726,14.467007274864864,0.585840613642318,0.12205012784214958,-118.37598006090035,-179.3157859139983,bin_1138,36.62266666666667,-0.07716666666667038,False,True
129,128.0,107.0,0,127.97767457799999,106.98847738299999,550,222,False,4.8,18.614934484072723,14.457902349054054,0.2759277241148692,0.05748494252393109,-3.783985428715602,114.59199463218475,bin_1138,36.545500000000004,-0.07716666666666328,False,True
130,127.0,107.0,0,127.025726022,106.994157701,550,222,False,4.8,18.476469239563638,14.458669959594596,0.2769347443922677,0.05769473841505577,179.6823723245681,-176.5336422467163,bin_1138,36.468333333333334,-0.07716666666667038,False,True
131,128.0,108.0,0,127.97554515200001,107.979912095,550,222,False,4.8,18.61462474938182,14.591880012837839,0.3838325842248923,0.07996512171351923,43.955938171334125,-135.72643415323398,bin_1138,36.39116666666667,-0.07716666666666328,False,True
132,128.0,109.0,0,128.007092484,108.991655826,550,222,False,4.8,18.61921345221818,14.728602138648649,0.27359821549087077,0.056999628227264745,88.07774598515101,44.121807813816886,bin_1138,36.314,-0.07716666666667038,False,True
133,128.0,107.0,0,128.003419074,107.050357965,550,222,False,4.8,18.618679138036363,14.466264589864865,0.5246761858271397,0.10930753871398745,-90.1166966199156,-178.19444260506663,bin_1138,36.23683333333334,-0.07716666666666328,False,True
134,128.0,108.0,0,128.001311457,107.967818917,550,222,False,4.8,18.61837257556364,14.590245799594596,0.2479631774808287,0.05165899530850598,90.14167227506114,-179.74163110502326,bin_1138,36.159666666666666,-0.07716666666667038,False,True
135,127.0,107.0,0,127.01832690399999,107.021240042,550,222,False,4.8,18.47539300421818,14.462329735405405,0.3836961156946208,0.07993669076971267,-138.1827292783381,131.67559844660076,bin_1138,36.0825,-0.07716666666666328,False,True
136,129.0,108.0,0,128.95417538,107.973834271,550,222,False,4.8,18.75697096436364,14.591058685270271,0.6192165701044791,0.1290034521050998,24.568449886175152,162.75117916451325,bin_1138,36.00533333333333,-0.07716666666667038,False,True
137,128.0,107.0,0,128.033909618,107.024289279,550,222,False,4.8,18.623114126254546,14.46274179445946,0.37085241040563666,0.07726091883450764,-136.21052696472793,-160.7789768509031,bin_1138,35.92816666666667,-0.07716666666666328,False,True
138,129.0,108.0,0,128.97940607,107.975009398,550,222,False,4.8,18.76064088290909,14.591217486216214,0.37640197750965665,0.07841707864784514,43.05119154751314,179.2617185122411,bin_1138,35.851,-0.07716666666667038,False,True
139,128.0,107.0,0,128.02640663399998,107.024729115,550,222,False,4.8,18.62202278312727,14.462801231756758,0.37791910243605387,0.07873314634084456,-137.1878778401937,179.76093061229318,bin_1138,35.773833333333336,-0.07716666666666328,False,True
140,129.0,108.0,0,128.97580051399999,107.97517342,550,222,False,4.8,18.760116438399997,14.591239651351353,0.37718051516238077,0.07857927399216266,42.92534366178273,-179.88677849802357,bin_1138,35.696666666666665,-0.07716666666667038,False,True
141,128.0,107.0,0,128.02502407,107.02479025299999,550,222,False,4.8,18.62182168290909,14.462809493648647,0.377463878027192,0.07863830792233167,-137.11807110779995,179.95658523041732,bin_1138,35.6195,-0.07716666666666328,False,True
142,128.0,108.0,0,127.993119686,107.97519620700001,550,222,False,4.8,18.617181045236364,14.591242730675678,0.25703409805899957,0.053548770428958246,92.06935009435573,-130.8125787978443,bin_1138,35.54233333333333,-0.07716666666667038,False,True
143,129.0,109.0,0,128.978823678,108.989126091,550,222,False,4.8,18.760556171345456,14.728260282567568,0.3966370447310484,0.08263271765230175,43.701108139631415,-48.36824195472431,bin_1138,35.46516666666667,-0.07716666666666328,False,True
144,129.0,110.0,0,129.00905291200002,109.995869164,550,222,False,4.8,18.764953150836366,14.864306643783785,0.2722347944610806,0.0567155821793918,88.14886115518632,44.44775301555491,bin_1138,35.388000000000005,-0.07716666666666328,False,True
145,129.0,110.0,0,129.004185095,110.016292971,550,222,False,4.8,18.764245104727273,14.867066617702703,0.0056986964564573715,0.0011872284284286192,104.38841628751916,16.23955513233284,bin_1138,35.310833333333335,-0.07716666666667038,False,False
146,129.0,109.0,0,129.00159865700002,109.024762348,550,222,False,4.8,18.76386889556364,14.733075992972973,0.2679823057501979,0.05582964703129123,-90.1608705138274,165.45071319865343,bin_1138,35.23366666666667,-0.07716666666666328,False,True
147,130.0,109.0,0,129.982761373,108.99228737700001,550,222,False,4.8,18.906583472436363,14.728687483378382,0.28556406964758263,0.05949251450991305,-1.761304805270357,88.39956570855705,bin_1138,35.1565,-0.07716666666667038,False,True
148,129.0,108.0,0,129.02839408399998,108.01415095700001,550,222,False,4.8,18.76776641221818,14.596506886081082,0.3833634646623997,0.07986738847133328,-136.4028362289486,-134.64153142367823,bin_1138,35.07933333333334,-0.07716666666666328,False,True
149,130.0,109.0,0,129.976576531,108.97041638399999,550,222,False,4.8,18.905683859054545,14.725731943783783,0.37799649564580906,0.07874926992621023,43.13634465065007,179.53918087959866,bin_1138,35.00216666666667,-0.07716666666667038,False,True
150,130.0,108.0,0,130.007478663,108.02297826,550,222,False,4.8,18.910178714618183,14.597699764864865,0.25622211118686705,0.05337960649726397,-87.9893294977913,-131.12567414844136,bin_1138,34.925000000000004,-0.07716666666666328,False,True
151,130.0,109.0,0,130.003563093,108.974518985,550,222,False,4.8,18.909609177163638,14.726286349324324,0.25717569150961134,0.05357826906450237,90.25377358896617,178.24310308675746,bin_1138,34.847833333333334,-0.07716666666667038,False,True
152,130.0,110.0,0,130.00136514,109.988873591,550,222,False,4.8,18.909289474909087,14.863361296081083,0.27415063915956667,0.057114716491576394,90.13363168913061,-0.12014189983555923,bin_1138,34.77066666666667,-0.07716666666666328,False,False
153,130.0,109.0,0,130.000510585,109.031447704,550,222,False,4.8,18.909165176000002,14.73397941945946,0.2587638726588501,0.05390914013726044,-90.05504480908434,179.81132350178507,bin_1138,34.6935,-0.07716666666667038,False,True
154,130.0,109.0,0,130.000190388,108.99558810100001,550,222,False,4.8,18.909118601890906,14.729133527162164,0.009692232210309397,0.0020192150438144577,-90.55065559890261,-0.4956107898182722,bin_1138,34.61633333333334,-0.07716666666666328,False,False
155,130.0,109.0,0,130.000070965,108.99758357399999,550,222,False,4.8,18.909101231272725,14.729403185675675,0.0005404348333898089,0.00011259059028954353,93.68573525946782,-175.76360914162956,bin_1138,34.53916666666667,-0.07716666666667038,False,True
156,130.0,109.0,0,130.00002645,108.999062415,550,222,False,4.8,18.909094756363636,14.729603029054054,0.0003998964882548006,8.331176838641679e-05,91.85572939085296,-1.8300058686148617,bin_1138,34.462,-0.07716666666666328,False,False
157,130.0,110.0,0,130.000009858,109.98181245200001,550,222,False,4.8,18.90909234298182,14.86240708810811,0.2656081181519692,0.05533502461499359,90.00104120757673,-1.8546881832762239,bin_1138,34.38483333333333,-0.07716666666667038,False,False
158,130.0,109.0,0,130.000003674,109.028040233,550,222,False,4.8,18.909091443490908,14.733518950405406,0.2577762754116859,0.0537033907107679,-90.00039985861991,179.99855893380334,bin_1138,34.30766666666667,-0.07716666666666328,False,True
159,130.0,109.0,0,130.000001369,108.994280964,550,222,False,4.8,18.909091108218178,14.728956887027028,0.009124126781395797,0.0019008597461241245,-90.00421075088481,-0.0038108922648945054,bin_1138,34.2305,-0.07716666666667038,False,False
160,130.0,109.0,0,130.00000051,108.997094608,550,222,False,4.8,18.90909098327273,14.729337109189188,0.0007604443653795196,0.0001584259094540666,90.01882806233071,-179.97696118678448,bin_1138,34.153333333333336,-0.07716666666666328,False,True
161,131.0,110.0,0,130.98216386299998,109.98104375700001,550,222,False,4.8,19.051951107345452,14.862303210405408,0.39032806264841113,0.08131834638508566,42.94565290818242,-47.073175154148295,bin_1139,32.670249999999996,-1.4830833333333402,False,True
162,130.0,110.0,0,130.028171294,110.009915714,550,222,False,4.8,18.913188551854546,14.866204826216215,0.2776347918565109,0.05784058163677311,178.38942691561087,135.44377400742846,bin_1138,33.999,1.3287500000000065,False,True
163,130.0,109.0,0,129.994329817,109.022344693,550,222,False,4.8,18.9082661552,14.732749282837837,0.26709258355291654,0.05564428824019095,-92.11234958293785,89.49822350145126,bin_1138,33.92183333333333,-0.07716666666667038,False,True
164,131.0,110.0,0,130.979276489,109.973548002,550,222,False,4.8,19.051531125672728,14.861290270540541,0.3849552560188706,0.08019901167059805,41.89926473403552,134.01161431697338,bin_1139,32.491,-1.4308333333333323,False,True
165,131.0,110.0,0,131.009221767,110.00631285200001,550,222,False,4.8,19.055886802472727,14.865717952972973,0.012421963147348556,0.0025879089890309495,45.46969801772107,3.570433283685553,bin_1139,32.43125,-0.05975000000000108,False,False
166,131.0,110.0,0,131.004248034,110.003126805,550,222,False,4.8,19.0551633504,14.86528740608108,0.0016837500142852335,0.0003507812529760903,-149.24192047321156,165.28838150906736,bin_1139,32.3715,-0.05975000000000108,False,True
167,132.0,109.0,0,131.98378578700002,109.019038771,550,222,False,4.8,19.197641569018185,14.732302536621622,0.38979491164334074,0.08120727325902932,-43.0261832781521,106.21573719505946,bin_1139,32.311749999999996,-0.05975000000000108,False,True
168,132.0,109.0,0,132.01094134,108.990115046,550,222,False,4.8,19.201591467636362,14.728393925135135,0.011113764950939275,0.002315367698112349,-44.69898153751885,-1.6727982593667505,bin_1139,32.251999999999995,-0.05975000000000108,False,False
169,131.0,110.0,0,131.022727134,109.977666771,550,222,False,4.8,19.05785121949091,14.861846860945946,0.39228023153577524,0.08172504823661984,137.1254101035956,-178.17560835888554,bin_1139,32.19225,-0.059749999999993975,False,True
170,132.0,110.0,0,131.973690552,110.008619943,550,222,False,4.8,19.196173171199998,14.866029722027028,0.27677036439210667,0.05766049258168889,1.7320987022747776,-135.39331140132083,bin_1139,32.1325,-0.05975000000000108,False,True
171,131.0,110.0,0,131.024202311,110.004023636,550,222,False,4.8,19.058065790690907,14.865408599459458,0.2762175544336507,0.0575453238403439,-179.7423203480111,178.5255809497141,bin_1139,32.07275,-0.05975000000000108,False,True
172,132.0,110.0,0,131.974975385,110.001538474,550,222,False,4.8,19.196360056,14.865072766756757,0.27658934615046743,0.05762278044801405,-0.13913634539259498,179.60318400261852,bin_1139,32.013,-0.05975000000000108,False,True
173,132.0,109.0,0,132.006880034,109.01841159700001,550,222,False,4.8,19.201000732218183,14.73221778337838,0.265872017965269,0.05539000374276438,-87.99944952795896,-87.86031318256636,bin_1139,31.953249999999997,-0.05975000000000108,False,True
174,132.0,109.0,0,132.003339886,108.989879605,550,222,False,4.8,19.2004858016,14.728362108783784,0.0077798149389169905,0.0016207947789410398,-97.6069172970813,-9.607467769122337,bin_1139,31.8935,-0.05974999999999753,False,False
175,132.0,110.0,0,132.00128194299998,109.977578938,550,222,False,4.8,19.20018646443636,14.86183499162162,0.26694643699274373,0.055613841040154946,90.12849596869007,-172.26458673422863,bin_1139,31.83375,-0.05975000000000108,False,True
176,132.0,110.0,0,132.000479576,110.00858720299999,550,222,False,4.8,19.20006975650909,14.866025297702702,0.008383862067910697,0.0017466379308147286,91.59538307695644,1.4668871082663628,bin_1139,31.773999999999997,-0.05975000000000108,False,False
177,133.0,109.0,0,132.98234250299998,109.021847761,550,222,False,4.8,19.342886182254542,14.732682129864864,0.3907783610781731,0.08141215855795274,-43.03532103387785,-134.6307041108343,bin_1139,31.71425,-0.05974999999999753,False,True
178,133.0,110.0,0,133.01040155200002,109.97336270299999,550,222,False,4.8,19.346967498472733,14.861265230135134,0.257295711718536,0.053603273274695,88.18200283447236,131.2173238683502,bin_1139,31.6545,-0.05975000000000108,False,True
179,133.0,110.0,0,133.00468953,110.00624378399999,550,222,False,4.8,19.34613665890909,14.86570861945946,0.009040797103806564,0.0018834993966263675,100.59105287491919,12.409050040446829,bin_1139,31.594749999999998,-0.05975000000000108,False,False
180,133.0,110.0,0,133.00178675200002,110.00310106299999,550,222,False,4.8,19.34571443665455,14.865283927432431,0.0011977227559818162,0.0002495255741628784,-134.83291444959914,124.57603267548166,bin_1139,31.534999999999997,-0.05975000000000108,False,True
181,134.0,109.0,0,133.982831484,109.01902917700001,550,222,False,4.8,19.48841185221818,14.732301240135136,0.3901125351964474,0.08127344483259322,-42.981781439787696,91.85113300981145,bin_1139,31.47525,-0.05974999999999753,False,True
182,133.0,109.0,0,133.028420216,108.99011147,550,222,False,4.8,19.349588395054546,14.72839344189189,0.27775689475491766,0.05786601974060785,-178.38758347860835,-135.40580203882064,bin_1139,31.415499999999998,-0.05975000000000108,False,True
183,133.0,110.0,0,132.994422598,109.97766543799999,550,222,False,4.8,19.344643286981817,14.861846680810809,0.26708965589704686,0.05564367831188476,92.12212346118126,-89.49029306021038,bin_1139,31.35575,-0.05974999999999753,False,True
184,133.0,109.0,0,132.99714739700002,109.026455774,550,222,False,4.8,19.345039621381822,14.733304834324324,0.25708491499200514,0.053559357290001074,-89.8233398923684,178.05453664645034,bin_1139,31.296,-0.05975000000000108,False,True
185,134.0,109.0,0,133.981063432,108.993688555,550,222,False,4.8,19.488154681018184,14.728876831756757,0.2863670895997491,0.05965981033328106,-1.7721751220817423,88.05116477028665,bin_1139,31.23625,-0.05975000000000108,False,True
186,134.0,110.0,0,134.009923047,109.97903739200001,550,222,False,4.8,19.4923524432,14.86203208,0.26644279943023286,0.05550891654796518,88.19433008392087,89.96650520600262,bin_1139,31.176499999999997,-0.05975000000000108,False,True
187,134.0,108.0,0,134.00451109899998,108.04480530299999,550,222,False,4.8,19.49156525076363,14.60064936527027,0.522767800199728,0.10890995837494334,-90.1725541337151,-178.36688421763597,bin_1139,31.11675,-0.05974999999999753,False,True
188,134.0,109.0,0,134.00172024399998,108.96570869899999,550,222,False,4.8,19.49115930821818,14.725095770135134,0.2488941339054811,0.051852944563641895,90.18689742069661,-179.6405484455883,bin_1139,31.057,-0.05975000000000108,False,True
189,134.0,110.0,0,134.00064302200002,109.98477893100001,550,222,False,4.8,19.491002621381824,14.86280796364865,0.27542456530287196,0.05738011777143166,90.06519023715639,-0.1217071835402237,bin_1139,30.997249999999998,-0.05975000000000108,False,False
190,133.0,110.0,0,133.018076081,110.012046427,550,222,False,4.8,19.3480837936,14.866492760405405,0.2859326428491094,0.05956930059356446,178.52310193037619,88.4579116932198,bin_1139,30.9375,-0.05974999999999753,False,True
191,134.0,110.0,0,133.971918141,110.005337859,550,222,False,4.8,19.48682445687273,14.86558619716216,0.27748725017391646,0.0578098437862326,-0.3743784067965186,-178.8974803371727,bin_1139,30.87775,-0.05975000000000108,False,True
192,134.0,110.0,0,134.005703517,110.002030082,550,222,False,4.8,19.49173869338182,14.865139200270272,0.009869047915303514,0.0020560516490215654,-5.197298029618792,-4.8229196228222735,bin_1139,30.817999999999998,-0.05975000000000108,False,False
193,134.0,110.0,0,134.00289960799998,110.000758584,550,222,False,4.8,19.491330852072725,14.864967376216216,0.0008851170294518497,0.00018439938113580203,-157.15424712148072,-151.95694909186193,bin_1139,30.758249999999997,-0.05975000000000108,False,True
