frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,366.0,57.0,15,366.02700552199997,56.99189831819999,574,240,False,4.5,51.01421679749128,7.123987289774999,0.2796073185014999,0.06213495966699997,-1.5298005271344126,21.801473029960484,bin_611,1.073,-0.11949999999999994,False,False
132,,368.0,57.0,15,367.99308847699996,56.9962046091,574,240,False,4.5,51.28823532780487,7.1245255761375,0.5480381180444588,0.12178624845432418,0.11255259647495298,1.6423531236093656,bin_611,1.076,0.0030000000000001137,False,False
133,,368.0,57.0,15,368.032284193,56.9985482751,574,240,False,4.5,51.29369814536586,7.1248185343875,0.01094133451474641,0.0024314076699436466,3.0696994254226966,2.9571468289477436,bin_611,1.079,0.0029999999999998916,False,False
134,,369.0,57.0,15,368.995864726,56.9994571433,574,240,False,4.5,51.427995083763065,7.1249321429125,0.2685939729015521,0.05968754953367825,0.048469365900226706,-3.0212300595224697,bin_611,1.082,0.0030000000000001137,False,False
135,,370.0,57.0,15,369.997684994,56.999797583900005,574,240,False,4.5,51.56762160195122,7.124974697987501,0.279253049346149,0.062056233188033105,0.01746248599870922,-0.031006879901517487,bin_611,1.085,0.0029999999999998916,False,False
136,,370.0,57.0,15,370.01693646300004,56.999924552399996,574,240,False,4.5,51.57030473351917,7.1249905690499995,0.005366357014432076,0.0011925237809849057,0.33890782809638786,0.32144534209767867,bin_611,1.088,0.0030000000000001137,False,False
137,,370.0,57.0,15,370.00716426699995,56.999971879300006,574,240,False,4.5,51.56894275498257,7.124996484912501,0.0027239827691005643,0.0006053295042445699,179.751132772824,179.41222494472763,bin_611,1.091,0.0029999999999998916,False,True
138,,371.0,57.0,15,370.984874667,56.999989518999996,574,240,False,4.5,51.705209012822294,7.1249986898749995,0.27253251571512316,0.06056278127002737,0.0009271190620345568,-179.75020565376198,bin_611,1.094,0.0030000000000001137,False,True
139,,370.0,57.0,15,370.02918360300004,56.9999960936,574,240,False,4.5,51.57201165198607,7.1249995117,0.2663947216775258,0.05919882703945018,179.99964648620886,179.99871936714683,bin_611,1.097,0.0029999999999998916,False,True
140,,371.0,57.0,15,370.976870886,56.99999854399999,574,240,False,4.5,51.70409350327525,7.124999818,0.2641637025790826,0.05870304501757392,0.00013286986153443215,-179.99951361634731,bin_611,1.1,0.0030000000000001137,False,True
141,,371.0,57.0,15,371.00758837800004,56.99999945729999,574,240,False,4.5,51.70837468682927,7.124999932162499,0.008562367111085527,0.001902748246907895,0.0015278553904169425,0.0013949855288825103,bin_611,1.103,0.0029999999999998916,False,False
142,,371.0,57.0,15,371.003603986,56.999999797700006,574,240,False,4.5,51.70781937087107,7.124999974712501,0.0011106319196645697,0.00024680709325879325,179.99560982270106,179.99408196731065,bin_611,1.106,0.0030000000000001137,False,True
143,,371.0,58.0,15,371.001380381,57.982163596999996,574,240,False,4.5,51.70750946076655,7.2477704496249995,0.2455417321313292,0.0545648293625176,90.14463170656175,-89.8509781161393,bin_611,1.109,0.0029999999999998916,False,True
144,,371.0,57.0,15,371.000516266,57.0281711951,574,240,False,4.5,51.707389026620206,7.1285213993875,0.23849822210598778,0.05299960491244173,-90.0578651648386,179.79750312859966,bin_611,1.112,0.0030000000000001137,False,True
145,,371.0,57.0,15,371.000192505,56.99432978,574,240,False,4.5,51.707343903135886,7.1242912225,0.00846083509551529,0.0018801855767811755,-90.61115343963698,-0.5532882747983763,bin_611,1.115,0.0029999999999998916,False,False
146,,371.0,57.0,15,371.00007175400003,56.9971128025,574,240,False,4.5,51.70732707372823,7.124639100312501,0.0006965693113889692,0.00015479318030865981,92.76965881065269,-176.61918774971033,bin_611,1.118,0.0030000000000001137,False,True
147,,371.0,57.0,15,371.000026744,56.99888686600001,574,240,False,4.5,51.7073208005575,7.124860858250001,0.0004436932972915172,9.859851050922605e-05,91.62037211589828,-1.1492866947544087,bin_611,1.121,0.0029999999999998916,False,False
148,,371.0,57.0,15,371.00000996800003,56.9995833458,574,240,False,4.5,51.70731846243903,7.124947918225,0.00017418273214981275,3.87072738110695e-05,91.5383892113652,-0.08198290453307777,bin_611,1.124,0.0030000000000001137,False,False
149,,373.0,57.0,15,372.96433106,56.9998446218,574,240,False,4.5,51.981091436933795,7.124980577725,0.5475459528856227,0.12167687841902726,0.0068350482936025215,-91.5315541630716,bin_611,1.127,0.0029999999999998916,False,True
150,,379.0,56.0,15,378.91365321,56.0177784117,574,240,False,4.5,52.81026525574913,7.0022223014625,1.6764233548835397,0.37253852330745324,-8.421404870398618,-8.42823991869222,bin_612,1.0525,-0.07450000000000001,True,False
151,,386.0,56.0,15,385.94648496900004,55.989643518,574,240,False,4.5,53.790450866759585,6.99870543975,1.9603838403213225,0.43564085340473835,-0.20557378758694503,8.215831082811674,bin_533,1.072,0.019500000000000073,True,False
152,,392.0,57.0,15,391.99686959800005,56.977490940699994,574,240,False,4.5,54.63371004850175,7.122186367587499,1.7045041356735642,0.37877869681634757,8.330782037638564,8.536355825225508,bin_614,1.01,-0.062000000000000055,True,False
153,,398.0,58.0,15,397.99963795699995,57.990718076899995,574,240,False,4.5,55.470332816306616,7.248839759612499,1.692310535712542,0.37606900793612047,8.608442238638677,0.27766020100011346,bin_615,0.9057499999999999,-0.10425000000000006,True,False
154,,404.0,60.0,15,403.99990357,59.978661448900006,574,240,False,4.5,56.30660676933798,7.497332681112501,1.7448241820359016,0.38773870711908925,16.54894650465509,7.940504266016411,bin_616,0.8496666666666667,-0.05608333333333326,True,False
155,,410.0,63.0,15,409.999965902,62.9733548642,574,240,False,4.5,57.14285239052265,7.871669358025,1.8324133667187883,0.40720297038195297,24.1151807687643,7.566234264109212,bin_617,0.87875,0.02908333333333335,True,False
156,,416.0,67.0,15,415.999987379,66.9713381176,574,240,False,4.5,57.979092317630666,8.3714172647,1.9483790041115385,0.43297311202478633,30.863090886489424,6.747910117725123,bin_697,0.841,-0.03775000000000006,True,False
157,,421.0,72.0,15,421.017831628,71.9705845835,574,240,False,4.5,58.67844343247387,8.996323072937498,1.875739055414044,0.4168309012031209,41.78240908967881,10.919318203189384,bin_698,0.8600833333333333,0.01908333333333334,True,False
158,,425.0,78.0,15,425.025336008,77.9703036408,574,240,False,4.5,59.23698062829268,9.7462879551,1.8701990520692195,0.41559978934871544,53.32306004199576,11.540650952316952,bin_779,0.7595000000000001,-0.10058333333333325,True,False
159,,428.0,83.0,15,428.02817385300006,83.00587158,574,240,False,4.5,59.65549461365854,10.3757339475,1.511762168193449,0.3359471484874331,56.380360597395914,3.057300555400154,bin_859,0.8455,0.08599999999999997,True,False
160,,429.0,85.0,15,429.04706984300003,85.0565080697,574,240,False,4.5,59.79750102341463,10.6320635087125,0.5860739351420018,0.13023865225377818,61.01357576721029,4.6332151698143775,bin_859,0.8466666666666667,0.0011666666666666492,False,False
161,,430.0,87.0,15,430.019293666,87.0236608958,574,240,False,4.5,59.9330026015331,10.877957611975,0.5615143370987555,0.12478096379972345,61.14274641253593,0.1291706453256367,bin_859,0.8478333333333333,0.0011666666666666492,False,False
162,,430.0,87.0,15,430.02511112,87.0446158319,574,240,False,4.5,59.93381339651568,10.8805769789875,0.0054839664659642245,0.0012186592146587166,72.80068974000427,11.657943327468345,bin_859,0.849,0.0011666666666666492,False,False
163,,430.0,87.0,15,430.010216866,87.01834207610001,574,240,False,4.5,59.93173754229965,10.877292759512502,0.007770525924588409,0.0017267835387974242,-122.29572261413978,164.90358764585596,bin_859,0.8501666666666666,0.0011666666666666492,False,True
164,,430.0,87.0,15,430.003849022,87.00691835229999,574,240,False,4.5,59.930850037909416,10.875864794037499,0.0033625879560160304,0.0007472417680035623,-121.86164144817374,0.43408116596603463,bin_859,0.8513333333333334,0.0011666666666667602,False,False
165,,430.0,87.0,15,430.001436553,87.0025824991,574,240,False,4.5,59.930513805296165,10.8753228123875,0.0012756119772854286,0.0002834693282856508,-121.81448727226778,0.04715417590595905,bin_859,0.8525,0.0011666666666666492,False,False
166,,430.0,87.0,15,430.00053551900004,87.00096272479999,574,240,False,4.5,59.9303882256446,10.875120340599999,0.0004765084411488773,0.00010589076469975051,-121.8085482600485,0.00593901221928661,bin_859,0.8536666666666667,0.0011666666666666492,False,False
167,,430.0,86.0,15,430.00019960099996,86.0181951589,574,240,False,4.5,59.930341407804875,10.7522743948625,0.2456919093177521,0.05459820207061158,-90.02183600342802,31.786712256620476,bin_859,0.8548333333333333,0.0011666666666666492,False,True
168,,430.0,87.0,15,430.000074394,86.9719625191,574,240,False,4.5,59.93032395735192,10.8714953148875,0.2384418426042365,0.05298707613427478,90.00838642494404,-179.96977757162796,bin_859,0.856,0.0011666666666666492,False,True
169,,430.0,86.0,15,430.000027728,86.023556385,574,240,False,4.5,59.930317453379786,10.752944548124999,0.23710153388182595,0.05268922975151688,-90.00314338037086,179.9884701946851,bin_859,0.8571666666666666,0.0011666666666666492,False,True
170,,430.0,87.0,15,430.000010335,86.97473454950001,574,240,False,4.5,59.93031502926829,10.871841818687502,0.23779454117442878,0.05284323137209528,90.00116816270832,-179.99568845692082,bin_859,0.8583333333333334,0.0011666666666667602,False,True
171,,430.0,86.0,15,430.00000385199996,86.0246265944,574,240,False,4.5,59.93031412571429,10.7530783243,0.23752698878187647,0.05278377528486144,-90.00043590693598,179.99839593035568,bin_859,0.8595,0.0011666666666666492,False,True
172,,430.0,87.0,15,430.000001436,86.9751352051,574,240,False,4.5,59.930313788989544,10.8718919006375,0.23762715267595386,0.05280603392798974,90.00016237964878,-179.99940171341524,bin_859,0.8606666666666667,0.0011666666666666492,False,True
173,,430.0,87.0,15,430.000000535,87.0069396821,574,240,False,4.5,59.930313663414644,10.8758674602625,0.007951119253965085,0.0017669153897700188,90.00180978590394,0.001647406255159467,bin_859,0.8618333333333333,0.0011666666666666492,False,False
174,,430.0,87.0,15,430.000000199,87.00336212170001,574,240,False,4.5,59.930313616585366,10.875420265212501,0.000894390104901225,0.00019875335664471666,-90.00599988750008,179.99219032659596,bin_859,0.863,0.0011666666666666492,False,True
175,,430.0,87.0,15,430.000000074,87.00129023049999,574,240,False,4.5,59.93031359916377,10.875161278812499,0.0005179728011763522,0.00011510506692807826,-90.00385419488585,0.0021456926142349175,bin_859,0.8641666666666666,0.0011666666666666492,False,False
176,,430.0,86.0,15,430.00000002800004,86.0183189925,574,240,False,4.5,59.930313592752626,10.7522898740625,0.24574280949999794,0.05460951322222177,-90.00000298955946,0.003851205326384388,bin_859,0.8653333333333333,0.0011666666666666492,False,False
177,,430.0,86.0,15,430.00000001,85.989845086,574,240,False,4.5,59.9303135902439,10.74873063575,0.007118476625000971,0.0015818836944446603,-90.0000403849032,-3.739534373892184e-05,bin_859,0.8665,0.0011666666666667602,False,False
178,,430.0,86.0,15,430.000000004,85.9954023999,574,240,False,4.5,59.930313589407675,10.7494252999875,0.0013893284750007358,0.0003087396611112746,90.00006897156452,-179.9998906435323,bin_859,0.8676666666666667,0.0011666666666666492,False,True
179,,430.0,86.0,15,430.000000001,85.9982475117,574,240,False,4.5,59.93031358898955,10.7497809389625,0.0007112779500003028,0.00015806176666673395,90.000067362847,-1.6087175112033947e-06,bin_859,0.8688333333333333,0.0011666666666666492,False,False
180,,430.0,86.0,15,430.000000001,85.9993449596,574,240,False,4.5,59.93031358898955,10.74991811995,0.0002743619749985271,6.0969327777450464e-05,90.0,-6.736284700536999e-05,bin_859,0.87,0.0011666666666666492,False,False
181,,430.0,87.0,15,430.0,86.9819194397,574,240,False,4.5,59.930313588850176,10.8727399299625,0.24564362002499962,0.054587471116666585,90.0000000650168,6.501680616111116e-08,bin_859,0.8711666666666666,0.0011666666666666492,False,False
182,,430.0,86.0,15,430.0,86.02808018969999,574,240,False,4.5,59.930313588850176,10.753510023712499,0.23845981250000037,0.052991069444444525,-90.0,179.99999993498318,bin_859,0.8723333333333333,0.0011666666666666492,False,True
183,,430.0,86.0,15,430.0,85.99429586069999,574,240,False,4.5,59.930313588850176,10.749286982587499,0.008446082249999876,0.001876907166666639,-90.0,0.0,bin_859,0.8734999999999999,0.0011666666666666492,False,False
184,,431.0,87.0,15,430.98216367199996,86.9792638326,574,240,False,4.5,60.067200511776996,10.872407979075,0.36822172366360073,0.08182704970302239,41.96934707322945,131.96934707322944,bin_860,0.7126666666666667,-0.16083333333333327,False,True
185,,430.0,87.0,15,430.028171223,87.0092170496,574,240,False,4.5,59.93423989170732,10.8761521312,0.26602665403637626,0.059117034230305836,178.38698528031915,136.4176382070897,bin_859,0.8758333333333334,0.16316666666666668,False,True
186,,430.0,86.0,15,429.99432979,86.02208260319999,574,240,False,4.5,59.92952331567945,10.752760325399999,0.24696383401633382,0.054880852003629736,-92.18903028032626,89.42398443935457,bin_859,0.877,0.0011666666666666492,False,True
187,,431.0,87.0,15,430.979276479,86.9734502364,574,240,False,4.5,60.066798115540074,10.87168127955,0.3632440722859597,0.08072090495243549,40.90233495740515,133.09136523773142,bin_860,0.7109166666666666,-0.16608333333333336,False,True
188,,430.0,86.0,15,430.02705809099996,86.0241127372,574,240,False,4.5,59.93408475135888,10.75301409215,0.3560603229663004,0.07912451621473343,-138.19814184134805,-179.1004767987532,bin_859,0.8793333333333333,0.16841666666666666,False,True
189,,430.0,86.0,15,429.993913137,85.99277832690001,574,240,False,4.5,59.92946524557491,10.749097290862501,0.012112995668106998,0.0026917768151348883,-139.7059488846195,-1.5078070432714412,bin_859,0.8805,0.0011666666666666492,False,False
190,,430.0,87.0,15,429.99695742800003,86.97869636760001,574,240,False,4.5,59.92988953700349,10.872337045950001,0.24648097092670937,0.054773549094824306,89.80274212590173,-130.4913089894788,bin_859,0.8816666666666666,0.0011666666666666492,False,True
191,,430.0,86.0,15,429.998828952,86.0268417855,574,240,False,4.5,59.93015037658537,10.7533552231875,0.2379642173535743,0.052880937189683175,-89.87439271913502,-179.67713484503673,bin_859,0.8828333333333334,0.0011666666666667602,False,True
192,,431.0,87.0,15,430.98172543199996,86.97599618459999,574,240,False,4.5,60.06713943303136,10.871999523074999,0.36244983918748125,0.08054440870832917,40.89537756797777,130.76977028711278,bin_860,0.7080000000000001,-0.17483333333333329,False,True
193,,431.0,87.0,15,431.01017147199997,87.0072622738,574,240,False,4.5,60.07110403790941,10.875907784225,0.011134199038216887,0.002474266452937086,44.589958384389035,3.6945808164112677,bin_860,0.7074166666666667,-0.0005833333333333801,False,False
194,,430.0,87.0,15,430.022440099,87.0034824375,574,240,False,4.5,59.93344112878048,10.8754353046875,0.2753274398729824,0.06118387552732943,-179.80335315241285,135.6066884631981,bin_859,0.8863333333333333,0.1789166666666666,False,True
195,,430.0,87.0,15,429.99141989300006,87.001335078,574,240,False,4.5,59.92911775512196,10.87516688475,0.008663396344171532,0.0019251991875936737,-176.44730811056726,3.35604504184559,bin_859,0.8875,0.0011666666666666492,False,False
196,,430.0,86.0,15,429.995991212,86.018335708,574,240,False,4.5,59.92975487275261,10.7522919635,0.245753145990598,0.05461181022013289,-89.70291883987679,86.74438927069048,bin_859,0.8886666666666666,0.0011666666666666492,False,True
197,,432.0,91.0,15,431.962794405,90.9006696781,574,240,False,4.5,60.20387378466899,11.3625837097625,1.3380540996930639,0.29734535548734753,65.81226973981997,155.51518857969677,bin_940,0.7520833333333333,-0.13658333333333328,True,True
198,,434.0,98.0,15,433.984423929,97.9222249069,574,240,False,4.5,60.485633997073165,12.2402781133625,1.8436228284600986,0.40969396188002194,72.20216789165545,6.389898151835482,bin_1020,0.693,-0.05908333333333338,True,False
199,,437.0,106.0,15,436.976276449,105.951225456,574,240,False,4.5,60.9026169266899,13.243903182,2.173603498331178,0.4830229996291507,67.43824907046995,-4.763918821185499,bin_1100,0.88925,0.19625000000000004,True,False
200,,438.0,114.0,15,438.025973051,113.980874091,574,240,False,4.5,61.04891610466899,14.247609261375,2.0286245027128023,0.45080544504728937,81.70702628872156,14.268777218251614,bin_1181,0.75,-0.13924999999999998,True,False
201,,439.0,123.0,15,439.011346638,122.974989839,574,240,False,4.5,61.18625040250871,15.371873729875,2.2652428607058597,0.5033873023790799,83.03554961456217,1.3285233258406066,bin_1261,0.8065,0.056499999999999995,True,False
202,,439.0,132.0,15,439.022145124,131.989822602,574,240,False,4.5,61.187755417979105,16.49872782525,2.2537102008332623,0.5008244890740583,89.92347635453751,6.887926739975342,bin_1341,0.8626666666666667,0.0561666666666667,True,False
203,,440.0,141.0,15,439.991274874,140.99616577700002,574,240,False,4.5,61.32282576641115,17.624520722125002,2.2677333579411507,0.5039407462091446,83.15847079702391,-6.765005557513604,bin_1421,0.8945833333333334,0.031916666666666704,True,False
204,,440.0,150.0,15,440.01377181,149.998568966,574,240,False,4.5,61.325961227874565,18.749821120750003,2.250609533672311,0.5001354519271802,89.84035530069008,6.6818845036661685,bin_1501,0.782,-0.11258333333333337,True,False
205,,440.0,153.0,15,440.00594764,153.106484504,574,240,False,4.5,61.32487075121951,19.138310563,0.7769819454248599,0.17266265453885776,90.16082688254676,0.3204715818566797,bin_1581,0.77,-0.01200000000000001,False,False
206,,439.0,155.0,15,439.020092091,155.062646086,574,240,False,4.5,61.187469280975606,19.38283076075,0.5609609295945105,0.12465798435433567,119.33262436836102,29.171797485814267,bin_1581,0.77,0.0,False,False
