frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,232.0,187.0,0,232.0,186.980815501,544,209,False,5.3,34.11764705882353,26.839351507320572,0.2825836555980743,0.053317670867561194,90.0,0.0,bin_2114,3.4183333333333334,0.06458333333333321,False,False
125,232.0,186.0,0,232.0,186.027666963,544,209,False,5.3,34.11764705882353,26.702535927703348,0.2736311592344478,0.05162852061027317,-90.0,180.0,bin_2114,3.4829166666666667,0.06458333333333321,False,True
126,232.0,187.0,0,232.0,186.976305432,544,209,False,5.3,34.11764705882353,26.838704128995214,0.2723364025837327,0.051384226902591076,90.0,-180.0,bin_2114,3.5475000000000003,0.06458333333333366,False,True
127,232.0,187.0,0,232.0,187.00737761599999,544,209,False,5.3,34.11764705882353,26.84316425110048,0.00892024421052895,0.0016830649453828206,90.0,0.0,bin_2114,3.6120833333333335,0.06458333333333321,False,False
128,232.0,186.0,0,232.0,186.021361759,544,209,False,5.3,34.11764705882353,26.70163087449761,0.2830667532057376,0.05340882135957313,-90.0,180.0,bin_2114,3.6766666666666667,0.06458333333333321,False,True
129,232.0,186.0,0,232.0,185.991016207,544,209,False,5.3,34.11764705882353,26.697275053636364,0.008711641722491947,0.0016437059853758392,-90.0,0.0,bin_2114,3.74125,0.06458333333333321,False,False
130,232.0,186.0,0,232.0,185.995840667,544,209,False,5.3,34.11764705882353,26.697967559856462,0.00138501244019551,0.00026132310192368113,90.0,-180.0,bin_2114,3.8058333333333336,0.06458333333333366,False,True
131,232.0,187.0,0,232.0,186.980574618,544,209,False,5.3,34.11764705882353,26.839316930813396,0.2826987419138689,0.05333938526676772,90.0,0.0,bin_2114,3.870416666666667,0.06458333333333321,False,False
132,232.0,186.0,0,232.0,186.027577101,544,209,False,5.3,34.11764705882353,26.702523028851672,0.27358780392344784,0.051620340362914685,-90.0,180.0,bin_2114,3.9350000000000005,0.06458333333333366,False,True
133,232.0,186.0,0,232.0,185.994108263,544,209,False,5.3,34.11764705882353,26.697718889425836,0.00960827885167248,0.001812882802202355,-90.0,0.0,bin_2114,3.9995833333333337,0.06458333333333321,False,False
134,232.0,186.0,0,232.0,185.997030235,544,209,False,5.3,34.11764705882353,26.69813831124402,0.0008388436363659935,0.00015827238421999877,90.0,-180.0,bin_2114,4.064166666666667,0.06458333333333321,False,True
135,232.0,186.0,0,232.0,185.998856092,544,209,False,5.3,34.11764705882353,26.698400395980862,0.0005241694736852764,9.889990069533519e-05,90.0,0.0,bin_2114,4.12875,0.06458333333333321,False,False
136,232.0,186.0,0,232.0,185.99957187599998,544,209,False,5.3,34.11764705882353,26.69850314009569,0.00020548822965338331,3.877136408554402e-05,90.0,0.0,bin_2114,4.193333333333333,0.06458333333333321,False,False
137,232.0,187.0,0,232.0,186.98200401900002,544,209,False,5.3,34.11764705882353,26.83952210799043,0.2820379357894822,0.05321470486594004,90.0,0.0,bin_2114,4.257916666666667,0.06458333333333321,False,False
138,232.0,186.0,0,232.0,186.028111714,544,209,False,5.3,34.11764705882353,26.70259976755981,0.27384468086123803,0.05166880770966756,-90.0,180.0,bin_2114,4.3225,0.06458333333333321,False,True
139,232.0,186.0,0,232.0,185.99430761,544,209,False,5.3,34.11764705882353,26.697747503827753,0.009704527464116097,0.0018310429177577543,-90.0,0.0,bin_2114,4.387083333333334,0.0645833333333341,False,False
140,232.0,186.0,0,232.0,185.99710453900002,544,209,False,5.3,34.11764705882353,26.698148976889954,0.0008029461244021263,0.00015149926875511818,90.0,-180.0,bin_2114,4.451666666666667,0.06458333333333321,False,True
141,232.0,186.0,0,232.0,185.998883786,544,209,False,5.3,34.11764705882353,26.69840437119617,0.0005107886124307015,9.637520989258519e-05,90.0,0.0,bin_2114,4.51625,0.06458333333333321,False,False
142,232.0,186.0,0,232.0,185.99958219799998,544,209,False,5.3,34.11764705882353,26.698504621722485,0.0002005010526318074,3.7830387289020266e-05,90.0,0.0,bin_2114,4.5808333333333335,0.06458333333333321,False,False
143,233.0,187.0,0,232.982163672,186.98200786599998,544,209,False,5.3,34.26208289294118,26.839522660191385,0.40372167319022023,0.07617390060192834,44.31401908381554,-45.68598091618446,bin_2114,4.645416666666667,0.06458333333333321,False,True
144,232.0,186.0,0,232.028171223,186.028113148,544,209,False,5.3,34.12178988573529,26.702599973397128,0.3920711671614243,0.07397569191724987,-135.69655371561552,179.98942720056894,bin_2114,4.710000000000001,0.0645833333333341,False,True
145,232.0,186.0,0,231.99432979,185.994308145,544,209,False,5.3,34.11681320441176,26.697747580622007,0.013901521159927778,0.00262292852074109,-135.7244659751235,-0.027912259507985482,bin_2114,4.774583333333334,0.06458333333333321,False,False
146,232.0,187.0,0,231.997112806,186.979268411,544,209,False,5.3,34.11722247147059,26.839129436985647,0.2827648974562047,0.05335186744456693,89.83414272333768,-134.44139130153883,bin_2114,4.839166666666667,0.06458333333333321,False,True
147,232.0,186.0,0,231.998886867,186.027055084,544,209,False,5.3,34.11748336279412,26.70244809818182,0.2733631755850794,0.05157795765756215,-89.89063647073534,-179.72477919407302,bin_2114,4.9037500000000005,0.06458333333333321,False,True
148,232.0,187.0,0,231.99958334599998,186.97607568799998,544,209,False,5.3,34.11758578617646,26.838671151387558,0.2724461834215558,0.051404940268218076,89.95692046031982,179.84755693105518,bin_2114,4.968333333333334,0.06458333333333321,False,True
149,232.0,186.0,0,231.999844622,186.02512823400002,544,209,False,5.3,34.11762420911765,26.702171516842107,0.2729992799064804,0.05150929809556234,-89.9838719545607,-179.94079241488052,bin_2114,5.032916666666667,0.06458333333333321,False,True
150,232.0,186.0,0,231.99994208400003,185.993158586,544,209,False,5.3,34.11763854176471,26.69758257215311,0.00917793414302984,0.0017316856873641209,-89.8210487222425,0.16282323231820328,bin_2114,5.0975,0.06458333333333321,False,False
151,232.0,186.0,0,231.99997841400003,185.99667450799998,544,209,False,5.3,34.11764388441177,26.69808724995215,0.001009412155109755,0.00019045512360561415,89.3934750171448,179.2145237393873,bin_2114,5.162083333333333,0.06458333333333321,False,True
152,232.0,186.0,0,231.99999195400002,185.998723422,544,209,False,5.3,34.11764587558824,26.698381352440194,0.0005882184568949222,0.00011098461450847589,89.61209350674542,0.21861848960062957,bin_2114,5.226666666666667,0.06458333333333321,False,False
153,232.0,186.0,0,231.999997001,185.99952242400002,544,209,False,5.3,34.117646617794115,26.69849604172249,0.00022938336768780395,4.3279880695812064e-05,89.62921844300027,0.017124936254845124,bin_2114,5.29125,0.06458333333333321,False,False
154,232.0,186.0,0,231.999998882,185.999821915,544,209,False,5.3,34.11764689441176,26.698539030861244,8.598005741468238e-05,1.6222652342392905e-05,89.6313300175338,0.0021115745335293923,bin_2114,5.355833333333334,0.0645833333333341,False,False
155,232.0,187.0,0,231.999999583,186.98209729299998,544,209,False,5.3,34.1176469975,26.839535496602867,0.2819929314833204,0.05320621348741894,89.99995810872954,0.36862809119574536,bin_2114,5.420416666666667,0.06458333333333321,False,False
156,232.0,187.0,0,231.999999845,187.010310155,544,209,False,5.3,34.11764703602941,26.843585189712922,0.008099386220476325,0.0015281860793351556,89.99945487908323,-0.000503229646312775,bin_2114,5.485,0.06458333333333321,False,False
157,232.0,187.0,0,231.99999994200002,187.004655465,544,209,False,5.3,34.117647050294124,26.84277351172249,0.0016233559811118562,0.00030629358134185965,-89.99899306386352,-179.99844794294677,bin_2114,5.5495833333333335,0.06458333333333321,False,True
158,232.0,187.0,0,231.999999978,187.001774056,544,209,False,5.3,34.117647055588236,26.842359912344495,0.0008271987560600074,0.00015607523699245424,-89.99926660851195,-0.0002735446484223303,bin_2114,5.614166666666668,0.0645833333333341,False,False
159,232.0,187.0,0,231.999999992,187.00066307900002,544,209,False,5.3,34.117647057647055,26.842200441961726,0.0003189407655649803,6.017750293678874e-05,-89.99926029127602,6.317235929031995e-06,bin_2114,5.678750000000001,0.06458333333333321,False,False
160,232.0,187.0,0,231.999999997,187.00024722900002,544,209,False,5.3,34.11764705838235,26.842140750574167,0.00011938277512708417,2.25250519107706e-05,-89.99929421183919,-3.3920563168976514e-05,bin_2114,5.743333333333334,0.06458333333333321,False,False
161,232.0,186.0,0,231.999999999,186.017928478,544,209,False,5.3,34.117647058676475,26.70113805904306,0.2820053830622129,0.05320856284192697,-89.99999988048489,-0.0007056686457076466,bin_2114,5.807916666666667,0.06458333333333321,False,False
162,232.0,187.0,0,232.0,186.971863123,544,209,False,5.3,34.11764705882353,26.838066476985645,0.2738568358851694,0.051671101110409325,89.99999993846735,179.99999981895223,bin_2114,5.8725000000000005,0.06458333333333321,False,True
163,232.0,187.0,0,232.0,187.00568301099997,544,209,False,5.3,34.11764705882353,26.842921006363635,0.009709058755980493,0.0018318978784868855,90.0,6.15326456454568e-08,bin_2114,5.937083333333334,0.06458333333333321,False,False
164,232.0,186.0,0,232.0,186.020728292,544,209,False,5.3,34.11764705882353,26.701539946220095,0.2827621202870816,0.05335134345039275,-90.0,180.0,bin_2114,6.001666666666667,0.06458333333333321,False,True
165,232.0,187.0,0,232.0,186.972943688,544,209,False,5.3,34.11764705882353,26.83822158200957,0.27336327157895113,0.05157797576961342,90.0,-180.0,bin_2114,6.06625,0.06458333333333321,False,True
166,232.0,186.0,0,232.0,186.023923854,544,209,False,5.3,34.11764705882353,26.701998639330146,0.2724458853588487,0.05140488402997146,-90.0,180.0,bin_2114,6.130833333333333,0.06458333333333321,False,True
167,232.0,186.0,0,232.0,185.99270792299998,544,209,False,5.3,34.11764705882353,26.697517883684206,0.008961511291879276,0.0016908511871470333,-90.0,0.0,bin_2114,6.195416666666667,0.06458333333333321,False,False
168,232.0,186.0,0,232.0,185.996506454,544,209,False,5.3,34.11764705882353,26.69806312736842,0.001090487368429649,0.00020575233366597153,90.0,-180.0,bin_2114,6.260000000000001,0.0645833333333341,False,True
169,232.0,186.0,0,232.0,185.998660782,544,209,False,5.3,34.11764705882353,26.69837236105263,0.0006184673684188624,0.00011669195630544575,90.0,0.0,bin_2114,6.324583333333334,0.06458333333333321,False,False
170,232.0,186.0,0,232.0,185.99949907599998,544,209,False,5.3,34.11764705882353,26.698492690334923,0.00024065856458577173,4.540727633693806e-05,90.0,0.0,bin_2114,6.389166666666667,0.06458333333333321,False,False
171,232.0,186.0,0,232.0,185.99981321299998,544,209,False,5.3,34.11764705882353,26.698537781770334,9.018287082085408e-05,1.701563600393473e-05,90.0,0.0,bin_2114,6.45375,0.06458333333333321,False,False
172,232.0,186.0,0,232.0,185.999930378,544,209,False,5.3,34.11764705882353,26.698554599712917,3.363588516691607e-05,6.3463934277200135e-06,90.0,0.0,bin_2114,6.518333333333334,0.0645833333333341,False,False
173,232.0,186.0,0,232.0,185.99997405,544,209,False,5.3,34.11764705882353,26.698560868421055,1.2537416274938096e-05,2.365550240554358e-06,90.0,0.0,bin_2114,6.582916666666668,0.06458333333333321,False,False
174,232.0,186.0,0,232.0,185.999990328,544,209,False,5.3,34.11764705882353,26.698563204976075,4.67311004115345e-06,8.817188756893302e-07,90.0,0.0,bin_2114,6.647500000000001,0.06458333333333321,False,False
175,232.0,186.0,0,232.0,185.999996395,544,209,False,5.3,34.11764705882353,26.69856407583732,1.7417224924543007e-06,3.2862688536873597e-07,90.0,0.0,bin_2114,6.712083333333334,0.06458333333333321,False,False
176,232.0,186.0,0,232.0,185.99999865599997,544,209,False,5.3,34.11764705882353,26.69856440038277,6.490909001399814e-07,1.2246998115848706e-07,90.0,0.0,bin_2114,6.776666666666667,0.06458333333333321,False,False
177,232.0,186.0,0,232.0,185.999999499,544,209,False,5.3,34.11764705882353,26.698564521387564,2.420095839283931e-07,4.5662185646866626e-08,90.0,0.0,bin_2114,6.8412500000000005,0.06458333333333321,False,False
178,232.0,186.0,0,232.0,185.999999813,544,209,False,5.3,34.11764705882353,26.69856456645933,9.014352997382957e-08,1.7008213202609355e-08,90.0,0.0,bin_2114,6.905833333333334,0.06458333333333321,False,False
179,232.0,186.0,0,232.0,185.99999993,544,209,False,5.3,34.11764705882353,26.69856458325359,3.358852040946658e-08,6.337456681031431e-09,90.0,0.0,bin_2114,6.970416666666667,0.06458333333333321,False,False
180,232.0,186.0,0,232.0,185.99999997400002,544,209,False,5.3,34.11764705882353,26.698564589569383,1.263158821984689e-08,2.3833185320465832e-09,90.0,0.0,bin_2114,7.035,0.06458333333333321,False,False
181,232.0,187.0,0,232.0,186.982163663,544,209,False,5.3,34.11764705882353,26.83954502339713,0.2819608676554921,0.053200163708583416,90.0,0.0,bin_2114,7.099583333333333,0.06458333333333321,False,False
182,232.0,186.0,0,232.0,186.02817122,544,209,False,5.3,34.11764705882353,26.70260830909091,0.2738734286124398,0.05167423181366789,-90.0,180.0,bin_2114,7.1641666666666675,0.0645833333333341,False,True
183,232.0,186.0,0,232.0,185.994329789,544,209,False,5.3,34.11764705882353,26.69775068741627,0.009715243349276648,0.0018330647828823864,-90.0,0.0,bin_2114,7.228750000000001,0.06458333333333321,False,False
184,232.0,187.0,0,232.0,186.979276478,544,209,False,5.3,34.11764705882353,26.839130594928232,0.28275981502392256,0.05335090849507973,90.0,-180.0,bin_2114,7.293333333333334,0.06458333333333321,False,True
185,232.0,186.0,0,232.0,186.02705809,544,209,False,5.3,34.11764705882353,26.70244852966507,0.2733641305263248,0.05157813783515562,-90.0,180.0,bin_2114,7.357916666666667,0.06458333333333321,False,True
186,232.0,186.0,0,232.0,185.99391313700002,544,209,False,5.3,34.11764705882353,26.697690880909093,0.009515297511953236,0.0017953391531987239,-90.0,0.0,bin_2114,7.4225,0.06458333333333321,False,False
187,232.0,187.0,0,232.0,186.97912110099998,544,209,False,5.3,34.11764705882353,26.839108292009563,0.2828348222009396,0.05336506079263011,90.0,-180.0,bin_2114,7.4870833333333335,0.06458333333333321,False,True
188,232.0,186.0,0,232.0,186.027000175,544,209,False,5.3,34.11764705882353,26.702440216507178,0.27333615100477004,0.05157285868014529,-90.0,180.0,bin_2114,7.551666666666668,0.0645833333333341,False,True
189,232.0,186.0,0,232.0,185.99389155,544,209,False,5.3,34.11764705882353,26.69768778229665,0.009504868421053914,0.0017933714001988517,-90.0,0.0,bin_2114,7.616250000000001,0.06458333333333321,False,False
190,232.0,187.0,0,232.0,186.979113055,544,209,False,5.3,34.11764705882353,26.83910713708134,0.2828387095693756,0.05336579425837276,90.0,-180.0,bin_2114,7.680833333333334,0.06458333333333321,False,True
191,232.0,186.0,0,232.0,186.02699717599998,544,209,False,5.3,34.11764705882353,26.702439786028705,0.27333470210526656,0.05157258530288048,-90.0,180.0,bin_2114,7.745416666666667,0.06458333333333321,False,True
192,232.0,186.0,0,232.0,185.993890433,544,209,False,5.3,34.11764705882353,26.69768762196172,0.009504328133971285,0.0017932694592398652,-90.0,0.0,bin_2114,7.8100000000000005,0.06458333333333321,False,False
193,233.0,186.0,0,232.982163672,185.996948966,544,209,False,5.3,34.26208289294118,26.69812664583732,0.28887300267920474,0.05450434012815184,0.17415441164317927,90.17415441164317,bin_2114,7.874583333333334,0.06458333333333321,False,True
194,232.0,186.0,0,232.028171223,185.99882579799998,544,209,False,5.3,34.12178988573529,26.698396047559807,0.28058653173778814,0.05294085504486569,179.88997625022947,179.7158218385863,bin_2114,7.939166666666667,0.06458333333333321,False,True
195,232.0,187.0,0,231.99432979,186.981724257,544,209,False,5.3,34.11681320441176,26.839481950765553,0.2823472999012163,0.05327307545305968,92.02022068304684,-87.86975556718262,bin_2114,8.00375,0.06458333333333321,False,True
196,231.0,186.0,0,231.014949134,186.028007361,544,209,False,5.3,33.97278663735295,26.702584788660285,0.39741406623934933,0.0749837860828961,-136.45376523528128,131.52601408167186,bin_2113,8.744333333333332,0.7405833333333316,False,True
197,231.0,185.0,0,230.988551972,185.01210504,544,209,False,5.3,33.96890470176471,26.556761488995217,0.29174992133071387,0.055047154968059224,-91.52490039720644,44.928864838074844,bin_2113,8.814916666666665,0.07058333333333344,False,True
198,232.0,186.0,0,231.977082333,185.968918818,544,209,False,5.3,34.11427681367647,26.694103179617223,0.3999789539693124,0.07546772716402121,43.372963895370226,134.89786429257666,bin_2114,8.197500000000002,-0.6174166666666636,False,True
