frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,168.0,83.0,15,168.020744691,83.0002525591,552,216,False,4.9,24.350832563913045,11.527812855430556,0.2855021452570997,0.05826574393002035,-179.97631807782915,-178.13010430832014,bin_904,43.16225,-0.06524999999999892,False,True
132,169.0,84.0,15,168.9729498,83.98225780930001,552,216,False,4.9,24.48883330434783,11.664202473513889,0.38805325552798053,0.07919454194448582,44.66358347757071,-135.36009844460014,bin_904,43.097,-0.06524999999999892,False,True
133,169.0,84.0,15,169.006089804,84.0103699821,552,216,False,4.9,24.49363620347826,11.668106941958333,0.012379452958958712,0.0025264189712160636,39.10903832934746,-5.554545148223248,bin_904,43.03175,-0.06524999999999892,False,False
134,168.0,84.0,15,168.020879995,84.0046777634,552,216,False,4.9,24.350852173188404,11.667316356027778,0.28557243796927106,0.058280089381483886,-179.68276022061062,141.2082014500419,bin_904,42.9665,-0.06524999999999892,False,True
135,169.0,84.0,15,168.97300023399998,84.0017823666,552,216,False,4.9,24.488840613623186,11.666914217583333,0.27597805281545035,0.05632205159498986,-0.16697609122228654,179.51578412938832,bin_904,42.901250000000005,-0.06524999999999892,False,True
136,168.0,85.0,15,168.023944929,84.98282984890001,552,216,False,4.9,24.35129636652174,11.803170812347222,0.3872171459393508,0.07902390733456138,135.269453154402,135.43642924562428,bin_904,42.836,-0.06525000000000603,False,True
137,169.0,85.0,15,168.974879451,85.0105832789,552,216,False,4.9,24.489112963913044,11.807025455402778,0.2757409856339995,0.05627367053755092,1.6021090297556835,-133.6673441246463,bin_904,42.77075,-0.06524999999999892,False,True
138,168.0,85.0,15,168.024680605,85.0047572666,552,216,False,4.9,24.351402986231882,11.806216287027778,0.27542470990385165,0.0562091244701738,-179.66334030380563,178.73455066643868,bin_904,42.7055,-0.06524999999999892,False,True
139,168.0,85.0,15,167.992991664,85.00181199880001,552,216,False,4.9,24.346810386086954,11.805807222055558,0.009221563911331283,0.0018819518186390372,-174.91007103796144,4.753269265844182,bin_904,42.64025,-0.06524999999999892,False,False
140,168.0,86.0,15,167.99661229,85.9828408934,552,216,False,4.9,24.347335114492754,11.942061235194444,0.27251004705406157,0.05561429531715542,89.7793490722094,-95.31057988982917,bin_904,42.575,-0.06524999999999892,False,True
141,168.0,85.0,15,167.998700232,85.0284237229,552,216,False,4.9,24.34763771478261,11.809503294847222,0.2651165714626926,0.05410542274748828,-89.86920670819983,-179.64855578040923,bin_904,42.509750000000004,-0.06524999999999892,False,True
142,168.0,86.0,15,167.99951378,85.9765875776,552,216,False,4.9,24.347755620289856,11.941192719111111,0.2633789540921091,0.05375080695757328,89.94870137690116,179.81790808510098,bin_904,42.444500000000005,-0.06524999999999892,False,True
143,168.0,86.0,15,167.99981869299998,86.00748278020001,552,216,False,4.9,24.347799810579705,11.945483719472223,0.008582455797913035,0.0017515215914108233,89.40996798233392,-0.538733394567231,bin_904,42.37925,-0.06525000000000603,False,False
144,168.0,86.0,15,167.99993242,86.0035646277,552,216,False,4.9,24.347816292753624,11.944939531625002,0.0010888747864122462,0.0002222193441657645,-88.26517552776977,-177.67514351010368,bin_904,42.314,-0.06524999999999892,False,True
145,168.0,86.0,15,167.999974812,86.0013657117,552,216,False,4.9,24.34782243652174,11.944634126625001,0.0006109335803900203,0.00012468032252857555,-88.84754830430946,-0.5823727765396853,bin_904,42.24875,-0.06524999999999892,False,False
146,168.0,87.0,15,167.999990612,86.98267447049999,552,216,False,4.9,24.347824726376814,12.080927009791665,0.2725857663718005,0.055629748239142955,89.99903737430414,178.8465856786136,bin_984,42.58316666666667,0.33441666666666947,False,True
147,167.0,86.0,15,167.01783282899999,86.02836169049999,552,216,False,4.9,24.20548301869565,11.948383568125,0.38899319106861086,0.07938636552420629,-137.04144060667113,132.95952201902475,bin_904,42.11825,-0.4649166666666673,False,True
148,167.0,87.0,15,166.98966380000002,86.97656445700001,552,216,False,4.9,24.20140055072464,12.080078396805558,0.2635161812559976,0.05377881250122399,91.77556935450032,-131.18299003882856,bin_984,42.400333333333336,0.2820833333333326,False,True
149,169.0,88.0,15,168.959662173,87.9896378352,552,216,False,4.9,24.486907561304346,12.220783032666667,0.6365910701320531,0.12991654492490878,26.235172866972466,-65.54039648752786,bin_984,42.30891666666667,-0.09141666666666737,False,True
150,168.0,88.0,15,168.036728445,88.01389631149999,552,216,False,4.9,24.35314905,12.22415226548611,0.26760187649675893,0.05461262785648141,178.55708614714032,152.32191328016785,bin_984,42.2175,-0.09141666666666737,False,True
151,166.0,87.0,15,166.034002704,87.02386552829999,552,216,False,4.9,24.062898942608694,12.086647990041667,0.6423474156752408,0.1310913093214777,-154.65102161631722,26.79189223654248,bin_984,42.126083333333334,-0.09141666666666737,False,False
152,166.0,87.0,15,165.977972776,86.9919529487,552,216,False,4.9,24.054778663188404,12.082215687319446,0.018502350692276147,0.003775989937199213,-151.37290601065283,3.2781156056643965,bin_984,42.034666666666666,-0.09141666666666737,False,False
153,165.0,87.0,15,165.007965845,86.99618997479999,552,216,False,4.9,23.914197948550722,12.082804163166665,0.2811638926452984,0.057380386254142525,179.7601592399128,-28.866934749434336,bin_983,40.87875,-1.1559166666666698,False,False
154,166.0,87.0,15,165.968070429,86.9985411459,552,216,False,4.9,24.05334354043478,12.083130714708334,0.27829195012917296,0.05679427553656591,0.13446341007712984,-179.62569582983568,bin_984,41.85183333333333,0.9730833333333351,False,True
155,165.0,88.0,15,165.02210194,87.9816180784,552,216,False,4.9,23.916246657971012,12.219669177555556,0.38697962229536953,0.07897543312150399,135.1169258407509,134.98246243067376,bin_983,40.70291666666667,-1.1489166666666648,False,True
156,168.0,89.0,15,167.938519618,88.99229512790001,552,216,False,4.9,24.338915886666666,12.360040989986112,0.8907379471229864,0.18178325451489516,18.37173741316609,-116.74518842758481,bin_984,41.669000000000004,0.9660833333333372,False,True
157,165.0,88.0,15,165.080766918,88.0327600798,552,216,False,4.9,23.924748828695652,12.226772233305555,0.8701607056528046,0.1775838174801642,-162.16310368432462,179.46515890250927,bin_983,40.52708333333333,-1.141916666666674,False,True
158,168.0,89.0,15,167.928046796,88.9782426923,552,216,False,4.9,24.337398086376812,12.358089262819444,0.8660798395186533,0.176750987656868,17.65258766859619,179.81569135292082,bin_984,41.48616666666667,0.9590833333333393,False,True
159,167.0,89.0,15,167.039643335,89.00810152780001,552,216,False,4.9,24.208643961594202,12.362236323305558,0.2576417882193131,0.05257995677945165,178.15518961254494,160.50260194394875,bin_984,41.39475,-0.09141666666666737,False,True
160,167.0,89.0,15,167.00011986799998,89.00379533350001,552,216,False,4.9,24.202915922898548,12.36163824076389,0.011518355789878974,0.0023506848550773414,-174.03916665634912,7.805643731105931,bin_984,41.303333333333335,-0.09141666666666737,False,False
161,164.0,88.0,15,164.052852304,88.0192880311,552,216,False,4.9,23.775775696231882,12.224901115430557,0.8969856513485018,0.18305829619357178,-162.2489705714862,11.790196084862913,bin_983,40.17541666666666,-1.1279166666666711,False,False
162,167.0,90.0,15,166.91520801299998,89.954535298,552,216,False,4.9,24.19060985695652,12.493685458055555,0.9885998254996153,0.20175506642849292,32.94049493242649,-164.8105344960873,bin_984,41.1205,0.9450833333333364,False,True
163,165.0,88.0,15,165.052577944,88.05188017340001,552,216,False,4.9,23.920663470144927,12.229427801861114,0.7555214374457263,0.15418804845831147,-135.61011881062785,-168.55061374305433,bin_983,39.999583333333334,-1.1209166666666661,False,True
164,164.0,88.0,15,164.005788779,87.986957535,552,216,False,4.9,23.768954895507246,12.22041076875,0.3039526180490878,0.06203114654063016,-176.5985386623514,-40.988419851723535,bin_983,39.91166666666667,-0.08791666666666487,False,True
165,164.0,89.0,15,163.983660464,88.9757530455,552,216,False,4.9,23.765747893333334,12.357743478541668,0.274740299495112,0.05606944887655346,91.33773155933595,-92.06372977831268,bin_983,39.82375,-0.08791666666667197,False,True
166,166.0,90.0,15,165.957352169,89.9900350776,552,216,False,4.9,24.051790169420286,12.498615983,0.6376997607694936,0.1301428083203048,26.219711596725634,-65.11801996261032,bin_984,40.75483333333334,0.9310833333333406,False,True
167,164.0,89.0,15,164.05370033100002,89.0319141801,552,216,False,4.9,23.775898598695655,12.365543636124999,0.6126154039843441,0.1250235518335396,-154.2503284513166,179.52995995195778,bin_983,39.64791666666667,-1.1069166666666703,False,True
168,163.0,89.0,15,163.00550912399999,88.99576357049999,552,216,False,4.9,23.623986829565215,12.360522718124999,0.3039894420397041,0.06203866164075594,-178.10697533454083,-23.856646883224244,bin_983,39.56,-0.08791666666666487,False,False
169,164.0,89.0,15,163.965686503,88.99764905120001,552,216,False,4.9,23.763142971449277,12.360784590444448,0.2783127765746215,0.0567985258315554,0.10782248458959631,178.21479781913044,bin_983,39.47208333333333,-0.08791666666667197,False,True
170,163.0,89.0,15,163.02114315,88.99908682280001,552,216,False,4.9,23.62625263043478,12.360984280944445,0.27378097332985557,0.055873668026501136,179.91641912308665,179.80859663849705,bin_983,39.384166666666665,-0.08791666666666487,False,True
171,163.0,89.0,15,162.991667883,88.999657877,552,216,False,4.9,23.621980852608694,12.361063594027778,0.008545028112449561,0.0017438832882550124,178.93632509692193,-0.9800940261647213,bin_983,39.29625,-0.08791666666666487,False,False
172,162.0,89.0,15,162.013954969,88.9998724009,552,216,False,4.9,23.480283328840578,12.36109338901389,0.2833950538012752,0.057835725265566365,179.98795231642504,1.0516272195031036,bin_983,39.208333333333336,-0.08791666666666487,False,False
173,162.0,89.0,15,161.988181334,88.9999524378,552,216,False,4.9,23.47654801942029,12.361104505250001,0.007470651922290747,0.0015246228412838258,179.82948894955916,-0.15846336686587392,bin_983,39.120416666666664,-0.08791666666667197,False,False
174,162.0,89.0,15,161.994780513,88.99998227260001,552,216,False,4.9,23.47750442217391,12.361108648972223,0.0019128234603028394,0.0003903721347556815,0.24823883908874123,-179.58125011047042,bin_983,39.0325,-0.08791666666666487,False,True
175,161.0,89.0,15,161.015851967,88.9999933927,552,216,False,4.9,23.33563071985507,12.361110193430557,0.283747404654493,0.05790763360295775,179.9993762695785,179.75113743048976,bin_983,38.944583333333334,-0.08791666666666487,False,True
176,162.0,89.0,15,161.97108731,88.99999753739999,552,216,False,4.9,23.474070624637683,12.361110769083332,0.2768798095676166,0.05650608358522787,0.00023824398418224212,-179.99913802559433,bin_983,38.85666666666667,-0.08791666666666487,False,True
177,161.0,89.0,15,161.023230092,88.99999908209999,552,216,False,4.9,23.33670001333333,12.361110983624998,0.27474122260903866,0.056069637267150745,179.99991051701753,179.99967227303335,bin_983,38.76875,-0.08791666666667197,False,True
178,161.0,89.0,15,160.992449258,88.9999996579,552,216,False,4.9,23.33223902289855,12.361111063597223,0.008921980870999633,0.0018208124226529862,179.99897285793304,-0.0009376590844851762,bin_983,38.68083333333333,-0.08791666666666487,False,False
179,161.0,89.0,15,160.996410042,88.9999998725,552,216,False,4.9,23.332813049565218,12.361111093402778,0.001148053334885952,0.00023429659895631675,0.002975005562689894,-179.99599785237035,bin_983,38.59291666666667,-0.08791666666666487,False,True
180,161.0,89.0,15,160.998624847,88.9999999525,552,216,False,4.9,23.3331340357971,12.361111104513888,0.0006419724641526872,0.00013101478860258923,0.0019833240798929667,-0.0009916814827969273,bin_983,38.504999999999995,-0.08791666666667197,False,False
181,161.0,89.0,15,160.999485683,88.9999999823,552,216,False,4.9,23.33325879463768,12.361111108652777,0.00024951768129230625,5.0921975773940045e-05,0.0019007938255474924,-8.25302543454743e-05,bin_983,38.41708333333333,-0.08791666666666487,False,False
182,163.0,91.0,15,162.964135566,90.9643273382,552,216,False,4.9,23.61799066173913,12.633934352527776,0.7886818332928852,0.16095547618222147,43.776425665712395,43.77452487188685,bin_983,38.329166666666666,-0.08791666666666487,False,True
183,158.0,92.0,15,158.109779946,92.00283346120001,552,216,False,4.9,22.91446086173913,12.778171314055557,1.4363265374681473,0.2931278647894178,168.41383019966932,124.63740453395692,bin_982,38.657000000000004,0.32783333333333786,True,True
184,161.0,92.0,15,160.904119268,92.01966426690001,552,216,False,4.9,23.31943757507246,12.780508925958335,0.8099669197483906,0.16529937137722256,0.330719777912226,-168.08311042175708,bin_983,38.153333333333336,-0.5036666666666676,False,True
185,162.0,92.0,15,161.993389983,92.0082196706,552,216,False,4.9,23.477302896086957,12.778919398694443,0.31574664638556715,0.06443809109909533,-0.5768849390387207,-0.9076047169509467,bin_983,38.065416666666664,-0.08791666666667197,False,False
186,162.0,92.0,15,162.01676651,92.0031062121,552,216,False,4.9,23.480690798550725,12.778209196125,0.006923083357478204,0.0014128741545873884,-11.8394181107364,-11.26253317169768,bin_983,37.9775,-0.08791666666666487,False,False
187,163.0,92.0,15,162.989333069,92.0011597722,552,216,False,4.9,23.621642473768112,12.77793885725,0.2819038689319118,0.05753140182283915,-0.10989055333509823,11.729527557401301,bin_983,37.889583333333334,-0.08791666666666487,False,False
188,159.0,90.0,15,159.084396389,90.03610501770001,552,216,False,4.9,23.0557096215942,12.505014585791669,1.2566107609291903,0.2564511756998347,-154.254051876269,-154.14416132293388,bin_983,37.80166666666666,-0.08791666666667197,True,True
189,162.0,92.0,15,161.910830591,91.9438187064,552,216,False,4.9,23.465337766811597,12.769974820333333,0.9757031172290447,0.1991230851487846,32.896046065954856,-172.84990205777615,bin_983,37.71375,-0.08791666666666487,False,True
190,162.0,92.0,15,162.014501645,92.0114004834,552,216,False,4.9,23.480362557246377,12.77936117825,0.03543151380050244,0.007230921183776008,31.99403964555024,-0.9020064204046143,bin_983,37.62583333333333,-0.08791666666666487,False,False
191,158.0,90.0,15,158.07903472799998,90.04146942940001,552,216,False,4.9,22.910005033043475,12.505759642972224,1.265172724209969,0.2581985151448916,-154.37288165903877,173.633078695411,bin_982,37.87566666666667,0.2498333333333349,True,True
192,158.0,90.0,15,157.96163570299998,89.9815648178,552,216,False,4.9,22.8929906815942,12.497439558027779,0.03787938588321015,0.007730486914940847,-153.94118447656604,0.4316971824727318,bin_982,37.778000000000006,-0.09766666666666168,False,False
193,157.0,90.0,15,157.00029174899998,89.99150704520001,552,216,False,4.9,22.753665470869564,12.498820422944446,0.27866410699178434,0.05687022591669068,179.4321548772643,-26.626660646169626,bin_982,37.68033333333334,-0.09766666666666879,False,False
194,156.0,87.0,15,156.000806979,87.05026591309999,552,216,False,4.9,22.608812605652176,12.090314710152777,0.8668547051152606,0.17690912349291033,-109.52410023774843,71.04374488498729,bin_982,37.58266666666667,-0.09766666666666879,False,True
195,157.0,84.0,15,156.964661533,84.0212918398,552,216,False,4.9,22.748501671449276,11.66962386663889,0.8865524709112079,0.18092907569616487,-71.63141626290056,37.89268397484787,bin_902,44.957499999999996,7.374833333333328,False,True
196,156.0,83.0,15,156.020795947,82.9723855037,552,216,False,4.9,22.611709557536233,11.523942431069443,0.39967568401579634,0.08156646612567271,-133.19752121246682,-61.56610494956627,bin_902,44.891333333333336,-0.06616666666666049,False,True
197,156.0,83.0,15,155.991540141,82.9701700636,552,216,False,4.9,22.607469585652172,11.523634731055553,0.008502244615671416,0.0017351519623819214,-175.84925083047642,-42.6517296180096,bin_902,44.82516666666667,-0.0661666666666676,False,True
198,155.0,85.0,15,155.013907438,84.9522742968,552,216,False,4.9,22.465783686666665,11.798926985666666,0.6192276460889039,0.12637298899773547,117.23372444727683,-66.91702472224677,bin_902,44.759,-0.0661666666666676,False,True
199,155.0,86.0,15,154.988163622,85.9982963646,552,216,False,4.9,22.46205269884058,11.944207828416666,0.290657485988635,0.059317854283394894,91.47110159125526,-25.762622856021565,bin_902,44.69283333333333,-0.0661666666666676,False,False
200,154.0,87.0,15,154.01261024,87.0001347526,552,216,False,4.9,22.320668150724636,12.083352048972223,0.39674024025784643,0.08096739597098906,135.4575594360252,43.986457844769944,bin_982,36.99666666666667,-7.696166666666663,False,True
201,154.0,87.0,15,153.987678284,87.0179233872,552,216,False,4.9,22.317054823768117,12.085822692666667,0.008754475874568202,0.0017866277295037146,145.63729247891584,10.179733042890632,bin_982,36.899,-0.09766666666666879,False,False
