frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,214.0,135.0,96,214.088028388,135.031430393,545,214,False,3.8,31.425765634935782,18.929639774719625,2.801102259329578,0.7371321735077837,-64.9093130317292,-17.716190665984932,bin_1471,11.528500000000001,2.2705,True,False
128,,217.0,121.0,96,217.054108658,121.10098603600001,545,214,False,3.8,31.861153564477064,16.976773743364486,4.00162386318905,1.0530589113655395,-77.43156139478046,-12.522248363051261,bin_1311,15.248,3.7195,True,False
129,,216.0,111.0,96,216.092531709,110.970565827,545,214,False,3.8,31.72000465453211,15.556621377616823,2.8542990429997572,0.7511313271051993,-95.67598532413831,-18.24442392935785,bin_1231,17.5295,2.2815,True,False
130,,211.0,100.0,96,211.10929631099998,100.003655965,545,214,False,3.8,30.98852055941284,14.01920410724299,3.405126044454852,0.8960858011723295,-115.44452642585442,-19.76854110171611,bin_1150,16.575833333333332,-0.953666666667,True,False
131,,205.0,91.0,96,205.062152698,90.96638993309999,545,214,False,3.8,30.10086645108257,12.752297654172896,3.0938531166597123,0.8141718728051874,-125.0168891281579,-9.57236270230348,bin_990,22.2695,5.69366666667,True,False
132,,194.0,84.0,96,194.11337178,83.9501267355,545,214,False,3.8,28.493705949357796,11.768709355443928,3.768506770433495,0.9917123080088146,-148.53321026163286,-23.51632113347496,bin_908,35.016999999999996,12.7475,True,False
133,,184.0,80.0,96,184.028735915,79.9261152771,545,214,False,3.8,27.013392427889908,11.204595599593457,3.1683134007735942,0.8337666844141038,-159.13929614707732,-10.606085885444458,bin_907,36.62366666666667,1.60666666667,True,False
134,,173.0,80.0,96,173.027899667,79.8984705158,545,214,False,3.8,25.398590776807342,11.200720165766356,3.2296126029766037,0.8498980534148958,-179.8624935913217,-20.72319744424439,bin_905,40.47483333333333,3.85116666667,True,False
135,,161.0,83.0,96,161.02905756,82.9051085504,545,214,False,3.8,23.637292852844038,11.622211479028039,3.6220575943032745,0.9531730511324407,166.54180406059368,-13.595702348084615,bin_903,46.91625,6.44141666667,True,False
136,,152.0,89.0,96,151.95821414,88.9083933926,545,214,False,3.8,22.305792901284402,12.463793466252337,3.15033481536405,0.8290354777273816,147.70483757783992,-18.836966482753752,bin_982,43.24733333333334,-3.66891666667,True,False
137,,144.0,99.0,96,143.964071495,98.89182017430001,545,214,False,3.8,21.132340769908257,13.863339276771029,3.652789827171358,0.9612604808345679,129.97822159207647,-17.72661598576346,bin_1061,40.383583333333334,-2.86375,True,False
138,,140.0,110.0,96,139.914289529,109.938300362,545,214,False,3.8,20.537877362055045,15.411911265700935,3.317506261139399,0.8730279634577366,111.00071961789833,-18.97750197417814,bin_1220,28.0855,-12.2980833333,True,False
139,,143.0,121.0,96,142.83973925,120.97598048799999,545,214,False,3.8,20.967301174311928,16.959249601121495,3.2116417825126793,0.8451688901349157,74.48937880285659,-36.511340815041734,bin_1300,27.405083333333334,-0.680416666667,True,True
140,,150.0,130.0,96,149.862782517,130.026671253,545,214,False,3.8,21.998206608,18.228038026121496,3.2696116470440795,0.8604241176431788,50.90573749780845,-23.58364130504814,bin_1461,23.06833333333333,-4.33675,True,False
141,,160.0,138.0,96,159.891639865,138.029481888,545,214,False,3.8,23.470332457247707,19.34992736747663,3.7017780648059073,0.974152122317344,37.310587852524286,-13.595149645284167,bin_1543,17.21475,-5.85358333333,True,False
142,,173.0,141.0,96,172.90336540400003,141.101105131,545,214,False,3.8,25.380310518018355,19.78052875668224,3.9158313288552176,1.03048192864611,12.704831511829132,-24.60575634069515,bin_1545,17.20133333333333,-0.0134166666667,True,False
143,,183.0,138.0,96,183.01480007599997,138.149013945,545,214,False,3.8,26.8645578093211,19.366684197897197,3.081725062737115,0.810980279667662,-15.579774464561805,-28.284605976390935,bin_1546,16.572166666666664,-0.629166666667,True,False
144,,192.0,133.0,96,192.025784408,133.09654017,545,214,False,3.8,28.187271105761464,18.6583934817757,3.0008306870758577,0.7896922860725941,-28.168300269671146,-12.588525805109342,bin_1468,20.8,4.22783333333,True,False
145,,201.0,124.0,96,201.010580181,124.10928939,545,214,False,3.8,29.506140210055047,17.398498512616822,3.647876668733201,0.959967544403474,-43.68992274297301,-15.521622473301864,bin_1389,17.631666666666664,-3.16833333333,True,False
146,,206.0,113.0,96,206.075335122,113.079914619,545,214,False,3.8,30.249590476623858,15.852324479299064,3.4312519232299685,0.9029610324289391,-64.32025373865012,-20.630330995677113,bin_1230,16.197666666666667,-1.434,True,False
147,,207.0,102.0,96,207.10284032400003,102.031660404,545,214,False,3.8,30.400416928293584,14.30350379495327,3.1122944145955422,0.8190248459461954,-84.43798970561353,-20.11773596696341,bin_1150,16.70475,0.507083333333,True,False
148,,206.0,91.0,96,206.077580552,91.0118900465,545,214,False,3.8,30.249920081027525,12.758676174742991,3.10428199569664,0.8169163146570106,-95.56418700979798,-11.126197304184444,bin_990,22.516,5.81125,True,False
149,,201.0,80.0,96,201.10213910299998,80.0044358966,545,214,False,3.8,29.51958005181651,11.21557512569159,3.4144149752784765,0.8985302566522307,-115.32789963486941,-19.763712625071435,bin_909,30.306083333333333,7.79008333333,True,False
150,,195.0,71.0,96,195.059409262,70.96598087699999,545,214,False,3.8,28.632573836623855,9.948501992102802,3.093382841908134,0.8140481162916142,-124.99368998016361,-9.665790345294198,bin_748,34.9,4.59391666667,True,False
151,,185.0,64.0,96,185.094509303,63.9499407875,545,214,False,3.8,27.1698362279633,8.96494497021028,3.5253287660041486,0.9277180963168813,-146.08278314898794,-21.089093168824334,bin_667,42.870666666666665,7.97066666667,True,False
152,,175.0,60.0,96,175.038688175,59.9260443689,545,214,False,3.8,25.693752392660553,8.40084734143458,3.1603984708466357,0.8316838081175357,-159.0852306287035,-13.002447479715556,bin_665,42.57866666666667,-0.292,True,False
153,,164.0,60.0,96,164.032421731,59.8984440105,545,214,False,3.8,24.078153648587154,8.396978132313084,3.2312067545304304,0.8503175669816923,-179.8627821854338,-20.777551556730288,bin_664,43.51325,0.934583333333,True,False
154,,153.0,62.0,96,153.012945566,61.9229349955,545,214,False,3.8,22.460615862899083,8.680785279742992,3.28449386363316,0.864340490429779,170.0483909006553,-10.088826913910907,bin_662,52.809999999999995,9.29675,True,False
155,,143.0,68.0,96,142.98702991,67.8980548134,545,214,False,3.8,20.988921821651378,9.518418899074765,3.386746776054477,0.8912491515932836,150.3530744057896,-19.695316494865693,bin_740,56.443333333333335,3.63333333333,True,False
156,,134.0,76.0,96,133.976477935,75.9228267705,545,214,False,3.8,19.666271990458714,10.643386930443924,3.4727255276261504,0.913875138848987,139.61746981623364,-10.735604589555976,bin_819,56.441,-0.00233333333333,True,False
157,,129.0,85.0,96,128.91899334299998,84.9515252218,545,214,False,3.8,18.923888931082566,11.909092320813084,2.9347182093402,0.7722942656158421,120.39320090693117,-19.224268909302467,bin_898,57.1995,0.7585,True,False
158,,124.0,96.0,96,123.96635054299999,95.94531677350001,545,214,False,3.8,18.196895492550457,13.450278052359813,3.4080920872487974,0.8968663387496836,115.25374230627449,-5.139458600656681,bin_1058,40.648666666666664,-16.5508333333,True,False
159,,123.0,107.0,96,122.915947584,106.977866464,545,214,False,3.8,18.04270790223853,14.996897167850467,3.10857169864701,0.8180451838544763,95.69319496513175,-19.560547341142737,bin_1138,34.2305,-6.41816666667,True,False
160,,125.0,120.0,96,124.911741239,119.95599398200001,545,214,False,3.8,18.335668438752293,16.816260838598133,3.685599024522801,0.9698944801375793,80.85254669000794,-14.840648275123812,bin_1298,28.953333333333333,-5.27716666667,True,False
161,,130.0,130.0,96,129.910871179,130.035396134,545,214,False,3.8,19.069485677651375,18.229261140280375,3.1843728378816323,0.8379928520741138,62.55567294244322,-18.296873747564717,bin_1459,21.11975,-7.83358333333,True,False
162,,138.0,138.0,96,137.910580283,138.05134412799998,545,214,False,3.8,20.243754903926604,19.352992167476632,3.2506489427562486,0.855433932304276,43.74013990617455,-18.815533036268675,bin_1540,17.269,-3.85075,True,False
163,,148.0,143.0,96,147.92830978700002,143.07447146799998,545,214,False,3.8,21.714247308183488,20.057168897383175,3.2608052857655045,0.858106654148817,25.58842657226012,-18.15171333391443,bin_1621,14.325916666666668,-2.94308333333,True,False
164,,159.0,146.0,96,158.953607808,146.06607736200002,545,214,False,3.8,23.332639678238532,20.476552901214955,3.343696640619396,0.8799201685840516,14.527846684244825,-11.060579888015294,bin_1623,14.439666666666666,0.11375,True,False
165,,170.0,145.0,96,169.981767506,145.097807197,545,214,False,3.8,24.95145211097248,20.340814093037388,3.2489867444601646,0.8549965117000433,-4.793087795584007,-19.320934479828832,bin_1624,14.0575,-0.382166666667,True,False
166,,175.0,124.0,96,175.100177384,124.39668279,545,214,False,3.8,25.70277833159633,17.438787307009346,5.995415100431718,1.577740815903084,-75.48499175825658,-70.69190396267257,bin_1385,27.260666666666665,13.2031666667,True,True
167,,181.0,106.0,96,181.02462051900002,106.111579548,545,214,False,3.8,26.572421360587157,14.87545507682243,5.413668301692436,1.424649553076957,-71.25984174915602,4.22515000910056,bin_1146,27.466166666666666,0.2055,True,False
168,,147.0,84.0,96,147.722020969,84.1111970045,545,214,False,3.8,21.68396638077064,11.791289299696263,11.56011602545392,3.0421357961720843,-147.7518411106903,-76.49199936153427,bin_901,47.7,20.2338333333,True,True
169,,142.0,79.0,96,141.78596803,78.7415584335,545,214,False,3.8,20.812619160366975,11.038536228995328,2.3029400026530293,0.6060368428034288,-139.17640807235932,8.57543303833097,bin_900,49.32341666666667,1.62341666667,True,False
170,,143.0,82.0,96,142.790088314,81.7466331522,545,214,False,3.8,20.96001296352294,11.45980838582243,0.8926257072850589,0.23490150191712075,70.71618811495465,-150.10740381268602,bin_900,49.280833333333334,-0.0425833333333,False,True
171,,144.0,85.0,96,143.915534896,84.8980510442,545,214,False,3.8,21.125216131522937,11.901595940775701,0.9433309714598045,0.24824499248942225,69.49709062056203,-1.2190974943926136,bin_901,47.485,-1.79583333333,False,False
172,,144.0,85.0,96,143.986056856,85.01515140069999,545,214,False,3.8,21.135567978862387,11.918011878602803,0.038814623949359424,0.010214374723515638,57.76457662433831,-11.732513996223723,bin_901,47.413333333333334,-0.0716666666667,False,False
173,,144.0,83.0,96,143.995642473,83.0438632813,545,214,False,3.8,21.136975041908258,11.641663076817759,0.5527047677537971,0.1454486230931045,-89.70827419240575,-147.47285081674406,bin_901,47.34166666666667,-0.0716666666667,False,True
174,,151.0,78.0,96,150.873561754,78.0716863365,545,214,False,3.8,22.14657787214679,10.944628925677568,2.453694750926756,0.6457091449807253,-34.621366362062,55.086907830343755,bin_822,47.6395,0.297833333333,True,True
175,,160.0,71.0,96,159.91122888,71.06503944880001,545,214,False,3.8,23.473207908990826,9.962388707775702,3.301359174837368,0.86877873022036,-36.51634036127824,-1.8949739992162407,bin_743,49.05833333333333,1.41883333333,True,False
176,,165.0,61.0,96,165.036265996,61.0795840308,545,214,False,3.8,24.22550693519266,8.562558508990655,3.1783507737534626,0.8364080983561745,-61.74545431283015,-25.22911395155191,bin_664,43.48066666666667,-5.57766666667,True,False
177,,163.0,51.0,96,163.14169005,51.032310625200004,545,214,False,3.8,23.947404044036695,7.154062237177571,2.871378042529868,0.7556258006657548,-101.16919506025928,-39.423740747429136,bin_583,48.000499999999995,4.51983333333,True,True
178,,157.0,45.0,96,157.130289103,44.9408240963,545,214,False,3.8,23.06499656557798,6.300115527518691,2.4559054875765,0.6462909177832895,-135.93905721024268,-34.769862149983396,bin_503,46.71333333333333,-1.28716666667,True,True
179,,147.0,41.0,96,147.123613825,40.9388634066,545,214,False,3.8,21.5961268,5.739093000925234,3.144725529246977,0.8275593498018361,-159.09606116421597,-23.157003953973287,bin_421,57.03158333333333,10.31825,True,False
180,,142.0,40.0,96,141.960482802,39.9218342546,545,214,False,3.8,20.83823600763303,5.596518820738318,1.542369411017487,0.40588668710986503,-169.34604886028802,-10.249987696072054,bin_420,67.57,10.5384166667,True,False
181,,129.0,46.0,96,129.123866039,45.8433619579,545,214,False,3.8,18.953961987376147,6.426639526808411,4.118052437772662,1.0836980099401743,156.22401306605613,-34.429938073655876,bin_498,79.50033333333333,11.9303333333,True,True
182,,125.0,51.0,96,124.89227228700001,50.9533531887,545,214,False,3.8,18.33281061093578,7.142993437668224,1.8963037288977846,0.4990272970783644,130.92859980902537,-25.29541325703076,bin_578,76.44666666666666,-3.05366666667,True,False
183,,112.0,63.0,96,112.11301054200001,62.858321284700004,545,214,False,3.8,16.45695567588991,8.81191419878972,5.021604621727326,1.3214749004545594,138.34097690546878,7.412377096443407,bin_656,80.55825,4.11158333333,True,False
184,,103.0,79.0,96,102.97810504899999,78.8699008192,545,214,False,3.8,15.116052117284402,11.056528152224299,5.229269223680922,1.3761234799160322,120.85355271355184,-17.487424191916944,bin_895,47.034666666666666,-33.5235833333,True,False
185,,103.0,94.0,96,102.82824899,93.96564748709999,545,214,False,3.8,15.09405489761468,13.172754320621495,4.232680981828078,1.1138634162705467,90.59554242251014,-30.2580102910417,bin_1055,35.5625,-11.4721666667,True,True
186,,110.0,106.0,96,109.803302836,106.041381823,545,214,False,3.8,16.117916012623855,14.865614274252335,3.9567999218736567,1.0412631373351728,58.83397010733848,-31.761572315171655,bin_1136,33.071,-2.4915,True,True
187,,122.0,114.0,96,121.83115675799999,114.089362004,545,214,False,3.8,17.883472551633027,15.993835794953272,4.190500539177046,1.1027632997834333,32.57928962469596,-26.25468048264252,bin_1217,27.816916666666668,-5.25408333333,True,False
188,,135.0,116.0,96,134.914661553,116.14386288200001,545,214,False,3.8,19.803987016954128,16.28184993672897,3.8839814404141477,1.0221003790563548,8.528926627835446,-24.050362996860514,bin_1299,26.225666666666665,-1.59125,True,False
189,,150.0,111.0,96,149.931448061,111.18376487799999,545,214,False,3.8,22.008285953908256,15.586509095046729,4.622740611182275,1.2165106871532303,-17.507755705275173,-26.03668233311062,bin_1222,26.0385,-0.187166666667,True,False
190,,168.0,106.0,96,167.91918222299998,106.07472008799999,545,214,False,3.8,24.64868729878899,14.870287862803737,5.471633070871493,1.4399034397030246,-15.176557478169215,2.3311982271059577,bin_1144,26.026666666666667,-0.0118333333333,True,False
191,,186.0,99.0,96,185.967233148,99.0638200243,545,214,False,3.8,27.297942480440366,13.887451405275701,5.651378776812939,1.4872049412665629,-20.35414632324706,-5.177588845077846,bin_1067,28.229666666666667,2.203,True,False
192,,198.0,86.0,96,198.094678689,86.13252604870002,545,214,False,3.8,29.07811797269725,12.074653184397198,5.0814415957884655,1.337221472575912,-45.52020789867774,-25.16606157543068,bin_989,26.438,-1.79166666667,True,False
193,,203.0,70.0,96,203.16525779,70.1081072053,545,214,False,3.8,29.82242316183486,9.828239327845795,4.733018246101875,1.2455311173952304,-71.66839711510528,-26.14818921642754,bin_749,33.985083333333336,7.54708333333,True,False
194,,203.0,55.0,96,203.15699545799998,55.0252665882,545,214,False,3.8,29.821210342458713,7.713822418906542,4.228834513545814,1.1128511877752143,-90.03286458013561,-18.36446746503033,bin_589,44.240833333333335,10.25575,True,False
195,,201.0,41.0,96,201.09875271,40.9908618168,545,214,False,3.8,29.519082966605506,5.746382497682243,3.981005297593572,1.0476329730509402,-98.73035298806299,-8.69748840792738,bin_429,34.90625,-9.33458333333,True,False
196,,198.0,26.0,96,198.056568575,26.0135424148,545,214,False,3.8,29.072523827522936,3.6467582824485985,4.293174541009793,1.1297827739499455,-102.00705537699658,-3.276702388933586,bin_269,34.66,-0.24625,True,False
197,,189.0,15.0,96,189.12904765,14.9345132205,545,214,False,3.8,27.76206204036697,2.093623348668224,4.064253052222499,1.0695402769006577,-130.1560898466018,-28.149034469605212,bin_187,44.89416666666667,10.2341666667,True,False
198,,178.0,10.0,96,178.088937305,9.865198684400001,545,214,False,3.8,26.141495384220182,1.382971778186916,3.5390744222987642,0.9313353742891485,-156.3215677692239,-26.165477922622102,bin_106,34.8535,-10.0406666667,True,False
199,,164.0,9.0,96,164.08861164700002,8.87312928594,545,214,False,3.8,24.08640170965138,1.2438966288700934,4.1195882844819325,1.0841021801268245,-176.12850342712932,-19.806935657905427,bin_104,43.869166666666665,9.01566666667,True,False
200,,156.0,16.0,96,155.928663158,15.806355668800002,545,214,False,3.8,22.88861110576147,2.2158442526355144,3.0850507380658776,0.8118554573857573,140.94238499580854,-42.929111577062145,bin_182,53.47,9.60083333333,True,True
