frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,317.0,34.0,312,317.108018914,33.6476246345,552,212,False,5.8,45.95768390057971,4.76145631620283,1.5210278701877231,0.26224618451512466,-43.9973303309187,31.12440285495721,bin_365,2.102,0.2626666666666664,True,True
124,,323.0,29.0,312,323.003815977,28.8806828871,552,212,False,5.8,46.812147243043476,4.08688908779717,2.1772905632948913,0.37539492470601576,-38.28978750689841,5.707542824020287,bin_366,1.9433333333333334,-0.1586666666666665,True,False
125,,329.0,26.0,312,328.99967822599996,25.9204311777,552,212,False,5.8,47.68111278637681,3.667985544014151,1.9293328323485956,0.33264359178424063,-25.737392065233024,12.55239544166539,bin_287,2.1395833333333334,0.19625000000000004,True,False
126,,335.0,25.0,312,334.99979660900004,24.9329912301,552,212,False,5.8,48.55069516072464,3.528253475957547,1.7614750144351126,0.3037025886957091,-9.128747869428901,16.608644195804125,bin_288,1.9609999999999999,-0.17858333333333354,True,False
127,,341.0,24.0,312,340.99992019900003,23.9732373084,552,212,False,5.8,49.42027828971015,3.392439241754717,1.7602503508629903,0.30349143980396387,-8.8769202964621,0.2518275729668016,bin_289,1.9598333333333333,-0.0011666666666665382,True,False
128,,347.0,25.0,312,346.999970066,24.9542669384,552,212,False,5.8,50.2898507342029,3.5312641893962264,1.7611684783787958,0.30364973765151654,9.070575549434427,17.947495845896526,bin_290,1.8706666666666667,-0.08916666666666662,True,False
129,,352.0,29.0,312,352.01782516099996,28.927734391999998,552,212,False,5.8,51.01707611028985,4.093547319622641,1.8384983722179573,0.31698247796861334,37.7108242241798,28.640248674745376,bin_371,1.48025,-0.39041666666666663,True,False
130,,358.0,34.0,312,357.98966094199994,33.952586604400004,552,212,False,5.8,51.882559556811586,4.804611311943397,2.240244270054741,0.3862490120784036,39.405844943682546,1.6950207195027431,bin_371,1.4825,0.0022499999999998632,True,False
131,,361.0,39.0,312,361.048842745,38.9813482809,552,212,False,5.8,52.325919238405795,5.516228530316038,1.6768623947691526,0.28911420599468146,58.075808790310894,18.66996384662835,bin_452,1.2211666666666665,-0.2613333333333334,True,False
132,,364.0,46.0,312,364.020726225,45.9573286641,552,212,False,5.8,52.75662698913043,6.503395565674528,2.1540732784496868,0.37139194456029084,66.42802649808611,8.352217707775218,bin_532,1.092,-0.12916666666666643,True,False
133,,367.0,52.0,312,367.00784566199997,52.0002227037,552,212,False,5.8,53.189542849565214,7.358522080712263,1.9169324442312206,0.33050559383296907,63.14875671992926,-3.279269778156852,bin_613,0.9805833333333333,-0.11141666666666683,True,False
134,,369.0,58.0,312,369.020766301,58.0008547625,552,212,False,5.8,53.4812704784058,8.207668126768867,1.7957216008752728,0.3096071725647022,71.03962949515831,7.890872775229049,bin_693,0.9696666666666667,-0.010916666666666575,True,False
135,,370.0,65.0,312,370.026430082,64.982519188,552,212,False,5.8,53.62701885246376,9.19563950773585,1.9973282535931314,0.34436694027467785,81.60809051177415,10.568461016615842,bin_773,0.99125,0.021583333333333288,True,False
136,,371.0,71.0,312,371.010745316,71.01046916920001,552,212,False,5.8,53.7696732342029,10.048651297528304,1.7297160300515235,0.2982269017330213,80.50593529159929,-1.1021552201748648,bin_853,1.0213333333333334,0.030083333333333462,True,False
137,,372.0,78.0,312,372.00404774699996,77.9868784889,552,212,False,5.8,53.91363010826086,11.035879031448115,1.9953367437192004,0.34402357650331045,81.70364137491981,1.1977060833205257,bin_933,1.0483333333333333,0.026999999999999913,True,False
138,,372.0,84.0,312,372.01934703300003,84.0121310765,552,212,False,5.8,53.91584739608696,11.888509114599056,1.7052659324097053,0.29401136765684577,89.8510010958674,8.147359720947591,bin_933,1.05,0.0016666666666667052,True,False
139,,372.0,92.0,312,372.00806459300003,91.96966335639999,552,212,False,5.8,53.91421225985508,13.01457500326415,2.2521341516753433,0.3882989916681626,90.08319791951075,0.23219682364334915,bin_1093,1.0369166666666667,-0.013083333333333336,True,False
140,,370.0,99.0,312,370.038719305,99.0048612585,552,212,False,5.8,53.628799899275364,14.01012187620283,2.071302770518753,0.3571211673308195,105.99701597207226,15.91381805256151,bin_1173,1.06,0.023083333333333345,True,False
141,,368.0,105.0,312,368.016140352,105.02042192299999,552,212,False,5.8,53.33567251478261,14.861380460801886,1.8006274921739405,0.3104530158920587,109.0009355495547,3.003919577482435,bin_1173,1.061,0.0009999999999998899,True,False
142,,364.0,113.0,312,364.04177020000003,112.972829495,552,212,False,5.8,52.759676840579715,15.98672115495283,2.528369193462517,0.43592572301077886,117.10523483920254,8.104299289647841,bin_1252,1.1566666666666667,0.09566666666666679,True,False
143,,359.0,119.0,312,359.035115754,119.02388129200001,552,212,False,5.8,52.03407474695652,16.843002069622646,2.2447408786745426,0.3870242894266453,130.2775381130381,13.172303273835567,bin_1332,1.1306666666666667,-0.026000000000000023,True,False
144,,355.0,124.0,312,354.99618729300005,124.028364715,552,212,False,5.8,51.44872279608696,17.551183686084904,1.8375615453985705,0.3168209561032018,129.5756468126397,-0.7018913003984153,bin_1411,1.244,0.11333333333333329,True,False
145,,351.0,129.0,312,350.997770152,129.011503406,552,212,False,5.8,50.86924205101449,18.256344821603776,1.8254316321966293,0.31472959175803955,129.41236275959017,-0.16328405304952298,bin_1490,1.3166666666666667,0.07266666666666666,True,False
146,,347.0,134.0,312,346.99913019699994,134.00433207,552,212,False,5.8,50.28972901405796,18.962877179716983,1.8275922226400365,0.31510210735173044,129.359340616413,-0.053022143177173575,bin_1490,1.3173333333333332,0.0006666666666665932,True,False
147,,340.0,146.0,312,340.05318294200003,145.876762469,552,212,False,5.8,49.28306999159421,20.64293808523585,3.917124983331808,0.6753663764365186,120.92920128904767,-8.430139327365325,bin_1649,1.3825,0.06516666666666682,True,False
148,,336.0,151.0,312,335.96887370400003,151.072946963,552,212,False,5.8,48.69114111652175,21.378247211745283,1.8879187532016446,0.3255032333106284,128.8343026940482,7.905101405000536,bin_1728,1.4643333333333333,0.0818333333333332,True,False
149,,334.0,152.0,312,333.950287957,152.104222751,552,212,False,5.8,48.39859245753623,21.524182464764152,0.6538556903412425,0.11273373971400732,153.48810006702269,24.65379737297448,bin_1728,1.4659166666666665,0.00158333333333327,False,False
150,,330.0,155.0,312,330.01532041900003,155.006859246,552,212,False,5.8,47.828307307101454,21.93493291216981,1.4056188428594216,0.2423480763550727,144.23651042134196,-9.251589645680724,bin_1727,1.4475,-0.018416666666666526,True,False
151,,327.0,156.0,312,326.98949366799997,156.0366985,552,212,False,5.8,47.38978169101449,22.08066488207547,0.9242132286805573,0.15934710839319954,161.61718700286445,17.380676581522494,bin_1807,1.4339166666666665,-0.013583333333333503,False,False
152,,323.0,156.0,312,323.013144415,156.03314828799998,552,212,False,5.8,46.813499190579705,22.0801624935849,1.1525654388390527,0.1987181791101815,-179.95005100298576,18.432761994149814,bin_1806,1.5193333333333334,0.08541666666666692,True,False
153,,321.0,156.0,312,320.970042891,156.013286623,552,212,False,5.8,46.517397520434784,22.077351880613207,0.5922300181783706,0.102108623823857,-179.4561617133102,0.49388928967556467,bin_1806,1.52025,0.0009166666666666767,False,False
154,,306.0,172.0,312,306.0,172.0,552,212,False,5.8,44.34782608695652,24.339622641509433,6.268942239507683,1.0808521102599453,133.80173850472258,-46.74209978196723,bin_1964,1.7066666666666666,0.18641666666666645,True,True
155,,303.0,171.0,312,303.5,171.16666666700002,552,212,False,5.8,43.98550724637681,24.22169811325472,0.7620528501439311,0.13138842243860882,-161.97139741713264,64.22686407814479,bin_1963,1.6845833333333333,-0.022083333333333233,False,True
156,,301.0,171.0,312,301.093167702,171.00621118,552,212,False,5.8,43.636690971304354,24.19899214811321,0.6991090175600154,0.12053603751034749,-176.27562352785617,-14.304226110723533,bin_1963,1.687,0.0024166666666667336,False,False
157,,299.0,172.0,312,299.035068933,171.977914603,552,212,False,5.8,43.338415787391305,24.336497349481128,0.6568889274195292,0.11325671162405676,155.2502442631594,-28.47413220898443,bin_1963,1.6894166666666668,0.0024166666666667336,False,False
158,,298.0,174.0,312,297.994829423,173.97211282799998,552,212,False,5.8,43.187656438115944,24.618695211509433,0.6398875361413958,0.1103254372657579,118.11259411187109,-37.13765015128831,bin_1963,1.6918333333333333,0.0024166666666665115,False,True
159,,295.0,174.0,312,295.033019261,174.024480409,552,212,False,5.8,42.75840858855072,24.62610571825472,0.8586236241021774,0.14803855587968576,179.01094766958713,60.898353557716035,bin_1962,1.89725,0.2054166666666668,False,True
160,,294.0,174.0,312,293.978287027,174.01079456099998,552,212,False,5.8,42.60554884449276,24.624169041650944,0.30574402410993157,0.05271448691550545,-179.27412243381283,1.7149298966000401,bin_1962,1.9000000000000001,0.00275000000000003,False,False
161,,292.0,175.0,312,292.008116829,174.986265475,552,212,False,5.8,42.32001693173913,24.762207378537738,0.634296636129237,0.10936148898779949,154.19889118959628,-26.526986376590912,bin_1962,1.9027500000000002,0.00275000000000003,False,False
162,,290.0,177.0,312,290.003800989,176.976194585,552,212,False,5.8,42.02953637521739,25.043801120518868,0.8091328425916641,0.13950566251580415,135.88998232593357,-18.308908863662708,bin_2042,1.8735,-0.02925000000000022,False,False
163,,290.0,175.0,312,289.965781098,175.061578541,552,212,False,5.8,42.024026246086954,24.772864887877358,0.5419845152068782,0.09344560607015141,-91.16508458499136,132.94493308907505,bin_1962,1.90825,0.03475000000000006,False,True
164,,289.0,173.0,312,289.003377077,173.02632271599998,552,212,False,5.8,41.88454740246377,24.484856988113204,0.640009056639108,0.11034638907570828,-115.84036185321199,-24.675277268220626,bin_1961,2.0620000000000003,0.15375000000000028,False,False
165,,288.0,171.0,312,288.002030638,171.009972221,552,212,False,5.8,41.739424730144925,24.199524370896228,0.6402352457303532,0.11038538719488848,-116.9582879512592,-1.1179260980472066,bin_1961,2.0675,0.005499999999999616,False,False
166,,287.0,169.0,312,287.000793792,169.003724521,552,212,False,5.8,41.594317940869566,23.915621394481132,0.6376735224584885,0.10994371076870492,-117.07221201734968,-0.11392406609049033,bin_1881,2.1526666666666667,0.08516666666666683,False,False
167,,287.0,168.0,312,286.982461299,167.98355222799998,552,212,False,5.8,41.591661057826094,23.771257390754712,0.2887769007343099,0.04978912081626033,-91.05435563979314,26.01785637755654,bin_1881,2.1603333333333334,0.0076666666666667105,False,False
168,,286.0,165.0,312,286.01044591,165.028688777,552,212,False,5.8,41.45078926231884,23.35311633636793,0.8824665526423716,0.15214940562799512,-108.61868020327249,-17.564324563479346,bin_1881,2.168,0.0076666666666667105,False,False
169,,285.0,164.0,312,285.00470606700003,163.976686364,552,212,False,5.8,41.30502986478261,23.20424807037736,0.41668963312836954,0.07184304019454647,-134.39544566558214,-25.776765462309655,bin_1881,2.175666666666667,0.0076666666666667105,False,False
170,,284.0,162.0,312,284.001792916,162.007519599,552,212,False,5.8,41.15968013275362,22.92559239608491,0.6285714897011481,0.10837439477606002,-117.54701926500451,16.848426400577637,bin_1801,2.4008333333333334,0.22516666666666652,False,False
171,,284.0,161.0,312,283.982833781,160.985742023,552,212,False,5.8,41.15693243202899,22.781001229669812,0.2892345433349925,0.04986802471292974,-91.08867444779534,26.458344817209166,bin_1801,2.40825,0.007416666666666405,False,False
172,,284.0,159.0,312,283.99274841700003,159.01170572200002,552,212,False,5.8,41.158369335797104,22.501656470094343,0.5586969103000858,0.0963270535000148,-89.70528247780786,1.3833919699874855,bin_1801,2.4156666666666666,0.007416666666666849,False,False
173,,283.0,157.0,312,283.015092708,157.00517739100002,552,212,False,5.8,41.01668010260869,22.217713781745285,0.6346630257653622,0.10942465961471762,-116.51949214712764,-26.81420966931978,bin_1801,2.423083333333333,0.007416666666666405,False,False
174,,283.0,156.0,312,282.988640561,155.984132343,552,212,False,5.8,41.012846458115945,22.07322627495283,0.2890767126504413,0.04984081252593816,-91.51985547013737,24.999636676990264,bin_1801,2.4305,0.007416666666666849,False,False
175,,283.0,155.0,312,282.994953357,154.993234187,552,212,False,5.8,41.01376135608695,21.933004837783024,0.28044884367929457,0.048353248910223204,-89.62616950986977,1.8936859602676037,bin_1721,3.065,0.6345000000000001,False,False
176,,283.0,154.0,312,282.998080142,153.99743752,552,212,False,5.8,41.01421451333333,21.79209021509434,0.28183070264954396,0.048591500456817927,-89.81574723988467,-0.18957773001490352,bin_1721,3.066,0.0009999999999998899,False,False
177,,282.0,153.0,312,282.017118906,152.999042974,552,212,False,5.8,40.87204621826087,21.650807968018867,0.4008615594566523,0.06911406197528489,-135.17910230452938,-45.36335506464471,bin_1720,3.69,0.6240000000000001,False,True
178,,282.0,152.0,312,281.98939762099997,151.99964320799998,552,212,False,5.8,40.86802864072464,21.509383472830184,0.28296309843252443,0.04878674110905594,-91.62721701330035,43.55188529122903,bin_1720,3.69,0.0,False,True
179,,222.0,124.0,312,223.06541527,124.481447859,552,212,False,5.8,32.328321053623185,17.61529922533019,18.77130765821345,3.236432354864388,-155.48713867946512,-63.859921666164766,bin_1392,13.396166666666666,9.706166666666666,True,True
180,,207.0,125.0,312,206.64563652400003,124.685235597,552,212,False,5.8,29.948642974492756,17.64413711278302,4.759705614445762,0.8206388990423729,179.30570089286346,-25.207160427671397,bin_1389,17.479999999999997,4.083833333333331,True,False
181,,205.0,126.0,312,204.60008984599997,125.85903213799999,552,212,False,5.8,29.652186934202895,17.81024039688679,0.6796366229520049,0.11717872809517325,150.73824240536706,-28.567458487496395,bin_1389,17.475666666666665,-0.004333333333331524,False,False
182,,205.0,127.0,312,204.802457502,126.946327327,552,212,False,5.8,29.681515580000003,17.964102923632076,0.3132656802187944,0.05401132417565421,79.20797717766212,-71.53026522770494,bin_1389,17.47133333333333,-0.0043333333333350765,False,True
183,,204.0,128.0,312,203.941888723,127.97994121,552,212,False,5.8,29.556795467101452,18.110369039150942,0.38444184533115333,0.06628307678123334,130.45399983571536,51.24602265805325,bin_1469,16.54425,-0.9270833333333286,False,True
184,,204.0,127.0,312,203.96124722,127.028193844,552,212,False,5.8,29.559601046376812,17.975687808113207,0.2694208994781967,0.046451879220378745,-88.80662951568428,140.73937064860036,bin_1389,17.462666666666664,0.918416666666662,False,True
185,,203.0,128.0,312,203.00257454599998,127.976542617,552,212,False,5.8,29.420662977681157,18.10988810617925,0.3863340882391446,0.06660932555847321,135.99373458634145,-135.19963589797428,bin_1469,16.477083333333333,-0.9855833333333308,False,True
186,,203.0,128.0,312,202.983937658,128.007467971,552,212,False,5.8,29.41796197942029,18.114264335518868,0.01028528557467519,0.0017733250990819292,121.68278523037978,-14.310949355961668,bin_1469,16.4435,-0.03358333333333263,False,False
187,,203.0,126.0,312,202.99319873299999,126.039231857,552,212,False,5.8,29.419304164202895,17.835740357122642,0.5570544246360568,0.09604386631656152,-89.72389835678706,148.59331641283316,bin_1389,17.449666666666666,1.0061666666666653,False,True
188,,202.0,126.0,312,202.015262409,125.98069390200001,552,212,False,5.8,29.277574262173914,17.827456684245284,0.28394354625864376,0.0489557838376972,-176.6550448897548,-86.93114653296774,bin_1389,17.44533333333333,-0.0043333333333350765,False,True
189,,188.0,163.0,312,188.238412486,162.331236553,552,212,False,5.8,27.2809293457971,22.971401399009434,11.035716225174223,1.9027096939955557,111.21394304583042,-72.13101206441479,bin_1787,10.54825,-6.897083333333331,True,True
190,,184.0,178.0,312,183.921633741,178.11148142599998,552,212,False,5.8,26.65530923782609,25.204454918773582,4.638072246797677,0.7996676287582202,105.65093333481009,-5.563009711020328,bin_2026,12.989166666666666,2.4409166666666664,True,False
191,,186.0,182.0,312,185.8557711,182.25501367900003,552,212,False,5.8,26.935619,25.790803822500003,1.299813216844897,0.22410572704222365,64.44941758763768,-41.20151574717241,bin_2026,13.077583333333333,0.08841666666666725,True,True
192,,187.0,184.0,312,186.958575683,184.140935449,552,212,False,5.8,27.095445751159417,26.05767954466981,0.6221486686309975,0.10726701183293061,59.08341699021346,-5.366000597424225,bin_2107,11.856000000000002,-1.2215833333333315,False,False
