frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,275.0,21.0,52,274.999622064,21.0035092846,560,224,False,4.7,39.285660294857145,2.812969993473214,0.0010405520704415674,0.00022139405754075902,-79.9415727389352,-166.5965245794336,bin_199,4.784083333333333,0.014916666666666245,False,True
132,,275.0,20.0,52,274.999859137,20.0191814119,560,224,False,4.7,39.28569416242857,2.681140367665179,0.26365926031678855,0.05609771496101884,-89.98528047963114,-10.043707740695936,bin_199,4.799,0.014916666666667133,False,False
133,,275.0,20.0,52,274.999947498,19.990168214300002,560,224,False,4.7,39.285706785428566,2.677254671558036,0.007771433221020387,0.0016534964300043377,-89.81387065265561,0.17140982697553397,bin_199,4.813916666666667,0.014916666666666245,False,False
134,,275.0,21.0,52,274.99998043200003,20.9776865881,560,224,False,4.7,39.28571149028572,2.8095115966205353,0.2645138502923676,0.05627954261539737,89.99796178190348,179.8118324345591,bin_199,4.828833333333334,0.014916666666667133,False,True
135,,275.0,20.0,52,274.999992707,20.0264636569,560,224,False,4.7,39.285713243857145,2.6821156683348213,0.25479185659556547,0.05421103331820542,-89.99921133867409,-179.99717312057757,bin_199,4.84375,0.014916666666666245,False,True
136,,275.0,21.0,52,274.999997282,20.9758551657,560,224,False,4.7,39.28571389742857,2.8092663168348215,0.2543012970033599,0.054106658936885085,89.99970549199097,179.99891683066505,bin_199,4.858666666666667,0.014916666666667133,False,True
137,,275.0,21.0,52,274.999998987,21.0072097098,560,224,False,4.7,39.28571414100001,2.813465586133929,0.008398538612342545,0.0017869231090090522,89.9966766562878,-0.003028835703162258,bin_199,4.873583333333333,0.014916666666666245,False,False
138,,275.0,20.0,52,274.999999622,20.021299173499997,560,224,False,4.7,39.28571423171429,2.6814239964508926,0.26408317936613485,0.05618791050343294,-89.99996063705815,-179.99663729334594,bin_199,4.8885000000000005,0.014916666666667133,False,True
139,,275.0,21.0,52,274.999999859,20.9731565526,560,224,False,4.7,39.285714265571436,2.8089048954374998,0.2549617979732234,0.05424719105813263,89.99998478304033,179.99994542009847,bin_199,4.903416666666667,0.014916666666666245,False,True
140,,275.0,20.0,52,274.999999948,20.0240031959,560,224,False,4.7,39.28571427828572,2.681786142308036,0.2542375062589292,0.054093086438070044,-89.99999426933766,-179.999979052378,bin_199,4.918333333333333,0.014916666666666245,False,True
141,,275.0,20.0,52,274.99999998,19.9927374954,560,224,False,4.7,39.28571428285714,2.6775987717053575,0.00837474120536152,0.0017818598309279827,-89.99993744919294,5.682014472085939e-05,bin_199,4.93325,0.014916666666667133,False,False
142,,275.0,21.0,52,274.999999993,20.9786811488,560,224,False,4.7,39.28571428471429,2.8096447967142857,0.2640920500178563,0.05618979787613963,89.99999919417036,179.9999366433633,bin_199,4.948166666666666,0.014916666666666245,False,True
143,,266.0,13.0,52,266.160526946,13.1516904064,560,224,False,4.7,38.022932420857146,1.7613871079999999,3.2823541659212436,0.698373226791754,-140.30333110217228,129.69666970365736,bin_118,5.584,0.6358333333333333,True,True
144,,322.0,64.0,52,320.908151593,63.0118334212,560,224,False,4.7,45.84402165614286,8.439084833196429,20.568041592275684,4.376179062186315,40.490918977351335,-179.2057499204764,bin_685,2.028,-3.5559999999999996,True,True
145,,379.0,107.0,52,378.52010130699995,106.72439137799999,560,224,False,4.7,54.07430018671428,14.293445273839284,20.200101074969794,4.297893845738254,35.42499743141942,-5.065921545931914,bin_1174,0.9874999999999999,-1.0405000000000002,True,False
146,,440.0,86.0,52,439.746298055,87.0432373922,560,224,False,4.7,62.820899722142855,11.657576436455358,18.270282752169,3.8872942025891484,-16.770667334793014,-52.19566476621243,bin_942,0.633,-0.3544999999999999,True,True
147,,473.0,124.0,52,473.40127726699995,123.391327316,560,224,False,4.7,67.6287538952857,16.52562419410714,13.684056521512268,2.9115013875558016,45.35643125376245,62.12709858855547,bin_1347,0.57125,-0.06174999999999997,True,True
148,,464.0,172.0,52,464.922416223,171.54703946799998,560,224,False,4.7,66.41748803185715,22.975049928749996,13.124367763603829,2.7924186731071976,100.6368060507364,55.280374796973945,bin_1826,0.6753333333333333,0.1040833333333333,True,True
149,,461.0,180.0,52,461.27376571,180.533807783,560,224,False,4.7,65.89625224428572,24.178634970937498,2.623206968596033,0.5581291422544751,113.41595743574366,12.779151385007268,bin_1985,0.7075833333333333,0.03225,True,False
150,,461.0,181.0,52,461.045176262,181.357437215,560,224,False,4.7,65.86359660885714,24.288942484151786,0.23007944712003076,0.04895307385532569,106.49095602799466,-6.925001407749008,bin_1985,0.7075,-8.333333333332416e-05,False,False
151,,461.0,180.0,52,461.014116825,180.176479008,560,224,False,4.7,65.85915954642857,24.13077843857143,0.316452542017536,0.06733032808883743,-91.60692835928961,161.90211561271573,bin_1985,0.7074166666666666,-8.333333333343518e-05,False,True
152,,421.0,175.0,52,421.718584444,175.139191795,560,224,False,4.7,60.24551206342856,23.456141758258926,11.308080776827763,2.405974633367609,-173.14717541029358,-81.54024705100397,bin_1900,0.7993333333333333,0.09191666666666676,True,True
153,,407.0,174.0,52,406.83821905900004,173.98404690599997,560,224,False,4.7,58.119745579857145,23.30143485348214,4.262777202276096,0.9069738728247013,-175.8375236139518,-2.6903482036582034,bin_1898,0.921,0.1216666666666667,True,False
154,,306.0,181.0,52,307.470903314,180.848117309,560,224,False,4.7,43.924414759142856,24.220729996741074,28.450133262952598,6.053219843181403,176.294677188666,-7.867799197382226,bin_1963,1.6821666666666668,0.7611666666666668,True,False
155,,282.0,179.0,52,281.248106792,179.09693412400003,560,224,False,4.7,40.17830097028571,23.986196534464288,7.5068966861128885,1.5972120608750826,-176.41755100615921,7.287771805174771,bin_1880,2.4966666666666666,0.8144999999999998,True,False
156,,178.0,135.0,52,179.084446645,135.792602415,560,224,False,4.7,25.583492377857148,18.18650925200893,31.409858988788923,6.68294872101892,-158.32810913847385,18.089441867685366,bin_1465,22.173000000000002,19.676333333333336,True,False
157,,160.0,127.0,52,158.935573032,126.68950839600001,560,224,False,4.7,22.705081861714287,16.967344874464285,6.251914548013474,1.3301945846837178,-157.04468367178092,1.2834254666929326,bin_1302,28.44825,6.27525,True,False
158,,125.0,112.0,52,124.836208516,111.98013359,560,224,False,4.7,17.833744073714286,14.997339320089285,10.509206198198815,2.2360013187657053,-157.98122247337471,-0.9365388015937981,bin_1137,34.782333333333334,6.334083333333332,True,False
159,,59.0,60.0,52,59.5030257686,60.6571269263,560,224,False,4.7,8.500432252657141,8.123722356200894,23.18252097726555,4.9324512717586275,-143.62981552674046,14.351406946634256,bin_648,76.27574999999999,41.493416666666654,True,False
160,,49.0,55.0,52,48.215644857,54.4384151009,560,224,False,4.7,6.887949265285714,7.290859165299108,3.6297451587247207,0.7722862039839831,-152.68320531383355,-9.053389787093096,bin_566,85.43,9.154250000000019,True,False
161,,45.0,54.0,52,44.554133322,53.6807479558,560,224,False,4.7,6.364876188857142,7.1893858869375,1.0656496037739667,0.22673395824978013,-169.02130424098732,-16.338098927153766,bin_566,85.40725,-0.022750000000002046,True,False
162,,44.0,54.0,52,43.772962691800004,53.857912315,560,224,False,4.7,6.253280384542857,7.213113256473214,0.22818073192657165,0.04854909189927056,167.99658646011443,-22.98210929889825,bin_566,85.3845,-0.022750000000002046,False,False
163,,43.0,55.0,52,42.9124674457,54.9281000776,560,224,False,4.7,6.130352492242857,7.356441974678572,0.37764739198205105,0.08035050893235128,130.61850563861057,-37.37808082150386,bin_566,85.36175,-0.022750000000002046,False,True
164,,44.0,56.0,52,43.9315632526,55.9722953412,560,224,False,4.7,6.275937607514286,7.496289554625,0.403744331999684,0.0859030493616349,43.84844203556071,-86.77006360304986,bin_566,85.339,-0.022750000000002046,False,True
165,,44.0,58.0,52,43.9906151146,57.97179434270001,560,224,False,4.7,6.284373587799999,7.764079599468751,0.5358457758751073,0.11400973954789516,88.19565259559008,44.34721056002937,bin_566,85.31625,-0.022750000000002046,False,True
166,,45.0,59.0,52,44.9794373274,59.0064680115,560,224,False,4.7,6.425633903914286,7.902651965825892,0.3957614313018685,0.08420455985146139,44.44965885000902,-43.74599374558105,bin_566,85.29350000000001,-0.022749999999987836,False,True
167,,45.0,61.0,52,45.009355667399994,60.9853870121,560,224,False,4.7,6.4299079524857135,8.167685760549107,0.530136510105004,0.11279500215000084,89.07610378613826,44.62644493612924,bin_646,81.48725,-3.8062500000000057,False,True
168,,45.0,62.0,52,45.0043014796,62.011575171400004,560,224,False,4.7,6.429185925657143,8.305121674741072,0.27487562156380674,0.05848417480080994,90.3010036323381,1.2248998461998326,bin_646,81.454,-0.03325000000000955,False,False
169,,46.0,63.0,52,45.983805876800005,63.0051288169,560,224,False,4.7,6.569115125257143,8.438186895120536,0.38619442655394204,0.08216902692637064,43.55969877772271,-46.741304854615386,bin_646,81.42075,-0.03324999999999534,False,True
170,,45.0,65.0,52,45.0287851632,64.9841142426,560,224,False,4.7,6.432683594742857,8.7032295860625,0.5961918836758124,0.12684933695230052,117.23728264152473,73.67758386380203,bin_646,81.3875,-0.03324999999999534,False,True
171,,33.0,23.0,52,33.2085946358,23.7780258552,560,224,False,4.7,4.744084947971428,3.1845570341785714,11.542462843742731,2.4558431582431344,-107.01301751425292,135.74969984422233,bin_244,97.583,16.195499999999996,True,True
172,,26.0,23.0,52,25.9980336761,22.5783722532,560,224,False,4.7,3.7140048108714283,3.023889141053572,2.0850700330964247,0.4436319219354095,-171.13466021815645,-64.12164270390353,bin_243,98.61633333333333,1.0333333333333314,True,True
173,,24.0,23.0,52,23.9062708221,22.808798713,560,224,False,4.7,3.415181546014286,3.054749827633929,0.6008251845456979,0.12783514564802081,174.10373619311403,-14.761603588729486,bin_243,98.58991666666667,-0.026416666666662536,False,False
174,,24.0,23.0,52,23.9249426961,22.9271066831,560,224,False,4.7,3.4178489565857144,3.0705946450580357,0.032135545326621794,0.006837350069493998,80.44408889284297,-93.65964730027106,bin_243,98.56349999999999,-0.026416666666676747,False,True
175,,24.0,23.0,52,23.9701049017,22.972753555100002,560,224,False,4.7,3.424300700242857,3.076708065415179,0.0177762656011454,0.003782184170456468,43.45765524890128,-36.98643364394169,bin_243,98.53708333333333,-0.026416666666662536,False,True
176,,24.0,23.0,52,23.9887657523,22.989841100000003,560,224,False,4.7,3.426966536042857,3.078996575892858,0.007026794637388082,0.0014950626888059748,40.644734518969116,-2.8129207299321664,bin_243,98.51066666666667,-0.026416666666662536,False,False
177,,24.0,23.0,52,23.9958084264,22.996213443600002,560,224,False,4.7,3.427972632342857,3.079850014767857,0.00263862667176253,0.0005614099301622404,40.30686158121078,-0.33787293775833405,bin_243,98.48424999999999,-0.026416666666676747,False,False
178,,24.0,23.0,52,23.9984375258,22.9985886838,560,224,False,4.7,3.4283482179714286,3.0801681272946433,0.0009843985861177683,0.00020944650768463154,40.26384418648562,-0.04301739472516175,bin_243,98.45783333333333,-0.026416666666662536,False,False
179,,24.0,23.0,52,23.999417631799997,22.9994739804,560,224,False,4.7,3.4284882331142854,3.0802866938035716,0.000366945539657546,7.807351907607361e-05,40.25832805488703,-0.0055161315985898796,bin_243,98.43141666666666,-0.026416666666662536,False,False
180,,24.0,23.0,52,23.999782942,22.9998039444,560,224,False,4.7,3.428540420285714,3.080330885410714,0.00013676840283592586,2.9099660177856566e-05,40.257613195527234,-0.0007148593597960939,bin_243,98.405,-0.026416666666662536,False,False
181,,24.0,23.0,52,23.999919099099998,22.9999269271,560,224,False,4.7,3.4285598712999996,3.0803473563080357,5.0975775239301836e-05,1.0845909625383368e-05,40.25754614480023,-6.705072700441406e-05,bin_243,98.37858333333332,-0.026416666666676747,False,False
182,,24.0,23.0,52,23.999969847,22.9999727646,560,224,False,4.7,3.428567121,3.0803534952589287,1.899945979873142e-05,4.042438255049238e-06,40.257488689808135,-5.745499209552918e-05,bin_243,98.35216666666666,-0.026416666666662536,False,False
183,,24.0,23.0,52,23.999988761500003,22.9999898489,560,224,False,4.7,3.428569823071429,3.0803557833348214,7.081378764023364e-06,1.5066763327709283e-06,40.25745459886132,-3.409094681217084e-05,bin_243,98.32575,-0.026416666666662536,False,False
184,,24.0,23.0,52,23.999995811199998,22.9999962165,560,224,False,4.7,3.428570830171428,3.080356636138393,2.6393365377640006e-06,5.615609654817023e-07,40.25763775811312,0.00018315925179734904,bin_243,98.29933333333332,-0.026416666666676747,False,False
185,,24.0,23.0,52,23.999998438800002,22.9999985898,560,224,False,4.7,3.4285712055428577,3.0803569539910716,9.837358085322913e-07,2.0930549117708324e-07,40.256873017512916,-0.000764740600203595,bin_243,98.27291666666666,-0.026416666666662536,False,False
186,,24.0,23.0,52,23.9999994181,22.9999994744,560,224,False,4.7,3.4285713454428572,3.0803570724642855,3.6664921817490747e-07,7.801047195210798e-08,40.25933210416093,0.0024590866480167506,bin_243,98.2465,-0.026416666666662536,False,False
187,,24.0,23.0,52,23.999999783099998,22.9999998041,560,224,False,4.7,3.428571397585714,3.0803571166205357,1.3665506851205792e-07,2.9075546491927218e-08,40.259000806008586,-0.00033129815234644866,bin_243,98.22008333333332,-0.026416666666676747,False,False
188,,24.0,23.0,52,23.9999999192,22.999999926999998,560,224,False,4.7,3.4285714170285715,3.080357133080357,5.094901112143884e-08,1.084021513222103e-08,40.250390735929365,-0.008610070079221543,bin_243,98.19366666666666,-0.026416666666662536,False,False
189,,24.0,23.0,52,23.9999999699,22.9999999728,560,224,False,4.7,3.4285714242714285,3.0803571392142857,1.898252415215034e-08,4.038834925989434e-09,40.26104595406981,0.010655218140442457,bin_243,98.16725,-0.026416666666662536,False,False
190,,24.0,23.0,52,23.999999988800003,22.999999989899997,560,224,False,4.7,3.4285714269714287,3.080357141504464,7.080937144557398e-09,1.506582371182425e-09,40.30507965284374,0.04403369877393004,bin_243,98.14083333333333,-0.026416666666662536,False,False
191,,24.0,23.0,52,23.9999999958,22.9999999962,560,224,False,4.7,3.4285714279714283,3.080357142348214,2.6168020714302307e-09,5.567663981766448e-10,40.15600844991735,-0.1490712029263861,bin_243,98.11441666666666,-0.026416666666676747,False,False
192,,24.0,23.0,52,23.9999999984,22.9999999986,560,224,False,4.7,3.428571428342857,3.080357142669643,9.823969127155975e-10,2.0902061972672286e-10,40.87244822084716,0.71643977092981,bin_243,98.088,-0.026416666666662536,False,False
193,,24.0,23.0,52,23.9999999994,22.999999999499998,560,224,False,4.7,3.4285714284857143,3.080357142790178,3.7382842186832476e-10,7.953796209964356e-11,40.155837058972374,-0.7166111618747877,bin_243,98.06158333333333,-0.026416666666662536,False,False
194,,24.0,23.0,52,23.9999999998,22.9999999998,560,224,False,4.7,3.428571428542857,3.080357142830357,1.3970886719953184e-10,2.972529089351741e-11,35.112337085448566,-5.043499973523808,bin_243,98.03516666666665,-0.026416666666676747,False,False
195,,24.0,23.0,52,23.999999999899998,22.999999999899998,560,224,False,4.7,3.4285714285571425,3.0803571428437495,3.916277560730325e-11,8.332505448362393e-12,43.15191574656525,8.039578661116686,bin_243,98.00874999999999,-0.026416666666662536,False,False
196,,24.0,23.0,52,24.0,23.0,560,224,False,4.7,3.4285714285714284,3.080357142857143,3.9164638490362256e-11,8.332901806460054e-12,43.15292294451199,0.0010071979467412007,bin_243,97.98233333333333,-0.026416666666662536,False,False
197,,24.0,24.0,52,24.0,23.9821636724,560,224,False,4.7,3.4285714285714284,3.2118969204107137,0.26307955510714187,0.05597437342705146,90.0,46.84707705548801,bin_243,97.95591666666667,-0.026416666666662536,False,True
198,,24.0,23.0,52,24.0,23.0281712232,560,224,False,4.7,3.4285714285714284,3.0841300745357145,0.2555336917499984,0.05436887058510604,-90.0,180.0,bin_243,97.92949999999999,-0.026416666666676747,False,True
199,,24.0,24.0,52,24.0,23.9764934629,560,224,False,4.7,3.4285714285714284,3.2111375173526784,0.2540148856339277,0.05404572034764419,90.0,-180.0,bin_243,97.90308333333333,-0.026416666666662536,False,True
200,,24.0,23.0,52,24.0,23.0252840296,560,224,False,4.7,3.4285714285714284,3.0837433968214287,0.2547882410624993,0.054210264055850915,-90.0,180.0,bin_243,97.87666666666667,-0.026416666666662536,False,True
201,,24.0,23.0,52,24.0,22.9932166579,560,224,False,4.7,3.4285714285714284,3.0794486595401787,0.008589474562500143,0.0018275477792553496,-90.0,0.0,bin_243,97.85024999999999,-0.026416666666676747,False,False
202,,24.0,23.0,52,24.0,22.9966961527,560,224,False,4.7,3.4285714285714284,3.0799146633080356,0.0009320075357139856,0.00019829947568382673,90.0,-180.0,bin_243,97.82383333333333,-0.026416666666662536,False,True
203,,24.0,24.0,52,24.0,23.9808951618,560,224,False,4.7,3.4285714285714284,3.2117270305982144,0.2636247345803575,0.056090369059650536,90.0,0.0,bin_243,97.79741666666666,-0.026416666666662536,False,False
204,,24.0,24.0,52,24.0,24.0098603261,560,224,False,4.7,3.4285714285714284,3.215606293674107,0.007758526151785183,0.0016507502450606771,90.0,0.0,bin_243,97.77099999999999,-0.026416666666676747,False,False
205,,24.0,23.0,52,24.0,23.0223240493,560,224,False,4.7,3.4285714285714284,3.083346970888393,0.2645186455714281,0.0562805628875379,-90.0,180.0,bin_243,97.74458333333332,-0.026416666666662536,False,True
206,,24.0,23.0,52,24.0,22.991376635399998,560,224,False,4.7,3.4285714285714284,3.079202227955357,0.008289485866072255,0.00176372039703665,-90.0,0.0,bin_243,97.71816666666666,-0.026416666666662536,False,False
