frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,21.0,165.0,150.0,21.0222168584,165.022199847,544,224,False,4.9,3.0915024791764707,22.101187479508926,0.2783237154397972,0.05680075825301984,179.41481623335005,136.34169010408243,bin_1763,11.97,0.030000000000001137,False,True
123,,21.0,165.0,150.0,20.992069838800003,165.00912992,544,224,False,4.9,3.087069093941177,22.099437042857144,0.009532876400420413,0.0019454849796776352,-158.45437091297882,22.13081285367116,bin_1763,12.0,0.02999999999999936,False,False
124,,22.0,165.0,150.0,21.9784322139,165.00344381,544,224,False,4.9,3.2321223843970586,22.098675510267856,0.2901105789450833,0.0592062406010374,-0.30080119051291854,158.1535697224659,bin_1763,12.03,0.02999999999999936,False,True
125,,21.0,165.0,150.0,21.0267433271,165.001285521,544,224,False,4.9,3.0921681363382354,22.09838645370536,0.27990909312422796,0.05712430471923019,-179.88166348823174,-179.58086229771882,bin_1763,12.06,0.030000000000001137,False,True
126,,22.0,165.0,150.0,21.9759594875,165.000479227,544,224,False,4.9,3.2317587481617647,22.098278467901785,0.27918130718370815,0.05697577697626696,-0.04432339307830084,179.83734009515345,bin_1763,12.09,0.02999999999999936,False,True
127,,21.0,165.0,150.0,21.0250849238,165.00017862,544,224,False,4.9,3.0919242535,22.098238208035717,0.2796690009147803,0.05707530630913883,-179.98350392475527,-179.93918053167698,bin_1763,12.120000000000001,0.030000000000001137,False,True
128,,22.0,165.0,150.0,21.9753061164,165.000066575,544,224,False,4.9,3.2316626641764703,22.09822320200893,0.2794768229643857,0.05703608631926238,-0.0061527964616798075,179.97735112829358,bin_1763,12.15,0.02999999999999936,False,True
129,,22.0,164.0,150.0,22.007003387399998,164.017861141,544,224,False,4.9,3.2363240275588234,21.966677831383926,0.2632558667262887,0.05372568708699769,-87.9705500465499,-87.96439725008823,bin_1683,12.61075,0.4607499999999991,False,True
130,,22.0,165.0,150.0,22.0033858659,164.971838025,544,224,False,4.9,3.2357920391029413,22.09444259263393,0.2555317375903616,0.0521493342021146,90.23856747998477,178.20911752653467,bin_1763,12.21,-0.4007499999999986,False,True
131,,22.0,164.0,150.0,22.0012990804,164.023509984,544,224,False,4.9,3.2354851588823528,21.967434372857138,0.2540171810436398,0.05184024102931424,-90.13843912834614,179.6229933916691,bin_1683,12.670916666666667,0.460916666666666,False,True
132,,21.0,165.0,150.0,21.018322291,164.974717255,544,224,False,4.9,3.0909297486764706,22.09482820379464,0.38535933766148206,0.07864476278805756,138.61090880963042,-131.25065206202345,bin_1763,12.27,-0.40091666666666725,False,True
133,,21.0,165.0,150.0,20.9898463154,165.006783821,544,224,False,4.9,3.0867421052058823,22.099122833169645,0.011996699430327254,0.0024483060061892352,134.2773734259464,-4.333535383684023,bin_1763,12.3,0.030000000000001137,False,False
134,,22.0,165.0,150.0,21.977566530500003,165.003304026,544,224,False,4.9,3.231995078014706,22.09865678919643,0.29050744091527775,0.0592872328398526,-0.18383280278655678,-134.46120622873295,bin_1763,12.33,0.02999999999999936,False,True
135,,21.0,165.0,150.0,21.026418905699998,165.00126857700002,544,224,False,4.9,3.0921204273088234,22.098384184419647,0.27974983269669373,0.057091802591161984,-179.8883351391362,-179.70450233634963,bin_1763,12.36,0.02999999999999936,False,True
136,,22.0,165.0,150.0,21.975838486100002,165.000474594,544,224,False,4.9,3.231740953838236,22.098277847410714,0.2792411340466144,0.05698798654012538,-0.0436372845121327,179.84469785462406,bin_1763,12.39,0.030000000000001137,False,True
137,,23.0,166.0,150.0,22.9893671654,165.982340646,544,224,False,4.9,3.380789289029412,22.22977776508929,0.39753055013537336,0.0811286837010966,41.42078670625351,41.46442399076564,bin_1763,12.42,0.02999999999999936,False,True
138,,26.0,168.0,150.0,25.9602864417,167.974728205,544,224,False,4.9,3.817689182602941,22.496615384598215,1.023882478001751,0.20895560775545938,31.414595332487323,-10.006191373766185,bin_1763,12.45,0.02999999999999936,True,False
139,,29.0,169.0,150.0,28.983487302399997,169.007522736,544,224,False,4.9,4.262277544470588,22.634936080714287,0.9312173247576366,0.1900443519913544,17.28200560612495,-14.132589726362372,bin_1764,11.509083333333333,-0.9409166666666664,False,False
140,,32.0,169.0,150.0,31.993763591700002,169.021450924,544,224,False,4.9,4.70496523407353,22.636801463035713,0.8853832394555387,0.18069045703174258,0.24142957696998857,-17.040576029154963,bin_1764,11.561666666666667,0.052583333333334537,False,False
141,,34.0,170.0,150.0,34.0155080046,169.991051119,544,224,False,4.9,5.002280588911765,22.766658632008927,0.6488738076277192,0.1324232260464733,23.594058294611173,23.352628717641185,bin_1765,11.08875,-0.4729166666666682,False,False
142,,36.0,169.0,150.0,36.0066334428,169.031526415,544,224,False,4.9,5.2950931533529415,22.638150859151786,0.6395418534523614,0.13051874560252272,-23.69541328780562,-47.289471582416795,bin_1765,11.1325,0.043750000000001066,False,True
143,,38.0,169.0,150.0,38.002513224,168.995582365,544,224,False,4.9,5.5886048858823525,22.633336923883927,0.5871024139115071,0.11981681916561368,-0.9396334646327551,22.755779823172865,bin_1765,11.17625,0.04374999999999929,False,False
144,,41.0,170.0,150.0,40.9831023439,169.97974343,544,224,False,4.9,6.0269268152794115,22.765144209375002,0.9154218138080086,0.18682077832816502,16.736497875563582,17.67613134019634,bin_1766,10.474,-0.7022499999999994,False,False
145,,43.0,169.0,150.0,43.010684846400004,169.027232135,544,224,False,4.9,6.325100712705883,22.63757573236607,0.648633608234634,0.13237420576217018,-23.16281193730077,-39.89930981286435,bin_1766,10.505833333333333,0.03183333333333316,False,True
146,,45.0,170.0,150.0,45.0047951226,169.976141679,544,224,False,4.9,6.6183522239117645,22.764661832008926,0.6392099046384289,0.13045100094661813,23.43041087980062,46.59322281710139,bin_1766,10.537666666666667,0.03183333333333316,False,True
147,,46.0,169.0,150.0,46.0196624359,169.025152829,544,224,False,4.9,6.767597417044118,22.63729725388393,0.3924072549485896,0.0800831132548142,-40.47715967525325,-63.907570555053866,bin_1766,10.5695,0.03183333333333316,False,True
148,,47.0,170.0,150.0,47.0081839118,169.975331426,544,224,False,4.9,6.9129682223235305,22.76455331598214,0.3864027762236131,0.07885770943339042,41.19855905220429,81.67571872745754,bin_1766,10.601333333333333,0.03183333333333316,False,True
149,,48.0,169.0,150.0,48.00309120560001,169.024849148,544,224,False,4.9,7.05927811847059,22.637256582321424,0.3878713400665271,0.07915741634010758,-41.024856899171496,-82.22341595137578,bin_1767,10.234333333333334,-0.3669999999999991,False,True
150,,50.0,169.0,150.0,49.9833177712,168.993054486,544,224,False,4.9,7.350487907529412,22.632998368660715,0.582481840497243,0.11887384499943734,-0.8377475398596355,40.18710935931186,bin_1767,10.26,0.02566666666666606,False,True
151,,51.0,169.0,150.0,51.010765139700005,168.996635705,544,224,False,4.9,7.501583108779412,22.633477996205357,0.3021919249970767,0.06167182142797483,0.18187567518473907,1.0196232150443745,bin_1767,10.285666666666668,0.025666666666667837,False,False
152,,52.0,168.0,150.0,52.0048250491,168.016545287,544,224,False,4.9,7.647768389573529,22.502215886651786,0.39293703172548394,0.08019123096438448,-41.92117632080471,-42.10305199598945,bin_1767,10.311333333333334,0.02566666666666606,False,True
153,,54.0,168.0,150.0,53.984000934799994,167.989182138,544,224,False,4.9,7.938823666882352,22.498551179196426,0.5821566955040517,0.11880748887837789,-0.7213790359351863,41.199797284869526,bin_1767,10.337,0.02566666666666606,False,True
154,,53.0,168.0,150.0,53.0466941879,167.99515522,544,224,False,4.9,7.80098443939706,22.499351145535712,0.27568309763121995,0.05626185665943264,179.66748086710172,-179.61114009696308,bin_1767,10.362666666666668,0.025666666666667837,False,True
155,,54.0,168.0,150.0,53.9842509041,167.99815538,544,224,False,4.9,7.938860427073529,22.49975295267857,0.2757531463228794,0.05627615231079171,0.1669746028865976,-179.50050626421512,bin_1767,10.388333333333334,0.02566666666666606,False,True
156,,56.0,168.0,150.0,55.974707215500004,167.99931062,544,224,False,4.9,8.231574590514708,22.499907672321427,0.5854284086623645,0.11947518544129886,0.030284772057931,-0.1366898308286666,bin_1768,9.782,-0.6063333333333336,False,False
157,,57.0,168.0,150.0,57.0074798364,167.999742969,544,224,False,4.9,8.383452917117648,22.49996557620536,0.30375667528183903,0.06199115822078347,0.0218441174599264,-0.0084406545980046,bin_1768,9.808166666666667,0.02616666666666667,False,False
158,,57.0,167.0,150.0,57.021433256,167.017740524,544,224,False,4.9,8.385504890588235,22.36844739160714,0.2630683825558274,0.053687425011393335,-89.10613211880877,-89.1279762362687,bin_1768,9.834333333333333,0.02616666666666667,False,True
159,,58.0,167.0,150.0,57.9910444533,166.98962939700002,544,224,False,4.9,8.528094772544119,22.364682508526787,0.28527915297688006,0.05822023530140409,-1.5124621823615745,87.5936699364472,bin_1768,9.8605,0.02616666666666667,False,True
160,,59.0,167.0,150.0,58.9958512713,166.995322005,544,224,False,4.9,8.67586048107353,22.365444911383925,0.2955353506795109,0.06031333687336957,0.2956171551732958,1.8080793375348703,bin_1768,9.886666666666667,0.02616666666666667,False,False
161,,60.0,167.0,150.0,59.998414901400004,166.998217547,544,224,False,4.9,8.823296309029413,22.3658327071875,0.2948726759170612,0.06017809712593085,0.15070293243221317,-0.14491422274108262,bin_1768,9.912833333333333,0.02616666666666667,False,False
162,,61.0,167.0,150.0,60.9994073525,166.999333791,544,224,False,4.9,8.97050108125,22.365982204151784,0.2944096962659829,0.06008361148285365,0.05818793799588123,-0.09251499443633193,bin_1768,9.939,0.02616666666666667,False,False
163,,61.0,167.0,150.0,61.0176153499,166.999751605,544,224,False,4.9,8.97317872792647,22.36603816138393,0.005356462614765395,0.001093155635666407,1.1971880599412439,1.1390001219453627,bin_1768,9.965166666666667,0.02616666666666667,False,False
164,,62.0,167.0,150.0,61.9895827384,166.999907415,544,224,False,4.9,9.116115108588236,22.36605902879464,0.2858727643699837,0.058341380483670144,0.008364662300102086,-1.1888233976411418,bin_1769,10.414333333333333,0.4491666666666667,False,False
165,,62.0,166.0,150.0,62.0131409422,166.01780182,544,224,False,4.9,9.11957955032353,22.234527029464285,0.2631552333082361,0.05370514965474205,-88.49122641486534,-88.49959107716543,bin_1769,10.44625,0.031916666666665705,False,True
166,,63.0,167.0,150.0,62.987876169799996,166.971815915,544,224,False,4.9,9.262922966147059,22.362296774330357,0.38404396916550065,0.07837632023785727,41.71234663622149,130.20357305108683,bin_1769,10.478166666666667,0.03191666666666748,False,True
167,,63.0,167.0,150.0,63.012503017,167.005665416,544,224,False,4.9,9.266544561323528,22.366830189642858,0.011604793150736079,0.002368325132803281,51.379802135788125,9.667455499566636,bin_1769,10.510083333333334,0.03191666666666748,False,False
168,,64.0,167.0,150.0,63.9876383162,167.002885407,544,224,False,4.9,9.409946811205883,22.36645786700893,0.2868054664434768,0.05853172784560751,-0.1487596437612809,-51.528561779549406,bin_1769,10.542,0.031916666666665705,False,True
169,,64.0,167.0,150.0,64.012414361,167.001112467,544,224,False,4.9,9.413590347205881,22.3662204196875,0.007302529921537632,0.001490312228885231,-3.728663109198404,-3.5799034654371233,bin_1769,10.573916666666667,0.03191666666666748,False,False
170,,65.0,168.0,150.0,64.9876052726,167.98258007799998,544,224,False,4.9,9.557000775382354,22.49766697473214,0.3890745313837078,0.07940296558851179,42.50762376513784,46.236286874336244,bin_1769,10.605833333333333,0.031916666666665705,False,True
171,,65.0,168.0,150.0,65.0124020452,168.010490181,544,224,False,4.9,9.560647359588236,22.501404934955357,0.010444122366370236,0.002131453544157191,45.70893919158273,3.2013154264448858,bin_1769,10.63775,0.03191666666666748,False,False
172,,65.0,168.0,150.0,65.00543700989999,168.00472256700002,544,224,False,4.9,9.559623089691176,22.50063248665179,0.002565778793044522,0.0005236283251111269,-142.97840021460215,171.3126605938151,bin_1769,10.669666666666666,0.031916666666665705,False,True
173,,66.0,168.0,150.0,65.984229111,168.00179906600002,544,224,False,4.9,9.703563104558825,22.50024094633929,0.28788109478682583,0.058751243834046084,-0.1558534790024211,142.82254673559973,bin_1769,10.701583333333334,0.03191666666666748,False,True
174,,66.0,169.0,150.0,66.01110658180001,168.982836073,544,224,False,4.9,9.707515673794118,22.631629831205355,0.2628966479048993,0.053652377123448836,88.27689186422872,88.43274534323113,bin_1769,10.7335,0.031916666666665705,False,True
175,,67.0,169.0,150.0,66.987116067,169.010585599,544,224,False,4.9,9.851046480441177,22.635346285580358,0.28715782761315634,0.05860363828839925,1.4832326699610756,-86.79365919426765,bin_1769,10.765416666666667,0.03191666666666748,False,True
176,,67.0,169.0,150.0,67.0122196257,169.00475813100002,544,224,False,4.9,9.854738180250001,22.634565821116073,0.007546594532233202,0.0015401213331088166,-11.937164754740314,-13.42039742470139,bin_1769,10.797333333333333,0.031916666666665705,False,False
177,,67.0,169.0,150.0,67.00536901529999,169.00181232100002,544,224,False,4.9,9.853730737544117,22.634171292991073,0.0021638791528683365,0.00044160799038129315,-158.61402022499271,-146.6768554702524,bin_1769,10.82925,0.03191666666666748,False,True
178,,68.0,170.0,150.0,67.9842037682,169.98284101299998,544,224,False,4.9,9.997677024735296,22.76555906424107,0.3897859927199386,0.0795481617795793,42.38843937038195,-158.99754040462534,bin_1769,10.861166666666666,0.031916666666665705,False,True
179,,61.0,172.0,150.0,61.1359514293,171.974914785,544,224,False,4.9,8.990581092544117,23.032354658705362,2.083671860789577,0.4252391552631789,165.16228238365383,122.77384301327189,bin_1848,9.85325,-1.0079166666666666,True,True
180,,52.0,180.0,150.0,52.0931315531,179.882737988,544,224,False,4.9,7.660754640161764,24.09143812339286,3.4000565751941867,0.6938890969784054,141.4659288727946,-23.69635351085924,bin_1927,9.965,0.11175000000000068,True,False
181,,42.0,189.0,150.0,42.0545798307,188.933294166,544,224,False,4.9,6.18449703392647,25.30356618294643,3.8202570346638542,0.7796442927885416,140.61120945094396,-0.854719421850632,bin_2006,11.243500000000001,1.278500000000001,True,False
182,,36.0,196.0,150.0,35.949948227600004,196.00970967700002,544,224,False,4.9,5.286757092294118,26.251300403169644,2.61085208695105,0.5328269565206224,133.44822495613326,-7.162984494810701,bin_2085,12.531,1.2874999999999996,True,False
183,,30.0,200.0,150.0,29.9779762008,200.05878237299999,544,224,False,4.9,4.408525911882354,26.793586924955353,2.0643300879054034,0.4212918546745721,148.3056726612362,14.857447705102942,bin_2084,13.123999999999999,0.5929999999999982,True,False
184,,29.0,198.0,150.0,28.9024485431,198.13156690900001,544,224,False,4.9,4.250360079867647,26.53547771102679,0.6054314056331237,0.12355742972104565,-121.49940325889739,90.19492407986638,bin_2084,13.145333333333333,0.021333333333334537,False,True
185,,28.0,198.0,150.0,27.9593655655,198.01861203400003,544,224,False,4.9,4.111671406691177,26.520349825982148,0.27902258670848623,0.05694338504254821,-173.77490107735866,-52.275497818461275,bin_2084,13.166666666666666,0.02133333333333276,False,True
186,,28.0,198.0,150.0,27.9668139905,198.005481001,544,224,False,4.9,4.112766763308823,26.51859120549107,0.0041436950425722055,0.0008456520495045317,-58.08328918248757,115.6916118948711,bin_2084,13.187999999999999,0.02133333333333276,False,True
187,,28.0,198.0,150.0,27.9867677148,198.001973177,544,224,False,4.9,4.115701134529411,26.51812140763393,0.005943481971635588,0.001212955504415426,-9.095959055100355,48.98733012738721,bin_2084,13.209333333333333,0.021333333333334537,False,True
188,,29.0,194.0,150.0,28.977190481100003,194.072077409,544,224,False,4.9,4.261351541338236,25.9917960815625,1.0922131474538703,0.22290064233752455,-74.53159653926002,-65.43563748415967,bin_2004,12.889333333333333,-0.3200000000000003,True,True
189,,29.0,194.0,150.0,29.0084793338,193.95893312200002,544,224,False,4.9,4.265952843205882,25.97664282883929,0.031672893582416026,0.006463855833146127,-73.10902927747016,1.4225672617898653,bin_2004,12.9155,0.02616666666666667,False,False
190,,39.0,195.0,150.0,38.8256097191,194.963606562,544,224,False,4.9,5.709648488102941,26.111197307410716,2.8999048417479925,0.5918173146424474,5.324665764079333,78.43369504154948,bin_2085,12.695,-0.22049999999999947,True,True
191,,51.0,191.0,150.0,50.890832709099996,191.07460811599998,544,224,False,4.9,7.483945986632352,25.590349301249997,3.6983316556573573,0.7547615623790525,-16.359689889722716,-21.68435565380205,bin_2007,10.678916666666666,-2.0160833333333343,True,False
