frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.992,0.000333333333330188,False,False
157,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99233333333333,0.000333333333330188,False,False
158,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99266666666666,0.000333333333330188,False,False
159,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.993,0.000333333333330188,False,False
160,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99333333333334,0.00033333333334439885,False,False
161,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99366666666667,0.000333333333330188,False,False
162,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.994,0.000333333333330188,False,False
163,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99433333333333,0.000333333333330188,False,False
164,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99466666666667,0.00033333333334439885,False,False
165,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.995,0.000333333333330188,False,False
166,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99533333333333,0.000333333333330188,False,False
167,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99566666666666,0.000333333333330188,False,False
168,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.996,0.000333333333330188,False,False
169,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99633333333334,0.00033333333334439885,False,False
170,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99666666666667,0.000333333333330188,False,False
171,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.997,0.000333333333330188,False,False
172,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99733333333333,0.000333333333330188,False,False
173,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99766666666666,0.000333333333330188,False,False
174,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.998,0.00033333333334439885,False,False
175,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99833333333333,0.000333333333330188,False,False
176,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99866666666667,0.000333333333330188,False,False
177,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.999,0.000333333333330188,False,False
178,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99933333333334,0.00033333333334439885,False,False
179,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.99966666666667,0.000333333333330188,False,False
180,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.0,0.000333333333330188,False,False
181,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00033333333333,0.000333333333330188,False,False
182,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00066666666666,0.000333333333330188,False,False
183,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.001,0.00033333333334439885,False,False
184,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00133333333333,0.000333333333330188,False,False
185,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00166666666667,0.000333333333330188,False,False
186,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.002,0.000333333333330188,False,False
187,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00233333333334,0.00033333333334439885,False,False
188,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00266666666667,0.000333333333330188,False,False
189,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.003,0.000333333333330188,False,False
190,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00333333333333,0.000333333333330188,False,False
191,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00366666666666,0.000333333333330188,False,False
192,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.004,0.00033333333334439885,False,False
193,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00433333333334,0.000333333333330188,False,False
194,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00466666666667,0.000333333333330188,False,False
195,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.005,0.000333333333330188,False,False
196,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00533333333333,0.000333333333330188,False,False
197,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00566666666667,0.00033333333334439885,False,False
198,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.006,0.000333333333330188,False,False
199,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00633333333333,0.000333333333330188,False,False
200,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00666666666666,0.000333333333330188,False,False
201,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.007,0.00033333333334439885,False,False
202,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00733333333334,0.000333333333330188,False,False
203,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00766666666667,0.000333333333330188,False,False
204,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.008,0.000333333333330188,False,False
205,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00833333333333,0.000333333333330188,False,False
206,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00866666666667,0.00033333333334439885,False,False
207,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.009,0.000333333333330188,False,False
208,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00933333333333,0.000333333333330188,False,False
209,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00966666666666,0.000333333333330188,False,False
210,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.00999999999999,0.000333333333330188,False,False
211,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01033333333334,0.00033333333334439885,False,False
212,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01066666666667,0.000333333333330188,False,False
213,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.011,0.000333333333330188,False,False
214,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01133333333333,0.000333333333330188,False,False
215,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01166666666667,0.00033333333334439885,False,False
216,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.012,0.000333333333330188,False,False
217,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01233333333333,0.000333333333330188,False,False
218,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01266666666666,0.000333333333330188,False,False
219,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01299999999999,0.000333333333330188,False,False
220,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01333333333334,0.00033333333334439885,False,False
221,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01366666666667,0.000333333333330188,False,False
222,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.014,0.000333333333330188,False,False
223,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01433333333333,0.000333333333330188,False,False
224,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01466666666667,0.00033333333334439885,False,False
225,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.015,0.000333333333330188,False,False
226,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01533333333333,0.000333333333330188,False,False
227,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01566666666666,0.000333333333330188,False,False
228,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01599999999999,0.000333333333330188,False,False
229,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01633333333334,0.00033333333334439885,False,False
230,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01666666666667,0.000333333333330188,False,False
231,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.017,0.000333333333330188,False,False
232,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01733333333333,0.000333333333330188,False,False
233,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01766666666666,0.000333333333330188,False,False
234,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.018,0.00033333333334439885,False,False
235,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01833333333333,0.000333333333330188,False,False
236,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01866666666666,0.000333333333330188,False,False
237,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01899999999999,0.000333333333330188,False,False
238,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01933333333334,0.00033333333334439885,False,False
239,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.01966666666667,0.000333333333330188,False,False
240,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.02,0.000333333333330188,False,False
241,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,95.008,-0.012000000000000455,False,False
242,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.996,-0.012000000000000455,False,False
243,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.984,-0.012000000000000455,False,False
244,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.972,-0.012000000000000455,False,False
245,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.96,-0.012000000000000455,False,False
246,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.948,-0.012000000000000455,False,False
247,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.93599999999999,-0.012000000000000455,False,False
248,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.92399999999999,-0.012000000000000455,False,False
249,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.91199999999999,-0.012000000000000455,False,False
250,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.89999999999999,-0.012000000000000455,False,False
251,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.88799999999999,-0.012000000000000455,False,False
252,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.87599999999999,-0.012000000000000455,False,False
253,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.86399999999999,-0.012000000000000455,False,False
254,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.85199999999999,-0.012000000000000455,False,False
255,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.84,-0.011999999999986244,False,False
256,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.828,-0.012000000000000455,False,False
257,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.816,-0.012000000000000455,False,False
258,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.804,-0.012000000000000455,False,False
259,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.792,-0.012000000000000455,False,False
260,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.78,-0.012000000000000455,False,False
261,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.768,-0.012000000000000455,False,False
262,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.756,-0.012000000000000455,False,False
263,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.744,-0.012000000000000455,False,False
264,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.732,-0.012000000000000455,False,False
265,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.72,-0.012000000000000455,False,False
266,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.708,-0.012000000000000455,False,False
267,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.696,-0.012000000000000455,False,False
268,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.684,-0.012000000000000455,False,False
269,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.672,-0.012000000000000455,False,False
270,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.66,-0.012000000000000455,False,False
271,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.648,-0.012000000000000455,False,False
272,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.636,-0.012000000000000455,False,False
273,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.624,-0.012000000000000455,False,False
274,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.612,-0.012000000000000455,False,False
275,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.6,-0.012000000000000455,False,False
276,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.588,-0.012000000000000455,False,False
277,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.576,-0.012000000000000455,False,False
278,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.564,-0.012000000000000455,False,False
279,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.55199999999999,-0.012000000000000455,False,False
280,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.53999999999999,-0.012000000000000455,False,False
281,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.52799999999999,-0.012000000000000455,False,False
282,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.51599999999999,-0.012000000000000455,False,False
283,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.50399999999999,-0.012000000000000455,False,False
284,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.49199999999999,-0.012000000000000455,False,False
285,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.47999999999999,-0.012000000000000455,False,False
286,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.468,-0.011999999999986244,False,False
287,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.456,-0.012000000000000455,False,False
288,40.0,26.0,manual,40.0,26.0,554,224,False,5.1,5.776173285198556,3.482142857142857,0.0,0.0,0.0,0.0,bin_245,94.444,-0.012000000000000455,False,False
