frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,142.0,136.0,76,141.988901607,135.983559385,556,233,False,4.5,20.430057785179855,17.508612796351933,0.009307890437514663,0.0020684200972254808,-146.24181780110402,-8.790956275313249,bin_1380,27.42666666666667,-0.0658333333333303,False,False
125,,142.0,135.0,76,141.995050657,135.010856875,556,233,False,4.5,20.43094254057554,17.383372129828327,0.25048758327220333,0.05566390739382296,-89.59524403526419,56.64657376583983,bin_1380,27.360833333333336,-0.06583333333333385,False,True
126,,143.0,135.0,76,142.98028008,134.98702299299998,556,233,False,4.5,20.572702169784176,17.38030338965665,0.2835856811590542,0.0630190402575676,-1.2401161328552217,88.35512790240897,bin_1380,27.295,-0.06583333333333385,False,True
127,,143.0,134.0,76,143.00963099,134.012184936,556,233,False,4.5,20.57692532230216,17.254787760000003,0.25117331311502566,0.05581629180333904,-88.07292869713214,-86.83281256427692,bin_1380,27.229166666666668,-0.06583333333333385,False,True
128,,143.0,133.0,76,143.004402241,133.005356086,556,233,False,4.5,20.576172984316546,17.125153144120173,0.2592735979366637,0.05761635509703638,-90.33251386686025,-2.259585169728112,bin_1380,27.163333333333334,-0.06583333333333385,False,False
129,,143.0,132.0,76,143.001679671,132.002035277,556,233,False,4.5,20.5757812476259,16.995970207339056,0.2583670614689792,0.05741490254866204,-90.17374423291756,0.15876963394269694,bin_1300,27.63925,0.47591666666666654,False,False
130,,143.0,132.0,76,143.0006279,131.982924117,556,233,False,4.5,20.57562991366907,16.993509542961373,0.004930627199895601,0.0010956949333101335,-93.51932985670842,-3.3455856237908677,bin_1300,27.615833333333335,-0.023416666666665975,False,False
131,,143.0,130.0,76,143.00023411700002,130.028454742,556,233,False,4.5,20.575573254244606,16.741861125579398,0.5032968475209967,0.11184374389355482,-90.01290032288006,3.506429533828367,bin_1300,27.59241666666667,-0.023416666666665975,False,False
132,,142.0,130.0,76,142.017923591,129.976599139,556,233,False,4.5,20.434233610215827,16.735184438497853,0.2829945096609957,0.0628876688135546,-177.29543805420974,-87.28253773132968,bin_1300,27.569000000000003,-0.023416666666665975,False,True
133,,142.0,129.0,76,141.989697629,129.007487089,556,233,False,4.5,20.430172320719425,16.61040606296137,0.2496889030285257,0.055486422895227934,-91.86420626548714,85.4312317887226,bin_1300,27.545583333333333,-0.023416666666669528,False,True
134,,142.0,129.0,76,141.995347436,128.98572990600002,556,233,False,4.5,20.430985242589927,16.60760470892704,0.005833841407919801,0.0012964092017599556,-73.81785746580846,18.046348799678682,bin_1300,27.522166666666667,-0.023416666666665975,False,False
135,,142.0,128.0,76,141.998227026,128.011701206,556,233,False,4.5,20.43139957208633,16.48219328832618,0.25082421004407035,0.055738713343126745,-89.81070906470701,-15.992851598898554,bin_1300,27.49875,-0.023416666666665975,False,False
136,,141.0,127.0,76,141.017173652,127.005175707,556,233,False,4.5,20.29024081323741,16.352597730515022,0.3832534608018705,0.085167435733749,-137.4454652092604,-47.63475614455338,bin_1300,27.475333333333335,-0.023416666666665975,False,True
137,,142.0,126.0,76,141.971581698,126.00196804299999,556,233,False,4.5,20.427565711942446,16.223429361759656,0.37705487818762057,0.08378997293058235,-43.246901702992936,94.19856350626745,bin_1300,27.45191666666667,-0.023416666666665975,False,True
138,,142.0,126.0,76,142.005578115,125.98289905700001,556,233,False,4.5,20.43245728273381,16.220974127510733,0.010946349167466472,0.0024325220372147715,-26.65352353470535,16.593378168287586,bin_1300,27.4285,-0.023416666666669528,False,False
139,,142.0,125.0,76,142.002852869,125.010609074,556,233,False,4.5,20.432065161007195,16.095786576051502,0.2503763311481819,0.05563918469959598,-90.17946549999309,-63.525941965287736,bin_1300,27.405083333333334,-0.023416666666665975,False,True
140,,142.0,124.0,76,142.001100339,124.00476688100001,556,233,False,4.5,20.431812998417268,15.96627899755365,0.2590156479778718,0.05755903288397151,-90.11155975629794,0.06790574369514957,bin_1220,28.081666666666667,0.6765833333333333,False,False
141,,142.0,124.0,76,142.000411885,123.983979255,556,233,False,4.5,20.431713940287768,15.96360247918455,0.005356701631843427,0.0011903781404096505,-92.11955335663724,-2.0079936003393044,bin_1220,28.07975,-0.0019166666666663446,False,False
142,,142.0,124.0,76,142.000153601,123.993177125,556,233,False,4.5,20.431676777122302,15.964786754291845,0.0023697161269883135,0.0005266035837751808,91.79738137122374,-176.08306527213904,bin_1220,28.077833333333334,-0.0019166666666663446,False,True
143,,142.0,123.0,76,142.000057253,123.01525257899999,556,233,False,4.5,20.43166291410072,15.838873722618025,0.25182606487395776,0.05596134774976839,-90.00630826384048,178.19631036493578,bin_1220,28.075916666666668,-0.0019166666666663446,False,True
144,,142.0,122.0,76,142.000021339,122.00653647899999,556,233,False,4.5,20.431657746618704,15.708996113175964,0.2597552190897237,0.0577233820199386,-90.00227964551642,0.004028618324056765,bin_1220,28.074,-0.0019166666666663446,False,False
145,,142.0,123.0,76,142.00000795399998,122.966804345,556,233,False,4.5,20.431655820719424,15.832635752575108,0.24727927882828746,0.05495095085073055,90.00089247996065,-179.99682787452292,bin_1220,28.072083333333335,-0.0019166666666663446,False,True
146,,142.0,122.0,76,142.000002964,122.021594957,556,233,False,4.5,20.431655102733814,15.710934973004292,0.24340155914586703,0.05408923536574823,-90.0003380220355,179.99876949800384,bin_1220,28.07016666666667,-0.0019166666666663446,False,True
147,,142.0,121.0,76,142.000001105,121.009674289,556,233,False,4.5,20.4316548352518,15.580644758240343,0.26058042952844773,0.05790676211743283,-90.00011762656617,0.00022039546934138343,bin_1220,28.068250000000003,-0.0019166666666663446,False,False
148,,141.0,120.0,76,141.017836739,120.003683545,556,233,False,4.5,20.29033622143885,15.451118053004292,0.3833959727452561,0.08519910505450136,-137.4929365438193,-47.49281891725313,bin_1220,28.066333333333333,-0.0019166666666698973,False,True
149,,142.0,120.0,76,141.97182893,119.98354030899999,556,233,False,4.5,20.427601284892084,15.44852450330472,0.2745791262631939,0.061017583614043094,-1.08244420262717,136.41049234119214,bin_1220,28.064416666666666,-0.0019166666666663446,False,True
150,,141.0,119.0,76,141.023506594,119.010848167,556,233,False,4.5,20.291152027913668,15.323285171716739,0.3704229469488413,0.08231621043307585,-137.45287342128245,-136.3704292186553,bin_1220,28.0625,-0.0019166666666663446,False,True
151,,141.0,119.0,76,140.992552319,118.987019671,556,233,False,4.5,20.28669817539568,15.320217125021458,0.010816600718599662,0.0024036890485777027,-145.43889581266745,-7.986022391385006,bin_1220,28.060583333333334,-0.0019166666666663446,False,False
152,,141.0,118.0,76,140.996448454,118.012183694,556,233,False,4.5,20.28725877035971,15.194701763175965,0.2510332274892593,0.05578516166427985,-89.74409895802347,55.69479685464398,bin_1220,28.058666666666667,-0.0019166666666663446,False,True
153,,141.0,118.0,76,140.998639164,117.987519295,556,233,False,4.5,20.287573980431656,15.191526089484977,0.006382557725893232,0.0014183461613096072,-84.33151941452644,5.412579543497031,bin_1220,28.05675,-0.0019166666666663446,False,False
154,,140.0,117.0,76,140.01732734700002,117.01236999999999,556,233,False,4.5,20.14637803553957,15.065970386266093,0.3778916747680878,0.08397592772624174,-138.35553719265957,-54.02401777813313,bin_1220,28.054833333333335,-0.0019166666666663446,False,True
155,,140.0,117.0,76,139.989475314,116.987588738,556,233,False,4.5,20.142370548776977,15.06277966583691,0.010245125086510223,0.0022766944636689384,-141.47355122257207,-3.1180140299125014,bin_1220,28.05291666666667,-0.0019166666666663446,False,False
156,,140.0,117.0,76,139.995264572,116.994559555,556,233,False,4.5,20.143203535539566,15.063677195922747,0.0024490220102158407,0.0005442271133812979,47.13597844463202,-171.3904703327959,bin_1220,28.051000000000002,-0.0019166666666663446,False,True
157,,140.0,117.0,76,139.998196141,116.997933281,556,233,False,4.5,20.143625344028777,15.064111581244635,0.0012109715264076559,0.00026910478364614574,45.84157068252979,-1.2944077621022316,bin_1220,28.049083333333336,-0.0019166666666663446,False,False
158,,159.0,123.0,76,158.66043558799998,122.892209871,556,233,False,4.5,22.828839652949636,15.823031313862662,5.580801034041742,1.2401780075648317,15.781836497236531,-30.05973418529326,bin_1222,28.833666666666666,0.7845833333333303,True,True
159,,180.0,127.0,76,179.82154876799999,126.990376177,556,233,False,4.5,25.873604139280573,16.350692211630903,6.180296691990016,1.3733992648866702,9.831768487142925,-5.950068010093606,bin_1305,27.99475,-0.8389166666666661,True,False
160,,189.0,128.0,76,189.14504120200002,128.05138406700001,556,233,False,4.5,27.21511384201439,16.487302669570816,2.6968950292864755,0.5993100065081056,5.814578637843279,-4.017189849299647,bin_1307,18.30666666666667,-9.688083333333331,True,False
161,,193.0,128.0,76,193.153364593,128.039618601,556,233,False,4.5,27.79185102057554,16.48578780270386,1.153478336088372,0.25632851913074933,-0.15049364186001726,-5.965072279703296,bin_1307,18.301083333333334,-0.00558333333333394,True,False
162,,196.0,128.0,76,196.079749938,128.015745909,556,233,False,4.5,28.212913660143883,16.48271406553648,0.8421477169723501,0.18714393710496668,-0.41824902585925633,-0.26775538399923904,bin_1308,15.823,-2.478083333333334,False,False
163,,208.0,154.0,76,207.870278056,153.542171096,556,233,False,4.5,29.909392526043167,19.769378252703863,7.397351423760141,1.643855871946698,62.698554856565764,63.11680388242502,bin_1549,13.26125,-2.56175,True,True
164,,213.0,167.0,76,213.06887463299998,167.03904211,556,233,False,4.5,30.65739203352518,21.50717280386266,3.783877992340946,0.8408617760757657,66.71148914931241,4.01293429274665,bin_1710,8.521,-4.74025,True,False
165,,214.0,171.0,76,214.102625708,171.185112892,556,233,False,4.5,30.806133195395685,22.041001659914166,1.108326992882241,0.24629488730716467,74.4305253981056,7.719036248793188,bin_1790,8.34875,-0.17225000000000001,True,False
166,,214.0,173.0,76,214.059769195,173.11282929599997,556,233,False,4.5,30.79996679064748,22.28920548875536,0.49656083292562603,0.11034685176125023,91.42317024045103,16.992644842345427,bin_1790,8.363166666666666,0.014416666666665634,False,False
167,,214.0,172.0,76,214.02330669,172.09765991400002,556,233,False,4.5,30.794720387050358,22.158496984635196,0.2616275046705524,0.05813944548234498,-92.29851541531977,176.27831434422922,bin_1790,8.377583333333334,0.01441666666666741,False,True
168,,215.0,172.0,76,214.99089971400002,172.021224084,556,233,False,4.5,30.93394240489209,22.148655461459228,0.2791388602853183,0.06203085784118185,-4.0434790812961285,88.25503633402364,bin_1790,8.392,0.014416666666665634,False,True
169,,214.0,170.0,76,214.031429638,170.04285698299998,556,233,False,4.5,30.795889156546764,21.893930083648065,0.57946084416373,0.1287690764808289,-118.4563181078059,-114.41283902650977,bin_1710,8.57225,0.1802500000000009,False,True
170,,214.0,169.0,76,213.995544365,168.999809493,556,233,False,4.5,30.790725807913674,21.759632123562227,0.2687943619373316,0.05973208043051813,-92.20176425289274,26.254553854913155,bin_1710,8.5825,0.010249999999999204,False,False
171,,215.0,167.0,76,214.979729175,167.016991795,556,233,False,4.5,30.932335133093527,21.504333707510728,0.5838852017864392,0.12975226706365317,-60.983675660003456,31.218088592889288,bin_1710,8.59275,0.01025000000000098,False,True
172,,217.0,166.0,76,216.973717835,165.989313317,556,233,False,4.5,31.219239976258997,21.372014590171677,0.6318947312494017,0.14042105138875594,-24.75892164842587,36.22475401157759,bin_1711,8.044333333333334,-0.5484166666666663,False,True
173,,216.0,166.0,76,216.04281703799998,165.977366098,556,233,False,4.5,31.085297415539564,21.370476321630903,0.26790278716118276,0.05953395270248506,-179.34201332215912,-154.58309167373324,bin_1711,8.046916666666666,0.0025833333333320496,False,True
174,,215.0,164.0,76,215.018476358,164.026344117,556,233,False,4.5,30.93791026733813,21.11927177472103,0.5825004578303633,0.12944454618452517,-120.40107166179025,58.940941660368864,bin_1710,8.6235,0.5765833333333337,False,True
175,,208.0,196.0,76,208.11402487700002,195.40504812400002,556,233,False,4.5,29.94446401107914,25.159448256309012,8.321048363385863,1.8491218585301918,103.81449358354998,-135.78443475465977,bin_2029,10.490833333333335,1.8673333333333346,True,True
176,,220.0,213.0,76,219.708735717,213.016855865,556,233,False,4.5,31.612767729064746,27.427062986909874,5.63038679377629,1.25119706528362,53.65776186953576,-50.156731714014214,bin_2191,6.870666666666667,-3.620166666666668,True,True
177,,220.0,213.0,76,220.089505001,213.32091840400003,556,233,False,4.5,31.667554676402876,27.46621267004292,0.13467453045099498,0.02992767343355444,35.5488593824894,-18.108902487046365,bin_2191,6.9079999999999995,0.037333333333332774,False,False
178,,220.0,213.0,76,220.04283824200002,213.134668145,556,233,False,4.5,31.660840034820147,27.44223195,0.04980607775609208,0.011068017279131573,-105.64233501407068,-141.1911943965601,bin_2191,6.945333333333333,0.03733333333333366,False,True
179,,220.0,213.0,76,220.016420057,213.05091343400002,556,233,False,4.5,31.657038857122302,27.431448081630904,0.022868385941520047,0.005081863542560011,-109.4169118811838,-3.7745768671131117,bin_2191,6.982666666666667,0.03733333333333366,False,False
180,,220.0,212.0,76,220.00614171400002,212.03684702700002,556,233,False,4.5,31.655559958848926,27.30088159145923,0.26114973096561145,0.058033273547913655,-90.64894909755365,18.76796278363014,bin_2191,7.02,0.037333333333332774,False,False
181,,220.0,212.0,76,220.00229015,211.996752334,556,233,False,4.5,31.655005776978417,27.295719184635193,0.01038413439097819,0.0023075854202173757,-96.12720956885687,-5.478260471303216,bin_2191,7.057333333333333,0.03733333333333366,False,False
182,,219.0,214.0,76,219.018689951,213.962304257,556,233,False,4.5,31.513480568489207,27.548794539527897,0.5799190284582239,0.12887089521293862,119.21486392992443,-144.6579265012187,bin_2191,7.094666666666667,0.03733333333333366,False,True
183,,220.0,213.0,76,219.97214693799998,213.03771319400002,556,233,False,4.5,31.650668624172656,27.429748479914167,0.36327690227572057,0.08072820050571568,-40.95007838916769,-160.16494231909212,bin_2191,7.132,0.037333333333332774,False,True
184,,220.0,212.0,76,220.005788793,212.016533408,556,233,False,4.5,31.655509178848924,27.29826610403433,0.2631428975790973,0.05847619946202162,-87.89159457137184,-46.94151618220415,bin_2191,7.169333333333333,0.03733333333333366,False,True
185,,220.0,213.0,76,220.002931392,212.970608142,556,233,False,4.5,31.655098042014387,27.42110834446352,0.24568585687547895,0.05459685708343977,90.19176072809863,178.08335529947047,bin_2191,7.206666666666667,0.03733333333333366,False,True
186,,220.0,212.0,76,220.00112960599998,212.023016414,556,233,False,4.5,31.654838792230215,27.299100825836913,0.24401558812397484,0.054225686249772184,-90.1217457439061,179.68649352799525,bin_2191,7.244,0.037333333333332774,False,True
187,,239.0,211.0,76,238.661532569,211.010204266,556,233,False,4.5,34.33978885884893,27.16869582824034,5.376230026192697,1.194717783598377,-2.7806063630861377,87.34113938081997,bin_2194,6.2345,-1.0095,True,True
188,,283.0,199.0,76,282.411722269,199.20008068799999,556,233,False,4.5,40.63478018258993,25.64807905854077,12.952094985177656,2.878243330039479,-13.580205277058724,-10.799598913972586,bin_2040,2.4733333333333336,-3.761166666666666,True,False
189,,289.0,194.0,76,289.436405246,193.95911172099997,556,233,False,4.5,41.64552593467626,24.973276187253216,2.4306097098946067,0.5401354910876903,-33.728210848085794,-20.14800557102707,bin_1961,2.1995,-0.2738333333333336,True,False
190,,292.0,190.0,76,292.247540839,189.961398567,556,233,False,4.5,42.05000587611511,24.45854917171674,1.3092714364095224,0.290949208091005,-51.83922416696113,-18.111013318875337,bin_1962,1.9825000000000002,-0.21699999999999986,True,False
191,,295.0,189.0,76,295.09632449,188.930985693,556,233,False,4.5,42.45990280431654,24.325877986223176,0.8616661423294731,0.19148136496210513,-17.935191934532835,33.90403223242829,bin_1962,1.9852500000000002,0.00275000000000003,False,True
192,,296.0,190.0,76,296.071768668,189.93599047599997,556,233,False,4.5,42.600254484604314,24.455277743690985,0.3818004263608339,0.08484453919129642,42.675065168705046,60.610257103237885,bin_1962,1.988,0.002749999999999808,False,True
