frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,1.0,527.666666667,158.33333333299998,83,527.625258799,158.482401656,557,228,False,5.0,75.78100664976661,20.85294758631579,0.10443245270624452,0.020886490541248904,19.030548310793602,-3.6841640849161195e-12,bin_1675,0.9426666666666667,0.00033333333333340764,False,False
129,1.0,528.0,158.5,83,527.968944099,158.611801242,557,228,False,5.0,75.83036899087972,20.86997384763158,0.10443245270624683,0.020886490541249365,19.030548310797286,3.6841640849161195e-12,bin_1675,0.943,0.0003333333333332966,False,False
130,1.0,528.333333333,158.66666666700002,83,528.3126294,158.741200828,557,228,False,5.0,75.87973133213644,20.88700010894737,0.10443245297777573,0.020886490595555147,19.0305482594093,-5.138798542247969e-08,bin_1675,0.9433333333333332,0.0003333333333332966,False,False
131,1.0,528.666666667,158.83333333299998,83,528.6563146999999,158.870600414,557,228,False,5.0,75.92909367324954,20.904026370263157,0.10443245270621765,0.02088649054124353,19.030548310798686,5.1389385191669135e-08,bin_1675,0.9436666666666667,0.00033333333333340764,False,False
132,,529.0,159.0,83,529.0,159.0,557,228,False,5.0,75.97845601436266,20.92105263157895,0.1044324527062737,0.02088649054125474,19.030548310792206,-6.480149750132114e-12,bin_1675,0.944,0.0003333333333332966,False,False
133,,527.0,164.0,83,527.333333333,163.16666666700002,557,228,False,5.0,75.7390783961221,21.4692982456579,1.1964529200454697,0.23929058400909392,113.58727389313388,94.55672558234167,bin_1755,0.9921666666666666,0.04816666666666669,True,True
134,,508.0,172.0,83,508.720496894,171.67080745299998,557,228,False,5.0,73.06578052337522,22.588264138552628,5.796069766969562,1.1592139533939123,157.28721131330272,43.69993742016884,bin_1833,0.6305,-0.3616666666666667,True,True
135,,500.0,183.0,83,500.110293133,182.791326462,557,228,False,5.0,71.82912648229804,24.051490323947366,3.8316284198431223,0.7663256839686244,130.2030162492443,-27.084195064058406,bin_1991,0.43124999999999997,-0.19924999999999998,True,False
136,,484.0,190.0,83,484.18069962699997,189.990785451,557,228,False,5.0,69.54121359095151,24.9987875593421,4.9525417516972485,0.9905083503394497,157.508279473527,27.305263224282697,bin_1989,0.4826666666666667,0.05141666666666672,True,False
137,,479.0,195.0,83,478.87705843300006,195.035682855,557,228,False,5.0,68.7794697928905,25.662589849342105,2.020779150816511,0.4041558301633022,138.9303046445787,-18.5779748289483,bin_2068,0.38425,-0.09841666666666671,True,False
138,,482.0,197.0,83,481.80228905300004,197.06871379,557,228,False,5.0,69.19961063597846,25.930093919736844,0.9961460850867584,0.1992292170173517,32.48494587211327,-106.44535877246544,bin_2069,0.454,0.06975000000000003,False,True
139,,484.0,201.0,83,483.93687818,200.99258733599999,557,228,False,5.0,69.50619435260323,26.446393070526316,1.2009302867450515,0.2401860573490103,59.297726144865415,26.812780272752143,bin_2149,0.35316666666666663,-0.10083333333333339,True,False
140,,485.0,202.0,83,484.994815782,202.049166423,557,228,False,5.0,69.65814230262119,26.585416634605266,0.41190159448039637,0.08238031889607927,42.456705190819854,-16.84102095404556,bin_2149,0.35333333333333333,0.00016666666666670382,False,False
141,,489.0,204.0,83,488.945436467,204.00297380900003,557,228,False,5.0,70.22555640459605,26.842496553815792,1.2458713384314275,0.2491742676862855,24.373989156441116,-18.082716034378738,bin_2150,0.41825,0.06491666666666668,True,False
142,,493.0,205.0,83,492.97714465800004,205.01821007900003,557,228,False,5.0,70.8046168270018,26.976080273552636,1.1885378967041023,0.23770757934082046,12.99033210753713,-11.383657048903986,bin_2150,0.41816666666666663,-8.333333333337967e-05,True,False
143,,496.0,207.0,83,496.00919726,206.98976925099998,557,228,False,5.0,71.24010014506284,27.235495954078946,1.013789358027369,0.2027578716054738,30.78208885303809,17.79175674550096,bin_2231,0.6364166666666666,0.21825,True,False
144,,498.0,208.0,83,498.022112079,208.01320877599997,557,228,False,5.0,71.52920819806104,27.37015904947368,0.6378639841524297,0.12757279683048595,24.975544246148598,-5.806544606889492,bin_2231,0.638,0.001583333333333381,False,False
145,,503.0,193.0,83,502.955626658,193.29111894099998,557,228,False,5.0,72.23779197960503,25.43304196592105,4.125294448089077,0.8250588896178155,-69.90783636250922,-94.88338060865782,bin_2072,0.4370833333333333,-0.2009166666666667,True,True
146,,508.0,183.0,83,507.980943486,183.033018784,557,228,False,5.0,72.95956100337523,24.08329194526316,3.061225664298633,0.6122451328597266,-61.86467985574117,8.043156506768042,bin_1992,0.42333333333333334,-0.013749999999999984,True,False
147,,511.0,184.0,83,511.02844950599996,183.812494628,557,228,False,5.0,73.39726384287252,24.18585455631579,0.8991170444161857,0.17982340888323714,13.187633636571098,75.05231349231227,bin_1993,0.5770000000000001,0.15366666666666673,False,True
148,1.0,512.5,184.5,83,512.523707922,184.343745523,557,228,False,5.0,73.61202268179534,24.25575598986842,0.45169710784192574,0.09033942156838515,18.029449220789708,4.84181558421861,bin_1993,0.5780000000000001,0.0010000000000000009,False,False
149,1.0,514.0,185.0,83,514.018966338,184.874996419,557,228,False,5.0,73.82678152071814,24.32565742355263,0.4516971079233494,0.09033942158466987,18.02944925253288,3.1743173423137705e-08,bin_1993,0.5790000000000001,0.0010000000000000009,False,False
150,1.0,515.5,185.5,83,515.514224753,185.406247314,557,228,False,5.0,74.04154035949732,24.395558857105264,0.45169710756874776,0.09033942151374955,18.02944923206928,-2.0463602368181455e-08,bin_1994,0.6475,0.0684999999999999,False,False
151,1.0,517.0,186.0,83,517.009483169,185.937498209,557,228,False,5.0,74.2562991984201,24.465460290657898,0.45169710784184686,0.09033942156836937,18.029449220793914,-1.127536464196055e-08,bin_1994,0.6480833333333333,0.0005833333333333801,False,False
152,1.0,518.5,186.5,83,518.504741584,186.468749105,557,228,False,5.0,74.47105803719928,24.535361724342106,0.45169710765022103,0.0903394215300442,18.029449263808505,4.301459100020111e-08,bin_1994,0.6486666666666666,0.0005833333333332691,False,False
153,,520.0,187.0,83,520.0,187.0,557,228,False,5.0,74.68581687612209,24.605263157894736,0.45169710784189865,0.09033942156837974,18.029449220790823,-4.3017681861101664e-08,bin_1994,0.64925,0.0005833333333333801,False,False
154,,521.0,190.0,83,520.833333333,189.5,557,228,False,5.0,74.80550568517057,24.93421052631579,0.7000908004040091,0.1400181600808018,70.00588194867174,51.97643272788092,bin_1994,0.6498333333333334,0.0005833333333333801,False,True
155,,502.0,172.0,83,502.701863354,172.65217391299998,557,228,False,5.0,72.20134482642729,22.717391304342105,6.83986585866202,1.367973171732404,-139.59356196756264,150.40055608376562,bin_1832,0.5391666666666667,-0.11066666666666669,True,True
156,,504.0,153.0,83,503.896399411,153.353232499,557,228,False,5.0,72.37291194412927,20.178056907763157,5.090247323470849,1.0180494646941698,-86.13475289735756,53.45880907020508,bin_1672,0.559,0.01983333333333337,True,True
157,,520.0,138.0,83,519.685743523,138.06477734799998,557,228,False,5.0,74.64068129594256,18.16641807210526,6.0628272738552305,1.212565454771046,-41.57482737707276,44.5599255202848,bin_1514,0.7023333333333333,0.1433333333333332,True,True
158,,514.0,135.0,83,514.263632541,134.805997182,557,228,False,5.0,73.86192208847396,17.737631208157893,1.7780034622136511,0.35560069244273024,-151.1627040781414,-109.58787670106864,bin_1433,0.66,-0.04233333333333322,True,True
159,,510.0,135.0,83,510.08080297699996,134.86370260799998,557,228,False,5.0,73.26115662147217,17.74522402736842,1.2016268925842928,0.24032537851685856,179.27590156529976,-29.56139435655882,bin_1433,0.66,0.0,True,False
160,,516.0,121.0,83,515.850903335,121.19586612399999,557,228,False,5.0,74.08989634973071,15.946824489999997,3.9603284879923746,0.7920656975984749,-65.25877163841552,115.46532679628473,bin_1274,0.6766666666666666,0.016666666666666607,True,True
161,,527.0,114.0,83,526.846670324,113.95995102799999,557,228,False,5.0,75.66918065694794,14.994730398421051,3.6881551389507266,0.7376310277901453,-31.084273890435863,34.17449774797966,bin_1195,0.8544166666666667,0.17775000000000007,True,True
162,,525.0,109.0,83,525.17004602,108.94399033200001,557,228,False,5.0,75.42837285745063,14.334735570000001,1.4051072127653066,0.28102144255306133,-110.04516328253139,-78.96088939209552,bin_1195,0.8555,0.001083333333333325,True,True
163,,524.0,106.0,83,524.056414838,105.94148565299999,557,228,False,5.0,75.26842582951527,13.93966916486842,0.8524330265984434,0.17048660531968868,-112.0411112497381,-1.9959479672067033,bin_1115,0.8414999999999999,-0.014000000000000123,False,False
164,,533.0,99.0,83,532.842330135,99.047734915,557,228,False,5.0,76.53031671597846,13.032596699342106,3.108149975181279,0.6216299950362558,-35.70933759883176,76.33177365090634,bin_1116,0.8493333333333333,0.007833333333333359,True,True
165,,527.0,88.0,83,527.200227398,88.0924648855,557,228,False,5.0,75.71996084710952,11.591113800723683,3.30729471394353,0.661458942788706,-119.34331077981001,-83.63397318097824,bin_955,0.7587499999999999,-0.09058333333333335,True,True
166,,524.0,75.0,83,524.0335129919999,75.0737092363,557,228,False,5.0,75.26513651590663,9.878119636355265,3.544694164192113,0.7089388328384226,-104.86975361641841,14.473557163391604,bin_795,0.7723333333333333,0.013583333333333392,True,False
167,,526.0,75.0,83,525.921341614,74.7974784325,557,228,False,5.0,75.53627886736086,9.841773477960526,0.5471351496008454,0.10942702992016909,-7.634885953787759,97.23486766263065,bin_795,0.7721666666666667,-0.0001666666666666483,False,True
168,,529.0,74.0,83,528.948484532,73.93134704270001,557,228,False,5.0,75.97105702434469,9.727808821407896,0.8989326754177096,0.17978653508354192,-14.688007875656185,-7.053121921868426,bin_795,0.772,-0.0001666666666666483,False,False
169,,536.0,66.0,83,535.9083917840001,66.0995931304,557,228,False,5.0,76.97068463684022,8.697314885578947,2.8713572508092757,0.5742714501618551,-45.871067943081414,-31.18306006742523,bin_716,0.8308333333333333,0.05883333333333329,True,True
170,,540.0,56.0,83,540.015900123,56.0787830976,557,228,False,5.0,77.5606319745781,7.378787249684211,2.8889811269180545,0.5777962253836109,-65.89487939912277,-20.023811456041358,bin_637,0.7766666666666667,-0.054166666666666585,True,False
171,,540.0,57.0,83,540.079666386,56.835157861999996,557,228,False,5.0,77.56979050427289,7.478310244999999,0.19988702071717135,0.03997740414343427,84.74220690465278,150.63708630377556,bin_637,0.777,0.0003333333333332966,False,True
172,,540.0,55.0,83,540.033221726,54.982776052700004,557,228,False,5.0,77.56311981701975,7.234575796407895,0.48765143083529017,0.09753028616705803,-91.56771782719863,-176.30992473185142,bin_637,0.7773333333333333,0.0003333333333332966,False,True
173,,539.0,55.0,83,539.030387448,54.960023640299994,557,228,False,5.0,77.41908616847398,7.231582057934209,0.2881295152076983,0.05762590304153966,-178.80927903575042,-87.24156120855179,bin_637,0.7776666666666667,0.00033333333333340764,False,True
174,,540.0,54.0,83,539.976514853,54.0013306647,557,228,False,5.0,77.55497520330341,7.105438245355263,0.37082659688230024,0.07416531937646005,-42.87010334479305,135.93917569095737,bin_637,0.778,0.0003333333333332966,False,True
175,,540.0,56.0,83,540.0074171690001,55.9477636869,557,228,False,5.0,77.55941359698386,7.361547853539474,0.5122961282021665,0.1024592256404333,89.00716035633594,131.87726370112898,bin_637,0.7783333333333333,0.0003333333333332966,False,True
176,1.0,542.5,49.5,83,542.503708584,49.4738818434,557,228,False,5.0,77.91794737292639,6.50972129518421,1.8484100778896257,0.3696820155779251,-67.17377574073457,-156.18093609707051,bin_557,0.9279999999999999,0.14966666666666661,True,True
177,,545.0,43.0,83,545.0,43.0,557,228,False,5.0,78.27648114901257,5.657894736842105,1.8484100779768193,0.36968201559536384,-67.17377573221039,8.524182248947909e-09,bin_478,0.79125,-0.13674999999999993,True,False
178,,535.0,30.0,83,536.666666667,32.1666666667,557,228,False,5.0,77.07959305809693,4.232456140355263,3.7225885050754948,0.744517701015099,-130.0189376450087,-62.845161912798304,bin_397,1.1015,0.3102499999999999,True,True
179,,515.0,24.0,83,515.8074534159999,24.304347826100003,557,228,False,5.0,74.08365578685816,3.1979405034342108,6.339041800219272,1.2678083600438543,-160.94989054720517,-30.93095290219648,bin_314,1.2683333333333333,0.1668333333333334,True,True
180,,497.0,26.0,83,497.318297417,25.930665238899998,557,228,False,5.0,71.42812171159785,3.411929636697368,5.3282839916893785,1.0656567983378757,175.39292718930673,-23.657182263488096,bin_311,1.115,-0.15333333333333332,True,False
181,,480.0,28.0,83,480.102193929,27.964910425,557,228,False,5.0,68.95543180308798,3.679593476973684,4.974269520256438,0.9948539040512877,173.82190004261145,-1.571027146695286,bin_308,1.0749166666666667,-0.04008333333333325,True,False
182,,472.0,35.0,83,471.8761095,34.8969109394,557,228,False,5.0,67.77394750448833,4.59169880781579,2.9851909703655988,0.5970381940731198,142.3318760611075,-31.490023981503953,bin_387,0.9168333333333333,-0.15808333333333346,True,True
183,,471.0,31.0,83,470.82113784300003,31.1535806081,557,228,False,5.0,67.62242554298025,4.099155343171052,1.0306463396985386,0.2061292679397077,-107.09955435858541,110.5685695803071,bin_387,0.91775,0.0009166666666666767,True,True
184,,465.0,29.0,83,465.016173625,29.0307557258,557,228,False,5.0,66.78867843806104,3.819836279710526,1.7585828091660995,0.3517165618332199,-161.47829890011354,-54.378744541528135,bin_306,1.1053333333333333,0.18758333333333332,True,True
185,,462.0,46.0,83,461.956482851,45.671301548100004,557,228,False,5.0,66.34922554412925,6.009381782644737,4.466420649873654,0.8932841299747307,101.34877124989964,-97.17292984998682,bin_546,0.4816666666666667,-0.6236666666666666,True,True
186,,460.0,46.0,83,459.963573134,46.1644285897,557,228,False,5.0,66.06299075533214,6.074266919697369,0.5869938170988478,0.11739876341976956,167.22775759470397,65.87898634480433,bin_546,0.482,0.0003333333333332966,False,True
187,,455.0,43.0,83,455.038965118,43.1285255746,557,228,False,5.0,65.35568619289049,5.674805996657895,1.6246215228000906,0.32492430456001814,-150.54375533196935,42.228487073326676,bin_465,0.7735000000000001,0.2915000000000001,True,True
188,,452.0,55.0,83,451.98136464199996,54.7835763321,557,228,False,5.0,64.91653352129264,7.208365306855263,3.190397609618311,0.6380795219236621,105.97968529106359,-103.47655937696709,bin_624,0.5696666666666667,-0.20383333333333342,True,True
189,,460.0,68.0,83,459.79526792,67.88884985279999,557,228,False,5.0,66.0388176545781,8.93274340168421,4.114851875705957,0.8229703751411914,56.94254759344974,-49.03713769761385,bin_706,0.52425,-0.04541666666666666,True,True
190,,458.0,69.0,83,458.092591404,69.1711496695,557,228,False,5.0,65.79426806520647,9.101467061776315,0.5942126728258463,0.11884253456516927,145.3967937082201,88.45424611477034,bin_785,0.6491666666666667,0.12491666666666668,False,True
191,,456.0,70.0,83,456.042592875,70.0739630006,557,228,False,5.0,65.49983380610412,9.220258289552632,0.6349894132338019,0.12699788264676037,158.02809910105964,12.63130539283955,bin_785,0.6495833333333334,0.0004166666666667318,False,False
192,,465.0,89.0,83,464.82006221,88.7070000726,557,228,False,5.0,66.76051162800718,11.671973693763157,5.513698212227948,1.1027396424455895,62.787665930461316,-95.24043317059832,bin_946,0.584,-0.06558333333333344,True,True
193,,463.0,110.0,83,463.119763389,109.839781011,557,228,False,5.0,66.51630353881508,14.452602764605263,5.582664460788986,1.1165328921577973,95.01911024493215,32.231444314470835,bin_1186,0.6325833333333334,0.04858333333333342,True,True
194,,472.0,110.0,83,471.857378766,110.31240555299999,557,228,False,5.0,67.77125727339318,14.514790204342104,2.5129871894560307,0.5025974378912061,2.8368899830045256,-92.18222026192763,bin_1187,0.5415000000000001,-0.0910833333333333,True,True
195,,481.0,106.0,83,480.937881587,106.20559156700001,557,228,False,5.0,69.07545875576301,13.974419943026318,2.8234316183893404,0.5646863236778681,-22.505711438393362,-25.342601421397887,bin_1109,0.48625,-0.05525000000000008,True,False
196,,470.0,126.0,83,470.33314522300003,125.65282170399999,557,228,False,5.0,67.55233683633753,16.53326601368421,5.955700998121272,1.1911401996242543,120.76270727177436,143.26841871016774,bin_1347,0.5916666666666667,0.10541666666666666,True,True
197,,458.0,138.0,83,458.159055322,137.99301069700002,557,228,False,5.0,65.80381404983841,18.156975091710528,4.772321491673309,0.9544642983346618,137.11967508809954,16.35696781632518,bin_1505,0.7785,0.1868333333333333,True,False
198,,451.0,138.0,83,450.97177024,138.217288823,557,228,False,5.0,64.77152893931778,18.186485371447368,2.0654136689900557,0.41308273379801114,178.36251236050862,41.242837272409076,bin_1504,0.703,-0.07550000000000001,True,True
199,,458.0,145.0,83,457.73558184800004,144.966655624,557,228,False,5.0,65.74299200689408,19.074559950526314,2.6324262190390217,0.5264852438078044,42.43236730577411,-135.9301450547345,bin_1585,0.7729166666666667,0.06991666666666674,True,True
200,,436.0,146.0,83,436.40655056,146.089118672,557,228,False,5.0,62.67957638204668,19.222252456842106,6.133947625137025,1.226789525027405,177.23980972560983,134.80744241983572,bin_1582,0.75,-0.022916666666666696,True,True
