frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1430,,163.0,164.0,19,163.009480261,164.006933397,552,222,False,5.4,23.624562356666665,22.163099107702703,2.908041793110667,0.5385262579834568,-5.3828923127727775,-0.19315402750090982,bin_1783,16.599166666666665,-0.1579166666666687,True,False
1431,,173.0,161.0,19,173.00361290599997,161.038297597,552,222,False,5.4,25.072987377681155,21.7619321077027,3.0059075191295066,0.5566495405795382,-15.481014710058908,-10.09812239728613,bin_1705,16.23625,-0.362916666666667,True,False
1432,,183.0,160.0,19,183.001350389,159.980310515,552,222,False,5.4,26.52193483898551,21.618960880405407,2.911968075000291,0.5392533472222761,-5.6352745963120965,9.84574011374681,bin_1706,16.166,-0.07024999999999793,True,False
1433,,193.0,157.0,19,193.000503492,157.02670875200002,552,222,False,5.4,27.971087462608697,21.21982550702703,3.0062284496264535,0.5567089721530469,-15.398979761543545,-9.76370516523145,bin_1707,15.492916666666666,-0.6730833333333344,True,False
1434,,194.0,167.0,19,194.16071461599998,166.77971184,552,222,False,5.4,28.139234002318837,22.5377988972973,2.657312263379678,0.49209486358882926,82.72950287721709,98.12848263876063,bin_1788,15.584,0.09108333333333363,True,True
1435,,183.0,174.0,19,183.28161876599998,173.96038591099997,552,222,False,5.4,26.562553444347824,23.50816025824324,3.7027140060775108,0.6856877789032427,148.38995687014213,65.66045399292504,bin_1866,16.491666666666667,0.9076666666666675,True,True
1436,,182.0,176.0,19,181.937210691,176.076450255,552,222,False,5.4,26.367711694347825,23.794114899324324,0.6920501840152149,0.12815744148429906,124.26945798373411,-24.120498886408015,bin_1866,16.495333333333335,0.003666666666667595,False,False
1437,,181.0,167.0,19,180.96856962900003,167.22905889,552,222,False,5.4,26.227328931739134,22.598521471621623,2.4076137268287376,0.4458543938571736,-96.69682409766851,139.03371791859738,bin_1786,16.3735,-0.12183333333333479,True,True
1438,,183.0,156.0,19,182.934392263,156.130644459,552,222,False,5.4,26.512230762753624,21.098735737702704,3.053212276263884,0.5654096807896081,-79.24415150955801,17.452672588110502,bin_1706,16.124,-0.24950000000000117,True,False
1439,,184.0,144.0,19,183.990804256,144.068695955,552,222,False,5.4,26.665333950144927,19.468742696621625,3.274335291299362,0.6063583872776597,-84.63402348326137,-5.3898719737033645,bin_1546,19.854333333333333,3.730333333333334,True,False
1440,,183.0,134.0,19,183.032975398,133.990888615,552,222,False,5.4,26.526518173623185,18.106876839864864,2.7378447228512885,0.5070082820094979,-95.82009096526261,-11.186067482001235,bin_1466,20.75,0.895666666666667,True,False
1441,,182.0,127.0,19,182.014032496,126.941433754,552,222,False,5.4,26.378845289275365,17.154247804594597,1.9280138584684121,0.3570396034200763,-98.81163653789208,-2.9915455726294766,bin_1386,19.823083333333333,-0.926916666666667,True,False
1442,,179.0,118.0,19,179.040986148,118.011203938,552,222,False,5.4,25.947969006956523,15.94745999162162,2.562804086312495,0.47459334931712865,-109.64879777726864,-10.837161239376556,bin_1225,19.07033333333333,-0.7527500000000025,True,False
1443,,177.0,111.0,19,176.999150946,110.970083996,552,222,False,5.4,25.652050861739127,14.995957296756757,1.9929123683734837,0.36905784599508956,-107.27573811387306,2.37305966339558,bin_1145,19.4455,0.37516666666666865,True,False
1444,,175.0,104.0,19,174.998911871,103.987218376,552,222,False,5.4,25.362161140724638,14.052326807567567,1.9743095506807309,0.3656128797556909,-107.07731480349717,0.19842331037588679,bin_1145,19.460666666666665,0.015166666666665662,True,False
1445,,163.0,109.0,19,163.177920785,108.78112208799999,552,222,False,5.4,23.648974026811594,14.700151633513512,3.6631609805683385,0.6783631445496923,159.28638228471024,-93.6363029117926,bin_1143,20.568333333333335,1.1076666666666704,True,True
1446,,165.0,123.0,19,164.82513904299998,122.747647451,552,222,False,5.4,23.887701310579708,16.587519925810813,3.8048126297017744,0.7045949314262545,82.79111903812546,-76.49526324658478,bin_1303,20.4655,-0.10283333333333644,True,True
1447,,154.0,118.0,19,154.155157457,118.236662182,552,222,False,5.4,22.341327167681158,15.977927321891894,3.324380322753625,0.6156259856951156,-158.48525896352797,118.72362199834657,bin_1222,20.516583333333333,0.05108333333333448,True,True
1448,,140.0,120.0,19,140.121882499,119.979179865,552,222,False,5.4,20.307519202753625,16.21340268445946,4.0947886317020075,0.7582941910559272,173.3956702022216,-28.119070834250465,bin_1300,21.014,0.4974166666666662,True,False
1449,,147.0,140.0,19,146.673929856,139.665968586,552,222,False,5.4,21.25709128347826,18.873779538648648,5.6495281724396325,1.046208920822154,70.35692084849019,-103.0387493537314,bin_1461,20.3485,-0.665499999999998,True,True
1450,,141.0,154.0,19,141.092562862,153.966905585,552,222,False,5.4,20.448197516231883,20.80633859256757,4.19003275575456,0.7759319918063999,112.71228211050683,42.35536126201664,bin_1620,17.897499999999997,-2.451000000000004,True,True
1451,,150.0,176.0,19,149.777200183,175.84934874,552,222,False,5.4,21.706840606231882,23.763425505405404,6.4276108899284,1.1902983129497036,66.94364265737079,-45.768639453136046,bin_1861,17.261,-0.6364999999999981,True,True
1452,,160.0,186.0,19,159.886809676,186.151266749,552,222,False,5.4,23.17200140231884,25.1555765877027,4.042168128285465,0.7485496533861972,43.53630313842355,-23.40733951894724,bin_2023,18.508000000000003,1.2470000000000034,True,False
1453,,174.0,188.0,19,173.885024117,188.20899600799999,552,222,False,5.4,25.200728132898554,25.433648109189186,4.095390539829118,0.7584056555239108,7.80472732141744,-35.73157581700611,bin_2025,18.490166666666667,-0.017833333333335588,True,True
1454,,197.0,187.0,19,196.793136495,187.13870848,552,222,False,5.4,28.52074441956522,25.289014659459458,6.646330409635871,1.2308019277103464,-2.4944606074488083,-10.299187928866248,bin_2028,17.72,-0.7701666666666682,True,False
1455,,221.0,186.0,19,220.89721374599998,186.054608964,552,222,False,5.4,32.01408894869565,25.142514724864863,6.992830108058323,1.294968538529319,-2.401398522976819,0.09306208447198916,bin_2032,15.99375,-1.7262499999999985,True,False
1456,,234.0,181.0,19,234.15666043,181.09183817599998,552,222,False,5.4,33.9357478884058,24.471870023783783,4.07064486078364,0.7538231223673406,-19.23860805535186,-16.83720953237504,bin_1953,14.046000000000001,-1.9477499999999992,True,False
1457,,238.0,181.0,19,238.228247022,180.94846876,552,222,False,5.4,34.52583290173913,24.452495778378378,1.1808059694050066,0.21866777211203825,-1.880515250726327,17.358092804625535,bin_1954,13.336916666666667,-0.709083333333334,True,False
1458,,239.0,182.0,19,239.146708684,181.958853101,552,222,False,5.4,34.65894328753623,24.589034202837837,0.3813718194147287,0.07062441100272754,45.72836059183679,47.608875842563116,bin_1954,13.3385,0.0015833333333326038,False,True
1459,,241.0,183.0,19,241.039793918,182.98361395900002,552,222,False,5.4,34.93330346637681,24.727515399864867,0.6146561629512056,0.11382521536133437,26.78201115843124,-18.94634943340555,bin_1954,13.340083333333334,0.0015833333333343802,False,False
1460,,241.0,184.0,19,241.04979205599997,183.993842425,552,222,False,5.4,34.93475247188405,24.864032760135135,0.2730500999605914,0.05056483332603544,89.39188113224286,62.60986997381162,bin_1954,13.341666666666667,0.0015833333333326038,False,True
1461,,242.0,185.0,19,242.002394962,184.997702573,552,222,False,5.4,35.07281086405797,24.999689536891893,0.38710660407531117,0.07168640816209465,44.497291666425355,-44.8945894658175,bin_1955,12.4215,-0.9201666666666668,False,True
1462,,242.0,188.0,19,242.01795547,187.963470943,552,222,False,5.4,35.07506601014493,25.40046904635135,0.8015717082992315,0.14843920524059842,89.6776058000512,45.18031413362584,bin_2035,13.045333333333334,0.6238333333333337,False,True
1463,,242.0,189.0,19,242.007508823,189.020350592,552,222,False,5.4,35.07355200333333,25.543290620540542,0.28565919743991713,0.05289985137776243,90.6073518781356,0.9297460780844062,bin_2035,13.049666666666667,0.0043333333333333,False,False
1464,,242.0,191.0,19,242.00283772900002,190.99137407400002,552,222,False,5.4,35.07287503318841,25.80964514513514,0.5327107697825935,0.09865014255233212,90.14562338935275,-0.4617284887828532,bin_2035,13.054,0.0043333333333333,False,False
1465,,242.0,192.0,19,242.001059535,192.013845538,552,222,False,5.4,35.07261732391304,25.947816964594594,0.27634411958141447,0.05117483695952119,90.10686431398074,-0.038759075372013285,bin_2035,13.058333333333334,0.0043333333333333,False,False
1466,,243.0,189.0,19,242.982558667,189.07732218900003,552,222,False,5.4,35.21486357492754,25.550989485000006,0.8431038951139364,0.15613035094702524,-70.27934158462575,-160.38620589860648,bin_2035,13.062666666666667,0.0043333333333333,False,True
1467,,243.0,190.0,19,243.01048212,189.96092716200002,552,222,False,5.4,35.218910452173915,25.670395562432432,0.23894927112879688,0.044249865023851274,88.05889051981852,158.33823210444427,bin_2035,13.067,0.0043333333333333,False,True
1468,,244.0,189.0,19,243.986883232,189.017860631,552,222,False,5.4,35.36041785971015,25.542954139324323,0.38087091099975195,0.07053165018513925,-42.0061667920581,-130.06505731187661,bin_2035,13.071333333333333,0.0043333333333333,False,True
1469,,245.0,189.0,19,244.994296513,188.990372242,552,222,False,5.4,35.50641978449275,25.539239492162164,0.292098344012862,0.054092285928307775,-1.4574307784758822,40.54873601358222,bin_2035,13.075666666666667,0.0043333333333333,False,True
1470,,245.0,190.0,19,245.015671564,189.97779595400002,552,222,False,5.4,35.509517617971014,25.672675128918918,0.26694318293554203,0.04943392276584111,88.67006363352414,90.12749441200002,bin_2035,13.08,0.0043333333333333,False,True
1471,,246.0,191.0,19,245.988856398,190.99083335900002,552,222,False,5.4,35.65055889826087,25.809572075540544,0.3931077040207969,0.07279772296681424,44.14572660680528,-44.524337026718854,bin_2035,13.084333333333333,0.0043333333333333,False,True
1472,,246.0,191.0,19,246.012870135,191.014377148,552,222,False,5.4,35.65403915,25.81275366864865,0.009430734196931977,0.0017464322586911067,42.433079089445826,-1.712647517359457,bin_2035,13.088666666666667,0.0043333333333333,False,False
1473,,246.0,192.0,19,246.00561155900002,191.988373775,552,222,False,5.4,35.65298718246377,25.94437483445946,0.26325073922094805,0.04875013689276816,90.45792039831908,48.02484130887325,bin_2035,13.093,0.0043333333333333,False,True
1474,,247.0,190.0,19,246.984294172,190.048362901,552,222,False,5.4,35.79482524231884,25.682211202837838,0.5961469784155227,0.11039758859546715,-61.58533801240494,-152.043258410724,bin_2035,13.097333333333333,0.0043333333333333,False,True
1475,,247.0,190.0,19,247.01113083099997,189.98487472,552,222,False,5.4,35.7987146131884,25.67363171891892,0.01883982484801248,0.0034888564533356444,-65.61360216161944,-4.0282641492145,bin_2035,13.101666666666667,0.0043333333333333,False,False
1476,,247.0,190.0,19,247.004961433,189.99277613799998,552,222,False,5.4,35.797820497536236,25.674699478108106,0.0027853563402488704,0.0005158067296757167,129.94198951728058,-164.44440832109998,bin_2035,13.106,0.0043333333333333,False,True
1477,,248.0,190.0,19,247.984051771,189.997231637,552,222,False,5.4,35.939717647971015,25.67530157256757,0.28379685565029467,0.052554973268573085,0.24311456752305746,-129.6988749497575,bin_2035,13.110333333333333,0.0043333333333333,False,True
1478,,248.0,189.0,19,248.01104048,189.016800883,552,222,False,5.4,35.94362905507246,25.542810930135136,0.26509673281783114,0.04909198755885762,-88.30899721344908,-88.55211178097213,bin_2035,13.114666666666666,0.0043333333333333,False,True
1479,,249.0,190.0,19,248.98709143,189.971442677,552,222,False,5.4,36.085085714492756,25.671816577972972,0.3828965587121847,0.07090677013188605,42.36419061569915,130.67318782914822,bin_2036,12.1685,-0.9461666666666666,False,True
1480,,249.0,191.0,19,249.012210443,190.98768996799998,552,222,False,5.4,36.08872615115942,25.809147292972973,0.2747579157115258,0.050881095502134405,88.48152818390466,46.11733756820551,bin_2036,12.173333333333334,0.004833333333333911,False,True
1481,,249.0,192.0,19,249.005365593,191.995332122,552,222,False,5.4,36.08773414391304,25.94531515162162,0.2723429441519274,0.05043387854665322,90.41740263470598,1.9358744508013217,bin_2036,12.178166666666668,0.004833333333333911,False,False
1482,,249.0,192.0,19,249.00203882,192.016092722,552,222,False,5.4,36.08725200289855,25.948120638108108,0.005693229095587854,0.001054301684368121,99.7513939152272,9.333991280521218,bin_2036,12.183,0.004833333333332135,False,False
1483,,248.0,193.0,19,248.01859809299998,192.989015053,552,222,False,5.4,35.944724361304345,26.079596628783783,0.3878147224774053,0.0718175411995195,137.3097135888375,37.5583196736103,bin_2115,14.322833333333334,2.1398333333333337,False,True
1484,,248.0,193.0,19,247.989949115,193.01292934900002,552,222,False,5.4,35.94057233550725,26.08282829040541,0.01052291880733744,0.0019486886680254519,142.10517527471006,4.795461685872567,bin_2115,14.332666666666666,0.009833333333332916,False,False
1485,,247.0,195.0,19,247.01327750099998,194.969960978,552,222,False,5.4,35.79902572478261,26.347292024054052,0.599921692966717,0.1110966098086513,118.15663614558501,-23.948539129125052,bin_2115,14.342500000000001,0.009833333333334693,False,False
1486,,244.0,199.0,19,244.04143605,198.95146320799998,552,222,False,5.4,35.368324065217394,26.885332865945944,1.378393074701069,0.25525797679649426,128.67726998890683,10.520633843321818,bin_2115,14.352333333333334,0.009833333333332916,True,False
1487,,239.0,205.0,19,239.052862611,204.94444999099997,552,222,False,5.4,34.645342407391304,27.695195944729726,2.171249118761001,0.4020831701409261,131.755954368373,3.078684379466182,bin_2194,18.121166666666667,3.7688333333333333,True,False
1488,,237.0,204.0,19,236.967984401,204.10235732,552,222,False,5.4,34.343186145072465,27.58139963783784,0.6457491968890801,0.11958318460908889,-159.36291881700348,68.88112681462349,bin_2194,18.128,0.006833333333332803,False,True
1489,,226.0,199.0,19,226.14611925900002,199.11538458099997,552,222,False,5.4,32.7747998926087,26.907484402837834,3.4140868066775654,0.6322382975328824,-156.74743042495012,2.6154883920533507,bin_2112,17.309583333333332,-0.8184166666666677,True,False
1490,,224.0,189.0,19,223.901497532,189.135883302,552,222,False,5.4,32.44949239594203,25.55890314891892,2.774524367028733,0.5138008087090247,-103.56191827594094,53.185512149009185,bin_2032,15.9325,-1.3770833333333332,True,True
1491,,228.0,185.0,19,227.848948578,184.94807249599998,552,222,False,5.4,33.021586750434786,24.99298276972973,1.609419555024878,0.29804065833794036,-44.68916109191018,58.87275718403076,bin_1953,14.03725,-1.895249999999999,True,True
1492,,216.0,188.0,19,216.22361040200002,187.850882875,552,222,False,5.4,31.336755130724644,25.385254442567568,3.459788809789463,0.6407016314424931,166.8935780901191,-148.4172608179707,bin_2031,16.425333333333334,2.3880833333333342,True,True
1493,,212.0,182.0,19,211.954047505,182.09873889099998,552,222,False,5.4,30.717977899275365,24.60793768797297,1.9870647690837981,0.3679749572377404,-128.5212827463731,64.58513916350785,bin_1950,15.794416666666667,-0.6309166666666677,True,True
1494,,226.0,176.0,19,225.655631454,176.04418636,552,222,False,5.4,32.70371470347826,23.789754913513512,4.295380638773757,0.7954408590321772,-22.39312158320345,106.12816116316964,bin_1872,14.209000000000001,-1.5854166666666654,True,True
1495,,234.0,172.0,19,233.96300636200002,171.981149682,552,222,False,5.4,33.90768208144928,23.240695902972973,2.64650958379082,0.49009436736867035,-24.514951145768595,-2.1218295625651464,bin_1873,13.68,-0.5290000000000017,True,False
1496,,240.0,182.0,19,240.026256495,181.741575405,552,222,False,5.4,34.78641398478261,24.55967235202703,3.1697751536000562,0.5869953988148252,56.327551048122835,80.84250219389143,bin_1954,13.398666666666667,-0.28133333333333255,True,True
1497,,243.0,170.0,19,243.065211519,170.284049684,552,222,False,5.4,35.226842249130435,23.011358065405407,3.2194746069463305,0.5961990012863575,-74.12124619898657,-130.4487972471094,bin_1875,12.2835,-1.115166666666667,True,True
1498,,257.0,165.0,19,256.830758114,164.999217951,552,222,False,5.4,37.22184900202898,22.297191615,4.237964446757648,0.7848082308810458,-19.696197200039773,54.42504899894679,bin_1797,10.2395,-2.0440000000000005,True,True
1499,,260.0,149.0,19,260.123858337,149.19080429299999,552,222,False,5.4,37.69910990391304,20.160919499054053,4.377870040024192,0.810716674078554,-77.40644982506207,-57.71025262502229,bin_1637,10.370083333333334,0.13058333333333394,True,True
1500,,270.0,128.0,19,269.930255514,128.169442231,552,222,False,5.4,39.12032688608696,17.320194896081084,6.352817951226202,1.1764477687455928,-63.42115974879724,13.985290076264832,bin_1399,8.395,-1.975083333333334,True,False
1501,,285.0,111.0,19,284.879276716,110.996513834,552,222,False,5.4,41.28685169797102,14.999528896486485,6.349589102354154,1.1758498337692878,-46.96741536175534,16.453744387041894,bin_1161,6.527333333333334,-1.8676666666666657,True,False
1502,,287.0,99.0,19,287.18234360099996,98.9063299564,552,222,False,5.4,41.6206295073913,13.365720264378378,3.335109157081588,0.6176128068669606,-78.45368146944874,-31.486266107693396,bin_1081,6.333333333333333,-0.19400000000000084,True,True
1503,,287.0,84.0,19,287.114514242,84.0141763126,552,222,False,5.4,41.610799165507245,11.35326706927027,4.024954408746708,0.7453619275456865,-90.27987365012551,-11.82619218067677,bin_921,6.91775,0.5844166666666668,True,False
1504,,285.0,63.0,19,285.08058161900004,63.1146508331,552,222,False,5.4,41.31602632159421,8.529006869337838,5.679203009729784,1.0517042610610712,-95.95848436465775,-5.67861071453224,bin_681,8.233333333333334,1.3155833333333344,True,False
1505,,284.0,40.0,19,284.014011405,40.0836385521,552,222,False,5.4,41.16145092826087,5.416707912445946,6.2322703244626725,1.1541241341597541,-92.84331498426624,3.1151693803915066,bin_441,10.855833333333333,2.6224999999999987,True,False
1506,,290.0,22.0,19,289.87960120900004,21.943949314,552,222,False,5.4,42.01153640710146,2.965398555945946,5.189051120426577,0.9609353926715883,-70.87405095117226,21.969264033093978,bin_202,20.967,10.111166666666666,True,False
1507,,288.0,12.0,19,288.091804538,11.832244313499999,552,222,False,5.4,41.75243544028986,1.5989519342567566,2.7815892442476158,0.515109119305114,-100.73676395737326,-29.86271300620099,bin_121,18.34175,-2.6252499999999976,True,False
1508,,297.0,15.0,19,296.844558143,14.6985743983,552,222,False,5.4,43.02095045550725,1.986293837608108,2.652669669539591,0.4912351239888131,16.980085752673418,117.71684971004667,bin_123,17.503333333333334,-0.8384166666666673,True,True
1509,,300.0,17.0,19,300.040006261,16.894057778,552,222,False,5.4,43.48405887840579,2.282980780810811,1.0999864610558432,0.2037011964918228,32.64535151766565,15.665265764992235,bin_203,20.202749999999998,2.6994166666666644,True,False
1510,,299.0,8.0,19,299.090943273,8.15701976344,552,222,False,5.4,43.34651351782609,1.1022999680324324,2.377331199374637,0.44024651840271056,-96.64481448529574,-129.2901660029614,bin_123,17.501666666666665,-2.701083333333333,True,True
1511,,290.0,12.0,19,290.180225107,11.8360552309,552,222,False,5.4,42.055105087971015,1.5994669230945946,2.7676059791137404,0.5125196257618038,158.9442716265287,-104.41091388817557,bin_122,17.9845,0.48283333333333545,True,True
1512,,289.0,14.0,19,288.931484636,13.9639216772,552,222,False,5.4,41.87412820811594,1.8870164428648648,0.6795214709255057,0.1258373094306492,122.18534247053744,-36.758929155991254,bin_121,18.318,0.3335000000000008,False,True
1513,,285.0,8.0,19,285.021478893,8.13044131763,552,222,False,5.4,41.30746070913043,1.098708286166216,1.941691844061888,0.35957256371516444,-125.7100944197496,112.10456310971296,bin_121,18.31325,-0.004750000000001364,True,True
1514,,284.0,14.0,19,283.956746467,13.8414673347,552,222,False,5.4,41.15315166188406,1.8704685587432432,1.5740714092953345,0.29149470542506195,101.30686236785589,-132.98304321239453,bin_121,18.3085,-0.004750000000001364,True,True
1515,,290.0,23.0,19,289.856571445,22.8774902719,552,222,False,5.4,42.00819876014493,3.091552739445946,2.981376941352248,0.552106840991157,54.998905900371646,-46.30795646748424,bin_282,17.21,-1.0984999999999978,True,True
1516,,295.0,32.0,19,294.958286003,31.9513036715,552,222,False,5.4,42.7475776815942,4.317743739391892,2.8637217447454133,0.5303188416195209,58.910511337651855,3.9116054372802083,bin_362,11.947666666666667,-5.262333333333334,True,False
1517,,299.0,42.0,19,299.002850893,41.9638685602,552,222,False,5.4,43.33374650623188,5.670793048675676,2.9491261921663816,0.5461344800308113,66.57674574164383,7.666234403991979,bin_443,8.842166666666667,-3.1054999999999993,True,False
1518,,303.0,52.0,19,303.001943026,51.9856727485,552,222,False,5.4,43.91332507623188,7.0250909119594604,2.9462070676028627,0.5455939014079375,66.83125340539999,0.25450766375615785,bin_603,6.773499999999999,-2.068666666666668,True,False
1519,,306.0,59.0,19,306.01860265700003,59.0481278167,552,222,False,5.4,44.350522124202904,7.9794767319864865,2.099517613380024,0.38879955803333777,65.38783644942036,-1.4434169559796288,bin_604,6.10525,-0.6682499999999996,True,False
1520,,311.0,37.0,19,310.972116416,37.5377501825,552,222,False,5.4,45.06842266898551,5.072668943581081,5.988292815463684,1.108943113974756,-76.12715109178615,-141.5149875412065,bin_445,7.12,1.0147500000000003,True,True
1521,,308.0,27.0,19,308.130631807,27.011267471,552,222,False,5.4,44.65661330536232,3.650171279864865,2.9618146837679302,0.5484842006977648,-106.14559210002422,-30.01844100823807,bin_284,16.09725,8.977249999999998,True,True
1522,,297.0,29.0,19,297.198127837,28.7811113455,552,222,False,5.4,43.072192440144924,3.889339371013514,3.2047407720188104,0.5934705133368167,171.4160170114929,-82.4383908884829,bin_283,16.675666666666668,0.5784166666666692,True,True
1523,,292.0,31.0,19,291.973978752,30.907740934099998,552,222,False,5.4,42.31506938434782,4.176721747851351,1.6196591643139078,0.29993688228035326,159.2146625781778,-12.201354433315089,bin_362,11.922583333333334,-4.753083333333334,True,False
1524,,295.0,17.0,19,294.842831739,17.2504839763,552,222,False,5.4,42.73084517956522,2.3311464832837836,3.7836583191785738,0.7006774665145507,-77.3042117409785,123.48112568084369,bin_202,20.718,8.795416666666666,True,True
1525,,277.0,17.0,19,277.30892668,16.8572831302,552,222,False,5.4,40.189699518840584,2.278011233810811,5.083402255873997,0.9413707881248142,-178.80212220788334,-101.49791046690484,bin_200,21.8075,1.089500000000001,True,True
1526,,278.0,16.0,19,277.79383850700003,15.953346117999999,552,222,False,5.4,40.2599765952174,2.155857583513513,0.2818537333088047,0.05219513579792679,-60.08744855999394,118.71467364788941,bin_200,21.795,-0.01249999999999929,False,True
1527,,287.0,12.0,19,286.765093834,12.036433284400001,552,222,False,5.4,41.56015852666667,1.6265450384324325,2.8075931509015732,0.5199246575743653,-22.15155893011565,37.93588962987829,bin_121,18.24675,-3.548250000000003,True,True
1528,,297.0,10.0,19,296.88704624900004,9.98048224083,552,222,False,5.4,43.02710815202899,1.3487138163283785,2.9860551845714287,0.5529731823280423,-10.724443019839825,11.427115910275827,bin_123,17.486666666666668,-0.7600833333333306,True,False
1529,,290.0,21.0,19,290.259902425,20.7592693128,552,222,False,5.4,42.06665252536232,2.8053066638918915,3.489491501275703,0.6462021298658709,123.4002633347272,134.12470635456702,bin_202,20.648833333333332,3.162166666666664,True,True
1530,,288.0,39.0,19,288.022140317,38.7742496233,552,222,False,5.4,41.7423391763768,5.239763462608108,4.911927952706885,0.909616287538312,97.58814788124862,-25.812115453478583,bin_441,11.084999999999999,-9.563833333333333,True,False
1531,,281.0,33.0,19,281.093857496,33.337421680700004,552,222,False,5.4,40.7382402168116,4.5050569838783785,2.488379657919881,0.4608110477629409,-143.80679555793228,118.6050565608191,bin_360,14.181166666666666,3.096166666666667,True,True
1532,,277.0,26.0,19,276.985569803,26.1637724667,552,222,False,5.4,40.14283620333333,3.5356449279324327,2.2753159547450745,0.42135480643427303,-121.55786539810931,22.24893015982296,bin_280,18.038,3.8568333333333342,True,False
1533,,272.0,17.0,19,272.01009334,17.0985321484,552,222,False,5.4,39.42175265797101,2.3106124524864864,2.8430026699175044,0.5264819759106489,-120.4820890953597,1.0757763027496168,bin_199,22.03175,3.9937499999999986,True,False
1534,,270.0,13.0,19,269.950993359,12.9493369707,552,222,False,5.4,39.12333237086956,1.749910401445946,1.2703408326819712,0.23524830234851316,-118.02307507408256,2.4590140212771416,bin_119,19.913666666666668,-2.118083333333331,True,False
1535,,266.0,29.0,19,266.014881883,28.6202086243,552,222,False,5.4,38.55288143231884,3.8675957600405404,4.386344971066145,0.8122861057529898,105.07617917684789,-136.90074574906956,bin_278,20.469583333333333,0.5559166666666648,True,True
1536,,249.0,29.0,19,249.23900523700001,29.1265558616,552,222,False,5.4,36.121594961884064,3.9360210623783782,4.86449829820886,0.9008330181868258,178.3879125383335,73.31173336148561,bin_276,23.96,3.4904166666666683,True,True
1537,,253.0,44.0,19,252.72569021799998,43.7924548226,552,222,False,5.4,36.6269116257971,5.917899300351351,4.090567824143272,0.7575125600265318,75.69613892496042,-102.69177361337307,bin_436,20.409583333333334,-3.550416666666667,True,True
1538,,244.0,39.0,19,244.11224269999997,39.2671818956,552,222,False,5.4,35.378585898550725,5.306375931837838,2.780128019745353,0.5148385221750653,-153.90092889111708,130.4029321839225,bin_435,21.80216666666667,1.3925833333333344,True,True
1539,,234.0,30.0,19,234.069934967,30.187415959000003,552,222,False,5.4,33.923178980724636,4.079380535,3.807217882032642,0.7050403485245633,-139.8671007939287,14.033828097188376,bin_353,26.45525,4.653083333333331,True,False
1540,,227.0,42.0,19,226.97390159900002,41.6994931871,552,222,False,5.4,32.89476834768116,5.635066646905406,3.729765520207535,0.6906973185569508,123.46732071573912,-96.66557849033217,bin_432,26.57,0.1147500000000008,True,True
1541,,235.0,63.0,19,234.720231487,62.7097459596,552,222,False,5.4,34.01742485318841,8.47428999454054,6.1062416745864905,1.1307854952937944,68.42567613172949,-55.04164458400963,bin_674,18.80925,-7.760750000000002,True,True
1542,,247.0,80.0,19,246.811457825,79.9546329816,552,222,False,5.4,35.76977649637681,10.804680132648649,5.831450755061423,1.0798982879743375,53.05843201146438,-15.367244120265106,bin_835,15.2925,-3.5167499999999983,True,False
1543,,273.0,97.0,19,272.67598619299997,96.9860970397,552,222,False,5.4,39.51825886855072,13.106229329689189,8.797328867536214,1.6291349754696691,31.549714319030286,-21.508717692434097,bin_1079,8.898916666666667,-6.393583333333334,True,False
1544,,288.0,117.0,19,288.063291877,116.941453024,552,222,False,5.4,41.74830317057971,15.802899057297296,6.998607063926353,1.2960383451715467,50.410533225957984,18.860818906927697,bin_1241,6.569333333333334,-2.329583333333333,True,False
1545,,316.0,122.0,19,315.80052565,122.243169765,552,222,False,5.4,45.768192123188406,16.519347265540542,8.166469304760875,1.512309130511273,10.10548333062592,-40.30504989533206,bin_1325,7.6775,1.1081666666666665,True,True
1546,,345.0,127.0,19,344.897141764,127.103314276,552,222,False,5.4,49.98509300927537,17.17612355081081,8.535480811758505,1.5806445947700936,8.852611912680171,-1.2528714179457499,bin_1409,6.028833333333334,-1.6486666666666663,True,False
1547,,367.0,136.0,19,367.08515305099996,135.967768363,552,222,False,5.4,53.2007468189855,18.37402275175676,6.863058186998048,1.2709367012959347,20.431428750894188,11.578816838214017,bin_1493,4.64375,-1.385083333333334,True,False
1548,,390.0,141.0,19,390.019811141,141.05594689,552,222,False,5.4,56.52461031028985,19.061614444594593,6.788475777340757,1.257125143951992,11.6876466951685,-8.743782055725688,bin_1576,3.9250000000000003,-0.7187499999999996,True,False
1549,,411.0,148.0,19,411.04248581699994,147.988431846,552,222,False,5.4,59.571374756086946,19.998436735945948,6.375079479895472,1.180570274054717,17.09167030647095,5.404023611302449,bin_1579,3.5057500000000004,-0.4192499999999999,True,False
1550,,438.0,161.0,19,437.910496955,160.887118924,552,222,False,5.4,63.46528941376811,21.7415025572973,8.532490801370368,1.5800908891426606,24.11512341680002,7.023453110329072,bin_1743,2.1733333333333333,-1.332416666666667,True,False
1551,,473.0,174.0,19,472.818909254,173.95273189099998,552,222,False,5.4,68.52447960202899,23.507125931216216,10.716871047003217,1.98460574944504,19.23864403749798,-4.87647937930204,bin_1908,1.51125,-0.6620833333333334,True,False
