frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,,260.0,86.0,47,260.000005884,85.9974451784,541,210,False,5.0,38.447320648280964,12.2853493112,0.0011972731536819268,0.00023945463073638535,90.14015845960664,-0.03362606368374088,bin_998,12.9715,-0.003249999999999531,False,False
1419,,260.0,85.0,47,260.000002193,85.0168821559,541,210,False,5.0,38.447320102476894,12.145268879414287,0.2801608635735512,0.05603217271471024,-90.00022324509766,179.85961829529572,bin_998,12.96825,-0.0032500000000013074,False,True
1420,,260.0,86.0,47,260.000000817,85.971473049,541,210,False,5.0,38.44731989900185,12.281639006999999,0.2727402551717278,0.054548051034345554,90.00008548984746,-179.99969126505488,bin_998,12.965,-0.003249999999999531,False,True
1421,,259.0,84.0,47,259.017836632,84.0412102751,541,210,False,5.0,38.302083050942706,12.005887182157144,0.6233227444536861,0.12466454889073722,-117.77550987258202,152.2244046375705,bin_998,12.96175,-0.003249999999999531,False,True
1422,,259.0,85.0,47,258.98966521799997,84.9643316564,541,210,False,5.0,38.29791722262477,12.137761665200001,0.26388052905354975,0.05277610581070995,91.80933437215377,-150.4151557552642,bin_998,12.9585,-0.003249999999999531,False,True
1423,,259.0,84.0,47,258.995335356,84.0199365646,541,210,False,5.0,38.2987556903512,12.002848080657143,0.2698323799867695,0.0539664759973539,-89.64391989401035,178.54674573383588,bin_998,12.95525,-0.0032500000000013074,False,True
1424,,259.0,84.0,47,258.998222523,83.9911845942,541,210,False,5.0,38.29918262817006,11.998740656314288,0.008259106642598176,0.0016518213285196353,-84.06581745000817,5.578102444002184,bin_918,13.664,0.7087500000000002,False,False
1425,,259.0,84.0,47,258.99933564599996,83.9959369059,541,210,False,5.0,38.299347230462104,11.999419557985714,0.0013971419312465215,0.0002794283862493043,76.37140547171008,160.43722292171825,bin_918,13.67,0.006000000000000227,False,True
1426,,259.0,84.0,47,258.999752296,83.99844841720001,541,210,False,5.0,38.29940884229205,11.999778345314287,0.0007280779209227513,0.00014561558418455027,80.25606637012383,3.884660898413756,bin_918,13.676,0.006000000000000227,False,False
1427,,259.0,83.0,47,258.999907673,83.0172562484,541,210,False,5.0,38.299431818558226,11.859608035485715,0.2803406234233379,0.05606812468466758,-89.99060826026202,-170.24667463038585,bin_918,13.682,0.006000000000000227,False,True
1428,,258.0,82.0,47,258.017801916,82.0072851424,541,210,False,5.0,38.154203610499074,11.715326448914285,0.4094308666412025,0.0818861733282405,-135.18734158139856,-45.196733321136534,bin_918,13.687999999999999,0.005999999999998451,False,True
1429,,258.0,82.0,47,257.989652278,81.9849197998,541,210,False,5.0,38.15004100229205,11.712131399971428,0.010494883483382416,0.0020989766966764832,-142.49162057582652,-7.3042789944279605,bin_918,13.693999999999999,0.006000000000000227,False,False
1430,,258.0,82.0,47,257.995330534,81.9935277735,541,210,False,5.0,38.15088067046211,11.7133611105,0.0029780736188949474,0.0005956147237789895,55.67404523991924,-161.83433418425426,bin_918,13.7,0.006000000000000227,False,True
1431,,258.0,81.0,47,257.998220726,81.0153832759,541,210,False,5.0,38.15130805560074,11.57362618227143,0.2794711636294514,0.05589423272589028,-89.82475900174887,-145.4988042416681,bin_918,13.706,0.006000000000000227,False,True
1432,,258.0,81.0,47,257.999334976,80.9887488641,541,210,False,5.0,38.151472824547135,11.5698212663,0.00761696379283678,0.001523392758567356,-87.52039972344029,2.3043592783085813,bin_918,13.712,0.006000000000000227,False,False
1433,,258.0,80.0,47,257.99975204599997,80.0128300514,541,210,False,5.0,38.15153449848428,11.430404293057144,0.2788339737684324,0.055766794753686476,-89.9746540468369,-2.4542543233966114,bin_918,13.718,0.006000000000000227,False,False
1434,,258.0,80.0,47,257.99990758,79.9877602916,541,210,False,5.0,38.151557497966735,11.426822898800001,0.007162936213953024,0.0014325872427906048,-89.63205526510828,0.34259878172862557,bin_918,13.724,0.006000000000000227,False,False
1435,,257.0,80.0,47,257.01780188099997,79.9946234996,541,210,False,5.0,38.00632929848428,11.427803357085713,0.2904630181166974,0.05809260362333948,179.61319310907766,-90.75475162581404,bin_918,13.73,0.006000000000000227,False,True
1436,,257.0,79.0,47,256.989652266,79.0157934419,541,210,False,5.0,38.002166693678376,11.2879704917,0.2797896175396737,0.055957923507934736,-91.70510183250398,88.68170505841834,bin_918,13.736,0.006000000000000227,False,True
1437,,257.0,79.0,47,256.995330529,78.9889018241,541,210,False,5.0,38.00300636288355,11.284128832014286,0.007864704321196198,0.0015729408642392397,-77.67078884743857,14.034312985065412,bin_918,13.741999999999999,0.005999999999998451,False,False
1438,,257.0,78.0,47,256.998220724,78.012887066,541,210,False,5.0,38.00343374846581,11.144698152285715,0.2788626694845138,0.055772533896902766,-89.82437643246712,-12.153587585028546,bin_918,13.748,0.006000000000000227,False,False
1439,,257.0,78.0,47,256.999334975,77.987781542,541,210,False,5.0,38.00359851756008,11.141111648857143,0.007180572594879924,0.0014361145189759846,-87.36959953427902,2.4547768981881006,bin_918,13.754,0.006000000000000227,False,False
1440,,257.0,77.0,47,256.99975204599997,77.0124677475,541,210,False,5.0,38.003660191645096,11.001781106785714,0.27866111144263356,0.055732222288526714,-89.9746382631294,-2.6050387288503885,bin_918,13.76,0.006000000000000227,False,False
1441,,256.0,78.0,47,256.017743907,77.96978884319999,541,210,False,5.0,37.85844641878004,11.138541263314286,0.3989505244685034,0.07979010489370067,136.71722081671504,-133.30814092015555,bin_917,14.428666666666667,0.6686666666666667,False,True
1442,,256.0,77.0,47,255.98963065799998,77.0227443571,541,210,False,5.0,37.85428919157116,11.003249193871428,0.27071185117905305,0.05414237023581061,-91.76001927044845,131.5227599128365,bin_917,14.427333333333333,-0.0013333333333331865,False,True
1443,,256.0,77.0,47,255.995322475,76.9922681326,541,210,False,5.0,37.855130865064694,10.998895447514286,0.008868713911732105,0.001773742782346421,-79.05845906569398,12.701560204754472,bin_837,14.82525,0.39791666666666714,False,False
1444,,256.0,77.0,47,255.99821772200002,76.9963425294,541,210,False,5.0,37.85555899770795,10.9994775042,0.001445112515490133,0.00028902250309802656,53.66360498336638,132.72206404906035,bin_837,14.827,0.0017499999999994742,False,True
1445,,256.0,76.0,47,255.999333857,76.0164360117,541,210,False,5.0,37.855724045397416,10.859490858814285,0.27997348536663774,0.05599469707332755,-89.9324469015114,-143.5960518848778,bin_837,14.82875,0.0017499999999994742,False,True
1446,,256.0,76.0,47,255.999751629,75.9891414088,541,210,False,5.0,37.85578582314233,10.855591629828572,0.007799436690630532,0.0015598873381261064,-89.09230569954141,0.8401412019699848,bin_837,14.8305,0.0017500000000012506,False,False
1447,,255.0,75.0,47,255.017743752,75.0129763671,541,210,False,5.0,37.71057208902034,10.716139481014284,0.40266080209811156,0.08053216041962231,-136.15949776611632,-47.067192066574904,bin_837,14.83225,0.0017499999999994742,False,True
1448,,255.0,75.0,47,254.9896306,74.98781482609999,541,210,False,5.0,37.70641487615527,10.712544975157142,0.010991431419521492,0.0021982862839042983,-139.15189010780594,-2.992392341689623,bin_837,14.834,0.0017499999999994742,False,False
1449,,255.0,75.0,47,254.995322453,74.9946438254,541,210,False,5.0,37.707256554972275,10.713520546485714,0.0025769459816809906,0.0005153891963361982,49.213860837100704,-171.63424905509336,bin_837,14.83575,0.0017500000000012506,False,True
1450,,255.0,74.0,47,254.99821771400002,74.0158010177,541,210,False,5.0,37.70768468968577,10.573685859671428,0.2796706844542869,0.055934136890857376,-89.82457689107437,-139.03843772817507,bin_837,14.8375,0.0017499999999994742,False,True
1451,,255.0,74.0,47,254.999333854,73.98890464770001,541,210,False,5.0,37.707849738114604,10.569843521100001,0.007691763564057228,0.0015383527128114455,-87.54036028427693,2.284216606797443,bin_837,14.83925,0.0017499999999994742,False,False
1452,,254.0,73.0,47,254.01758795599997,73.0128881184,541,210,False,5.0,37.56267474395563,10.430412588342856,0.4025755280122469,0.08051510560244937,-136.1562155579498,-48.615855273672864,bin_837,14.841000000000001,0.0017500000000012506,False,True
1453,,255.0,73.0,47,254.97173619999998,72.9877819342,541,210,False,5.0,37.703768754158965,10.4268259906,0.28227917669305386,0.056455835338610774,-1.4561402586183654,134.70007529933142,bin_837,14.84275,0.0017499999999994742,False,True
1454,,254.0,72.0,47,254.023472032,72.0124678937,541,210,False,5.0,37.56354484761553,10.287495413385715,0.39535176090750945,0.0790703521815019,-135.18309069976783,-133.72695044114946,bin_837,14.8445,0.0017499999999994742,False,True
1455,,254.0,72.0,47,253.992539438,71.9876252253,541,210,False,5.0,37.55897071171904,10.283946460757141,0.011578909095320122,0.0023157818190640243,-142.19304713224122,-7.009956432473388,bin_837,14.84625,0.0017499999999994742,False,False
1456,,254.0,71.0,47,253.996443653,71.0124094818,541,210,False,5.0,37.559548044805915,10.14462992597143,0.2786354620517038,0.05572709241034076,-89.76256544171486,52.43048169052636,bin_837,14.848,0.0017500000000012506,False,True
1457,,254.0,71.0,47,253.998637375,70.987603454,541,210,False,5.0,37.55987243992606,10.141086207714284,0.007117069981388862,0.0014234139962777724,-84.7696704856894,4.992894956025452,bin_837,14.84975,0.0017499999999994742,False,False
1458,,253.0,70.0,47,253.01732668,70.0124013673,541,210,False,5.0,37.41476180110906,10.0017716239,0.402321517004625,0.080464303400925,-136.16741943317675,-51.397748947487344,bin_837,14.8515,0.0017499999999994742,False,True
1459,,253.0,69.0,47,252.98947506599998,69.00543675729999,541,210,False,5.0,37.41064326299445,9.85791953675714,0.2878220653915068,0.05756441307830136,-91.63995123098422,44.52746820219252,bin_757,15.687916666666666,0.8364166666666666,False,True
1460,,253.0,69.0,47,252.99526448,68.9842290169,541,210,False,5.0,37.41149936857671,9.854889859557144,0.006296621539895305,0.0012593243079790611,-74.22113002588915,17.41882120509507,bin_757,15.688333333333333,0.0004166666666662877,False,False
1461,,264.0,65.0,47,263.801996503,65.0646155295,541,210,False,5.0,39.009537375674675,9.294945075642858,3.386599257758404,0.6773198515516807,-19.310213912903038,54.910916112986115,bin_759,12.17125,-3.517083333333332,True,True
1462,,288.0,49.0,47,287.684937789,49.2414926086,541,210,False,5.0,42.54121076362292,7.034498944085715,8.386258673046877,1.6772517346093754,-32.62125901987891,-13.311045106975875,bin_602,7.509,-4.66225,True,False
1463,,295.0,39.0,47,295.174243375,38.993394181,541,210,False,5.0,43.64868663585952,5.570484883,3.6714247799146866,0.7342849559829373,-52.89375823111606,-20.272499211237147,bin_443,8.581166666666668,1.0721666666666678,True,False
1464,,293.0,31.0,47,293.239428112,30.957241791399998,541,210,False,5.0,43.36257716998151,4.422463113057143,2.36627353509921,0.47325470701984196,-103.99414949451024,-51.10039126339418,bin_363,11.484,2.902833333333332,True,True
1465,,302.0,25.0,47,301.901388919,24.9464623302,541,210,False,5.0,44.643458620184845,3.563780332885714,3.084148768420825,0.616829753684165,-33.837278347308775,70.15687114720146,bin_284,16.997916666666665,5.513916666666665,True,True
1466,,307.0,25.0,47,307.025601887,24.871228323,541,210,False,5.0,45.401198060924216,3.553032617571428,1.5156313185422,0.30312626370844,-0.8126242380935791,33.0246541092152,bin_285,16.12633333333333,-0.8715833333333336,True,True
1467,,299.0,21.0,47,299.244398515,21.0181426662,541,210,False,5.0,44.250558005914975,3.002591809457143,2.55104497759579,0.510208995519158,-154.43457653751855,-153.62195229942498,bin_284,16.96575,0.8394166666666685,True,True
1468,,297.0,15.0,47,296.995312179,15.0455997379,541,210,False,5.0,43.91797592295748,2.1493713911285712,1.8314976649257602,0.36629953298515205,-111.29564797540979,43.13892856210876,bin_203,20.623,3.6572500000000012,True,True
1469,,297.0,17.0,47,296.957996614,16.8761636821,541,210,False,5.0,43.9124579096488,2.4108805260142856,0.5231346904939473,0.10462693809878947,91.20879893783444,-157.49555308675576,bin_203,20.61275,-0.010250000000002757,False,True
1470,,282.0,22.0,47,282.249963145,21.8935957918,541,210,False,5.0,41.73751765545286,3.127656541685714,4.580014395594713,0.9160028791189425,161.75978311388985,70.55098417605541,bin_281,18.765,-1.8477499999999978,True,True
1471,,285.0,26.0,47,284.784822397,25.975294649099997,541,210,False,5.0,42.112358210277264,3.7107563784428566,1.3863778145473504,0.2772755629094701,57.26542313483143,-104.49435997905843,bin_282,18.148666666666667,-0.6163333333333334,True,True
1472,,284.0,32.0,47,283.97638954900003,31.9558348651,541,210,False,5.0,41.992811763253236,4.565119266442857,1.725372188703377,0.3450744377406754,97.96537735102777,40.69995421619634,bin_361,12.883333333333333,-5.265333333333334,True,True
1473,,279.0,30.0,47,279.065253431,30.1245567237,541,210,False,5.0,41.26658091401109,4.303508103385714,1.5438285488059678,0.30876570976119355,-160.18938687312718,101.84523577584503,bin_361,12.88375,0.0004166666666662877,True,True
1474,,278.0,25.0,47,277.95651947700003,25.1066816015,541,210,False,5.0,41.10262764909427,3.586668800214286,1.4706995065589454,0.2941399013117891,-102.88292250191458,57.3064643712126,bin_281,18.685666666666666,5.801916666666667,True,True
1475,,276.0,27.0,47,275.998385824,26.917791199299998,541,210,False,5.0,40.813069992458416,3.8453987427571428,0.7766204212732986,0.1553240842546597,138.21809241798582,-118.8989850800996,bin_280,19.092499999999998,0.4068333333333314,False,True
1476,,268.0,48.0,47,268.107114624,47.624632377,541,210,False,5.0,39.64615373367838,6.803518910999999,6.359927196051961,1.2719854392103922,111.52819267746982,-26.689899740515997,bin_519,13.384,-5.708499999999997,True,False
1477,,269.0,53.0,47,268.884551086,53.128979021899994,541,210,False,5.0,39.76111661160814,7.589854145985713,1.5893892727484096,0.3178778545496819,81.68223759256298,-29.845955084906834,bin_599,13.108916666666667,-0.2750833333333329,True,False
1478,,268.0,55.0,47,267.985207724,55.1144489254,541,210,False,5.0,39.62812683534196,7.873492703628571,0.6265368687413347,0.12530737374826695,115.12049898690222,33.438261394339236,bin_599,13.114833333333333,0.005916666666665904,False,True
1479,,269.0,57.0,47,268.960165336,57.0458333217,541,210,False,5.0,39.77229801641405,8.149404760242858,0.6226163905225955,0.1245232781045191,62.41176900959475,-52.70872997730747,bin_679,12.54475,-0.5700833333333328,False,True
1480,,270.0,58.0,47,269.983510558,58.03507111890001,541,210,False,5.0,39.92362448177449,8.290724445557144,0.4141060375112329,0.08282120750224659,43.04158380698839,-19.370185202606358,bin_679,12.543333333333333,-0.0014166666666675098,False,False
1481,,270.0,58.0,47,270.01161186,58.031768705,541,210,False,5.0,39.92777994232902,8.290252672142858,0.00836431050946127,0.001672862101892254,-6.477111270605883,-49.51869507759427,bin_679,12.541916666666665,-0.0014166666666675098,False,True
1482,,271.0,59.0,47,270.987341388,58.9948991104,541,210,False,5.0,40.072065269944545,8.427842730057144,0.39874442843493996,0.07974888568698799,43.63933284648194,50.11644411708782,bin_680,10.277,-2.2649166666666662,False,True
1483,,272.0,59.0,47,271.99446904900003,59.015124407200005,541,210,False,5.0,40.2209935747135,8.43073205817143,0.2979126595383802,0.05958253190767604,1.1114444730727466,-42.5278883734092,bin_680,10.277166666666666,0.00016666666666687036,False,True
1484,,273.0,59.0,47,272.997899629,59.0064518596,541,210,False,5.0,40.36937517619224,8.4294931228,0.2967735474616968,0.05935470949233936,-0.47838894850414837,-1.589833421576895,bin_680,10.277333333333333,0.00016666666666687036,False,False
1485,,274.0,60.0,47,273.99921529799997,59.9846073699,541,210,False,5.0,40.51744403667282,8.569229624271427,0.40718878809461817,0.08143775761892363,43.34167201316753,43.82006096167168,bin_680,10.2775,0.00016666666666687036,False,True
1486,,274.0,60.0,47,274.017543768,60.011247565,541,210,False,5.0,40.5201543464695,8.573035366428572,0.009344399940212801,0.0018688799880425603,54.54292651802454,11.201254504857005,bin_680,10.277666666666667,0.00016666666666687036,False,False
1487,,275.0,60.0,47,274.989556059,60.0050049413,541,210,False,5.0,40.6638899902403,8.572143563042857,0.2874768206550503,0.057495364131010064,-0.3554853421877228,-54.898411860212256,bin_680,10.277833333333334,0.00016666666666687036,False,True
1488,,275.0,59.0,47,275.013130998,59.019740642600006,541,210,False,5.0,40.667376118003695,8.43139152037143,0.2815904160511309,0.056318083210226175,-88.5811958709479,-88.22571052876017,bin_680,10.277999999999999,0.000166666666665094,False,True
1489,,274.0,59.0,47,274.023545119,58.990376733199994,541,210,False,5.0,40.52104179208873,8.427196676171427,0.29278887723989216,0.05855777544797843,-178.35799929803932,-89.77680342709142,bin_680,10.278166666666666,0.00016666666666687036,False,True
1490,,274.0,58.0,47,273.991831844,58.01343696560001,541,210,False,5.0,40.516352213530496,8.287633852228572,0.27928318226458393,0.05585663645291679,-91.92452398017546,86.43347531786385,bin_680,10.278333333333332,0.00016666666666687036,False,True
1491,,274.0,57.0,47,273.996144757,57.0058228341,541,210,False,5.0,40.51698998255083,8.1436889763,0.28789257757306086,0.05757851551461217,-89.7461442526123,2.1783797275631684,bin_680,10.2785,0.00016666666666687036,False,False
1492,,273.0,57.0,47,273.016360616,56.98437291810001,541,210,False,5.0,40.372105081848424,8.140624702585715,0.2898346026611915,0.0579669205322383,-178.78839148045105,-89.04224722783876,bin_680,10.278666666666666,0.00016666666666687036,False,True
1493,,273.0,56.0,47,272.989113227,56.011160181099996,541,210,False,5.0,40.368075893086875,8.001594311585714,0.27817752593399186,0.05563550518679837,-91.660003339572,87.12838814087905,bin_680,10.278833333333333,0.00016666666666687036,False,True
1494,,273.0,55.0,47,272.995129532,55.004972371899996,541,210,False,5.0,40.36896555001849,7.857853195985714,0.287487737501192,0.0574975475002384,-89.6453837420912,2.0146195974808023,bin_600,10.834999999999999,0.556166666666666,False,False
1495,,273.0,54.0,47,272.998145805,54.001892175900004,541,210,False,5.0,40.36941157929759,7.714556025128572,0.2865957300294534,0.05731914600589068,-89.82166073099218,-0.1762769889009803,bin_600,10.8375,0.002500000000001279,False,False
1496,,272.0,53.0,47,272.017143379,53.00070710439999,541,210,False,5.0,40.22434652554529,7.571529586342856,0.40743309640666725,0.08148661928133345,-135.40543399273653,-45.583773261744355,bin_600,10.84,0.0024999999999995026,False,True
1497,,272.0,52.0,47,271.989406743,52.0002636377,541,210,False,5.0,40.22024498972274,7.4286090911,0.285958672234761,0.057191734446952205,-91.64382449085348,43.76160950188306,bin_600,10.8425,0.0024999999999995026,False,True
1498,,272.0,50.0,47,271.995239014,50.0179345937,541,210,False,5.0,40.22110743275416,7.145419227671428,0.566382353385682,0.11327647067713639,-89.82550860965189,1.8183158812015847,bin_600,10.844999999999999,0.0024999999999995026,False,False
1499,,281.0,31.0,47,280.837659667,31.3107556266,541,210,False,5.0,41.52867425759705,4.472965089514286,5.950375491339329,1.1900750982678658,-63.9286208391731,25.89688777047879,bin_361,12.894583333333333,2.0495833333333344,True,False
1500,,304.0,22.0,47,303.682100788,21.9520114644,541,210,False,5.0,44.906780153493536,3.136001637771429,7.266105068105414,1.4532210136210828,-21.5923268935061,42.336293945666995,bin_284,16.435,3.5404166666666654,True,True
1501,,315.0,25.0,47,315.083232478,24.7602387706,541,210,False,5.0,46.59271459933456,3.5371769672285716,3.466015926471395,0.6932031852942789,13.384854879842381,34.977181773348484,bin_286,15.216333333333333,-1.2186666666666657,True,True
1502,,315.0,25.0,47,315.236874877,24.953528438600003,541,210,False,5.0,46.6154343625878,3.5647897769428574,0.07151656878235739,0.014303313756471477,50.552522064113404,37.167667184271025,bin_286,15.212666666666667,-0.0036666666666658188,False,True
1503,,326.0,29.0,47,325.901938404,28.913386584899996,541,210,False,5.0,48.19252323903882,4.130483797842857,3.3509515362103075,0.6701903072420615,19.732660459894294,-30.81986160421911,bin_368,8.513,-6.699666666666667,True,True
1504,,333.0,25.0,47,333.025878525,25.107092461500002,541,210,False,5.0,49.245970946395566,3.5867274945000007,2.3710107461251813,0.47420214922503623,-27.301348407577983,-47.03400886747228,bin_289,12.882,4.369,True,True
1505,,341.0,24.0,47,340.994796473,23.993075805100002,541,210,False,5.0,50.42436916421442,3.4275822578714292,2.3781922261248867,0.47563844522497734,-7.691383377730421,19.60996502984756,bin_290,12.058750000000002,-0.823249999999998,True,False
1506,,337.0,15.0,47,337.211385904,15.1378683729,541,210,False,5.0,49.86489994883549,2.1625526247,2.766445933510034,0.5532891867020069,-113.85778400055386,-106.16640062282345,bin_209,15.994,3.935249999999998,True,True
1507,,332.0,15.0,47,332.1068318,14.8975799148,541,210,False,5.0,49.110067548983366,2.128225702114286,1.5112250520431785,0.3022450104086357,-177.39619862752667,-63.53841462697281,bin_209,15.999666666666666,0.005666666666666487,True,True
1508,,321.0,14.0,47,321.148177913,13.9723024028,541,210,False,5.0,47.489564201552675,1.9960432004,3.2517707869980774,0.6503541573996154,-175.3367763518175,2.0594222757091813,bin_127,14.212666666666667,-1.786999999999999,True,False
1509,,305.0,28.0,47,305.1495954,27.722633093800003,541,210,False,5.0,45.12378490203327,3.960376156257143,6.149964440710524,1.2299928881421047,140.29677236897297,-44.366451279209514,bin_285,15.7895,1.576833333333333,True,True
1510,,297.0,45.0,47,296.917581831,44.8303327215,541,210,False,5.0,43.906481601626616,6.404333245928571,5.460678925311823,1.0921357850623648,116.47729949078018,-23.819472878192784,bin_523,7.445833333333333,-8.343666666666667,True,False
1511,,283.0,42.0,47,283.06968708799997,42.2903167186,541,210,False,5.0,41.85873376532347,6.041473816942857,4.159297135953646,0.8318594271907293,-169.9515355854394,73.57116492378043,bin_521,9.737583333333333,2.2917500000000004,True,True
1512,,264.0,34.0,47,264.119960004,34.2143065065,541,210,False,5.0,39.056556007985215,4.887758072357143,6.060778894837273,1.2121557789674546,-157.62200058665982,12.329534998779565,bin_359,15.83,6.092416666666667,True,False
1513,,249.0,31.0,47,248.97786335799998,30.995771157600004,541,210,False,5.0,36.81742896236599,4.427967308228572,4.571694422509634,0.9143388845019269,-168.39597346120988,-10.773972874550054,bin_356,21.346,5.516,True,False
1514,,233.0,38.0,47,233.006386665,37.8160357569,541,210,False,5.0,34.455657917190386,5.402290822414286,5.109704014960181,1.0219408029920363,157.58192534205645,-34.02210119673367,bin_434,22.671833333333332,1.3258333333333319,True,True
1515,,227.0,49.0,47,226.82471760299998,48.851360195699996,541,210,False,5.0,33.541547889537895,6.978765742242857,3.644651048044702,0.7289302096089404,120.10705818983406,-37.47486715222239,bin_513,22.40125,-0.27058333333333096,True,True
1516,,210.0,66.0,47,210.12236709599998,65.83374977449999,541,210,False,5.0,31.071699385730124,9.404821396357141,6.924131041111622,1.3848262082223244,135.51248522524617,15.405427035412103,bin_751,24.564,2.162749999999999,True,False
1517,,193.0,83.0,47,193.054590376,82.9327312593,541,210,False,5.0,28.54781373397412,11.847533037042856,7.024767310788685,1.404953462157737,135.93635821571513,0.42387299046896487,bin_908,27.975833333333334,3.411833333333334,True,False
1518,,169.0,107.0,47,169.145630812,106.849819757,541,210,False,5.0,25.01229291120148,15.264259965285715,9.833398271287257,1.9666796542574514,135.9789246195629,0.04256640384775778,bin_1225,19.463,-8.512833333333333,True,False
1519,,155.0,130.0,47,154.881911045,129.955874785,541,210,False,5.0,22.90305523770795,18.565124969285712,7.834435100992619,1.5668870201985237,122.57839211149712,-13.400532508065766,bin_1462,20.74383333333333,1.2808333333333302,True,False
1520,,141.0,152.0,47,140.947737759,152.001957231,541,210,False,5.0,20.842549021663586,21.714565318714286,7.527193469272923,1.5054386938545847,123.19452494652391,0.6161328350267894,bin_1700,17.266666666666666,-3.4771666666666654,True,False
1521,,121.0,164.0,47,121.087144286,164.179973461,541,210,False,5.0,17.905677528428832,23.454281923,6.826954820709553,1.3653909641419106,149.35874250559573,26.164217559071815,bin_1857,18.63575,1.3690833333333359,True,False
1522,,106.0,180.0,47,105.948400838,180.004311296,541,210,False,5.0,15.667046334639556,25.714901613714282,6.362977607331818,1.2725955214663636,134.71998937734978,-14.638753128245952,bin_2015,20.342166666666667,1.7064166666666658,True,False
1523,,101.0,187.0,47,100.79838130799999,187.15913008599998,541,210,False,5.0,14.90549076643253,26.73701858371428,2.549266548503004,0.5098533097006008,126.68893769477937,-8.031051682570407,bin_2094,22.1795,1.8373333333333335,True,False
1524,,100.0,191.0,47,99.8447801692,191.12035749400002,541,210,False,5.0,14.764477659031424,27.302908213428573,1.1663889050862821,0.23327778101725644,103.99246694208551,-22.696470752693855,bin_2174,24.652,2.4725,True,False
1525,,98.0,194.0,47,97.95615159360001,194.06561683400002,541,210,False,5.0,14.485198017537893,27.723659547714288,1.0100075315678878,0.20200150631357755,123.57478014755719,19.582313205471678,bin_2174,24.656666666666666,0.0046666666666652645,True,False
1526,,95.0,194.0,47,95.00216353620002,194.078958747,541,210,False,5.0,14.048379081138634,27.725565535285714,0.8736461892221643,0.17472923784443287,179.7500008779046,56.175220730347405,bin_2174,24.661333333333335,0.004666666666668817,False,True
1527,,93.0,196.0,47,92.98385568629999,195.99636469599997,541,210,False,5.0,13.749923206846578,27.99948067085714,0.8101985198568256,0.1620397039713651,137.4550860772317,-42.2949148006729,bin_2173,25.166,0.5046666666666653,False,True
1528,,91.0,198.0,47,90.99317158950001,197.99706276400002,541,210,False,5.0,13.455552175896488,28.285294680571432,0.8205947891903321,0.16411895783806643,135.84498155342857,-1.6101045238031304,bin_2253,27.494,2.3279999999999994,False,False
1529,,90.0,200.0,47,89.9795798001,199.99882952599998,541,210,False,5.0,13.305667992621071,28.57126136085714,0.6457312463549101,0.129146249270982,117.66045545310986,-18.184526100318706,bin_2253,27.497,0.0030000000000001137,False,False
1530,,89.0,201.0,47,88.9915336615,201.01739645,541,210,False,5.0,13.159561354750462,28.716770921428573,0.4124084472827636,0.08248168945655272,135.11731159539193,17.456856142282064,bin_2253,27.5,0.0030000000000001137,False,False
1531,,88.0,201.0,47,87.99680352979999,201.025173637,541,210,False,5.0,13.01246632603327,28.717881948142857,0.294198449035147,0.0588396898070294,179.56724621007223,44.4499346146803,bin_2253,27.503,0.0030000000000001137,False,True
1532,,88.0,200.0,47,87.9809703399,200.02811332599998,541,210,False,5.0,13.010125004051757,28.57544476085714,0.2849128576283492,0.056982571525669844,-90.94171887664078,89.49103491328697,bin_2253,27.506,0.0030000000000001137,False,True
1533,,89.0,201.0,47,88.9742173734,200.97570197299999,541,210,False,5.0,13.157000720650647,28.710814567571425,0.39948697448753423,0.07989739489750684,42.66559536840463,133.60731424504542,bin_2253,27.509,0.0030000000000001137,False,True
1534,,89.0,201.0,47,89.0073323365,201.007115858,541,210,False,5.0,13.161897572865064,28.715302265428573,0.013284365798469044,0.0026568731596938087,42.50355841956774,-0.16203694883689224,bin_2253,27.512,0.0030000000000001137,False,False
1535,,89.0,201.0,47,89.00354363129999,201.003426107,541,210,False,5.0,13.161337320709794,28.714775158142857,0.0015384727077708852,0.00030769454155417706,-136.7459482323942,-179.24950665196195,bin_2253,27.515,0.0030000000000001137,False,True
1536,,89.0,201.0,47,89.0013595646,201.001313998,541,210,False,5.0,13.161014353360441,28.714473428285714,0.0008839656451226493,0.00017679312902452987,-136.9471036530967,-0.20115542070249148,bin_2253,27.518,0.0030000000000001137,False,False
1537,,88.0,201.0,47,88.0183449149,201.00049152,541,210,False,5.0,13.015651743423291,28.714355931428567,0.2907253148472041,0.05814506296944082,-179.95368772920807,-43.00658407611138,bin_2253,27.521,0.0030000000000001137,False,True
1538,,89.0,201.0,47,88.9720184239,201.000183282,541,210,False,5.0,13.15667555251756,28.714311897428573,0.28204763193794147,0.056409526387588296,-0.01789032851252885,179.93579740069555,bin_2253,27.524,0.0030000000000001137,False,True
1539,,89.0,201.0,47,89.0057408982,201.00006831599998,541,210,False,5.0,13.161662240029575,28.71429547371428,0.009973429115578848,0.0019946858231157695,-0.18870364509535925,-0.1708133165828304,bin_2253,27.527,0.0030000000000001137,False,False
