frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,499.0,27.0,239,499.00633089,27.0129754248,554,216,False,4.3,72.05867594079423,3.751802142333333,0.8883764856484773,0.2065991827089482,-109.13826112891003,-0.6726281691824454,bin_312,1.1909999999999998,0.24983333333333324,False,False
124,,497.0,24.0,239,497.02023502199995,24.004844057199996,554,216,False,4.3,71.77187509342959,3.334006119055555,1.0135250231065918,0.23570349374571903,-124.46809558859042,-15.329834459680384,bin_311,1.0823333333333334,-0.10866666666666647,True,False
125,,497.0,20.0,239,496.972724677,20.0196421609,554,216,False,4.3,71.76501439379061,2.7805058556805555,1.1070855626476759,0.2574617587552735,-90.71015143158252,33.7579441570079,bin_231,1.0645833333333334,-0.017749999999999932,True,True
126,,495.0,18.0,239,495.02384054199996,17.9725018567,554,216,False,4.3,71.48358708187725,2.4961808134305556,0.8001051469431871,0.18607096440539236,-134.7065389734487,-43.99638754186617,bin_231,1.0655000000000001,0.0009166666666666767,False,True
127,,494.0,17.0,239,493.992676791,16.9702484224,554,216,False,4.3,71.33468256909748,2.3569789475555556,0.4076749361403557,0.09480812468380366,-136.92883856088764,-2.222299587438954,bin_231,1.0664166666666668,0.0009166666666666767,False,False
128,,493.0,18.0,239,492.99649484699995,17.9523051769,554,216,False,4.3,71.19082958079422,2.493375719013889,0.39647326017292217,0.0922030837611447,136.52402984439485,-86.54713159471748,bin_231,1.0673333333333335,0.0009166666666666767,False,True
129,,492.0,18.0,239,491.998656456,17.9983079542,554,216,False,4.3,71.04673739436824,2.499764993638889,0.2884675442350686,0.06708547540350433,177.46107795947697,40.93704811508212,bin_231,1.0682500000000001,0.0009166666666666767,False,True
130,,490.0,18.0,239,490.017333792,18.000139076099998,554,216,False,4.3,70.76062581833935,2.5000193161249995,0.5722233781231257,0.13307520421468041,179.94907021430646,2.487992254829493,bin_230,1.0458333333333334,-0.02241666666666675,False,False
131,,489.0,19.0,239,488.989477716,18.9822523436,554,216,False,4.3,70.61219894815883,2.636423936611111,0.4031712106861975,0.09376074667120872,137.41692218433698,-42.53214802996948,bin_230,1.0464166666666668,0.0005833333333333801,False,True
132,,488.0,18.0,239,487.995265468,18.0282060351,554,216,False,4.3,70.46863039249097,2.503917504875,0.3907422916859383,0.09087030039207869,-137.29457271969574,85.28850509596725,bin_230,1.0470000000000002,0.0005833333333333801,False,True
133,,487.0,18.0,239,486.998196475,17.9943428497,554,216,False,4.3,70.32464931046931,2.499214284680556,0.288115756322514,0.06700366426104977,-178.1290675257149,-40.834494806019165,bin_230,1.0475833333333333,0.0005833333333331581,False,True
134,,487.0,16.0,239,486.98148961,16.032790333,554,216,False,4.3,70.322236766787,2.226776435138889,0.5448970626821434,0.1267202471353822,-90.5073632686851,87.6217042570298,bin_230,1.0481666666666667,0.0005833333333333801,False,True
135,,486.0,15.0,239,486.01008357300003,14.9960552196,554,216,False,4.3,70.181961526787,2.0827854471666667,0.4020474975635222,0.09349941803802843,-134.25110853271102,-43.74374526402592,bin_230,1.04875,0.0005833333333333801,False,True
136,,485.0,15.0,239,485.00457101,14.9799197553,554,216,False,4.3,70.03676115667871,2.0805444104583333,0.2904353265366664,0.06754309919457359,-179.11576154467545,-44.864653011964435,bin_230,1.0493333333333335,0.0005833333333333801,False,True
137,,484.0,14.0,239,484.001742578,14.0094615308,554,216,False,4.3,69.8919483867148,1.9457585459444444,0.395666362570161,0.09201543315585141,-137.05384862897222,42.06191291570323,bin_149,0.9784166666666666,-0.07091666666666685,False,True
138,,484.0,15.0,239,483.98281501900004,14.9686647427,554,216,False,4.3,69.88921516519856,2.0789812142638886,0.26650140603013306,0.061977071169798385,91.17532618792326,-131.77082518310453,bin_229,0.9964999999999999,0.01808333333333334,False,True
139,,483.0,15.0,239,483.01057775199996,15.004488885999999,554,216,False,4.3,69.74881989198556,2.083956789722222,0.280966824317001,0.06534112193418627,177.97030051888586,86.7949743309626,bin_229,0.9974166666666666,0.0009166666666666767,False,True
140,,482.0,16.0,239,482.00475520599997,15.984610471,554,216,False,4.3,69.60357475898915,2.2200847876388887,0.39813053374964447,0.09258849622084755,136.85586541232357,-41.1144351065623,bin_229,0.9983333333333333,0.0009166666666666767,False,True
141,,481.0,15.0,239,481.001811231,15.0291202091,554,216,False,4.3,69.45874530411552,2.0873778068194446,0.3928700230722885,0.09136512164471826,-137.50102440019512,85.64311018748128,bin_229,0.99925,0.0009166666666666767,False,True
142,,480.0,16.0,239,480.000676935,15.976848936400001,554,216,False,4.3,69.31417717472925,2.2190067967222227,0.3910301012304373,0.09093723284428774,137.6822019301354,-84.81677366966949,bin_229,1.0001666666666666,0.0009166666666666767,False,True
143,,480.0,17.0,239,479.982416065,16.9897439496,554,216,False,4.3,69.31154022599277,2.3596866596666666,0.2814091493658751,0.06544398822462211,91.07384482246489,-46.6083571076705,bin_229,1.0010833333333333,0.0009166666666666767,False,True
144,,479.0,17.0,239,479.010428971,17.013935866,554,216,False,4.3,69.17118107884475,2.3630466480555556,0.28079871588091376,0.06530202694904971,178.62868650109436,87.55484167862947,bin_229,1.002,0.0009166666666666767,False,True
145,,478.0,18.0,239,478.004699749,17.9882076158,554,216,False,4.3,69.02594942223827,2.4983621688611115,0.397001381617457,0.0923259027017342,137.02431659335556,-41.6043699077388,bin_229,1.0029166666666667,0.0009166666666666767,False,True
146,,478.0,18.0,239,477.983954234,18.0126282348,554,216,False,4.3,69.02295368,2.5017539215,0.009050625949968229,0.002104796732550751,131.45233054710755,-5.571986046248014,bin_229,1.0038333333333334,0.0009166666666666767,False,False
147,,477.0,20.0,239,477.011004126,19.9698487398,554,216,False,4.3,68.88245546945848,2.77359010275,0.6119956097945568,0.1423245604173388,117.3321284887602,-14.120202058347346,bin_228,0.9935,-0.010333333333333306,False,False
148,,476.0,21.0,239,476.004914208,21.0049303578,554,216,False,4.3,68.737171726787,2.9173514385833332,0.4087771400908689,0.09506445118392301,135.30177535069822,17.969646861938017,bin_228,0.994,0.0004999999999999449,False,False
149,,476.0,22.0,239,475.98403417,22.0026113504,554,216,False,4.3,68.73415655884476,3.055918243111111,0.27719921035067363,0.06446493263969154,91.24654054188794,-44.05523480881028,bin_308,1.0775833333333333,0.08358333333333334,False,True
150,,475.0,23.0,239,475.01103392,23.0010103173,554,216,False,4.3,68.59365110758122,3.1945847662916664,0.3948173577022845,0.09181799016332198,135.3774064153399,44.13086587345195,bin_308,1.0775000000000001,-8.333333333321313e-05,False,True
151,,474.0,25.0,239,474.00492531199995,24.9825420051,554,216,False,4.3,68.44836466599277,3.4697975007083333,0.6224152931750114,0.14474774259883988,117.8298401330752,-17.547566282264697,bin_308,1.0774166666666667,-8.333333333343518e-05,False,False
152,,473.0,28.0,239,473.00187463599997,27.9748033356,554,216,False,4.3,68.30351980303249,3.885389352166667,0.880219566527691,0.2047022247738816,109.21481082247759,-8.615029310597606,bin_308,1.0773333333333335,-8.333333333321313e-05,False,False
153,,472.0,33.0,239,472.00070056699997,32.9540417593,554,216,False,4.3,68.1589459302527,4.576950244347222,1.4130223951291232,0.32860985933235426,101.80788076337251,-7.406930059105079,bin_388,0.852,-0.2253333333333335,True,False
154,,471.0,36.0,239,471.000261201,36.0167933941,554,216,False,4.3,68.01447815176896,5.002332415847222,0.8984896902025847,0.20895109074478715,108.75845250700696,6.950571743634455,bin_468,0.621,-0.23099999999999998,False,False
155,,471.0,40.0,239,470.98226103,39.9900462036,554,216,False,4.3,68.01187884909747,5.554173083833333,1.1036935792469473,0.25667292540626685,90.26987494762331,-18.488577559383657,bin_468,0.6224999999999999,0.0014999999999999458,True,False
156,,470.0,42.0,239,470.010371183,42.0311868503,554,216,False,4.3,67.87153374483755,5.837664840319445,0.6326589105839246,0.14712997920556387,116.33811841725644,26.06824346963313,bin_467,0.619,-0.0034999999999999476,False,False
157,,470.0,44.0,239,469.986841883,44.0132938062,554,216,False,4.3,67.86813601198557,6.112957473083333,0.5506271996282284,0.12805283712284382,90.70712342065681,-25.630994996599625,bin_547,0.5261666666666667,-0.09283333333333332,False,False
158,,469.0,46.0,239,469.012117429,46.0050347229,554,216,False,4.3,67.72738157819494,6.389588155958334,0.62076193613852,0.14436324096244652,116.96777225736717,26.26064883671036,bin_547,0.5263333333333333,0.0001666666666666483,False,False
159,,469.0,47.0,239,468.98749459699997,47.0197166705,554,216,False,4.3,67.72382593458482,6.530516204236112,0.2819457919023857,0.06556878881450831,91.44527766969658,-25.522494587670593,bin_547,0.5265,0.0001666666666666483,False,False
160,,469.0,49.0,239,468.99452446699996,48.99036612,554,216,False,4.3,67.72484107826715,6.804217516666666,0.547406389962352,0.12730381161915164,89.78749396055937,-1.657783709137206,bin_547,0.5266666666666667,0.00016666666666675933,False,False
161,,469.0,50.0,239,468.99792020300004,50.0134329296,554,216,False,4.3,67.72533143725632,6.946310129111112,0.2841869171036948,0.0660899807217895,89.80227410481957,0.014780144260200245,bin_547,0.5268333333333334,0.0001666666666666483,False,False
162,,468.0,51.0,239,468.01705929,51.005821326,554,216,False,4.3,67.58369087220217,7.084141850833333,0.39527020217451175,0.0919233028312818,135.7808185215056,45.978544416686034,bin_627,0.47050000000000003,-0.056333333333333346,False,True
163,,468.0,52.0,239,467.98937540099996,52.0022086835,554,216,False,4.3,67.57969319870035,7.222528983819444,0.27688972512206106,0.06439295933071187,91.65467795234689,-44.12614056915872,bin_627,0.47075,0.00024999999999997247,False,True
164,,468.0,53.0,239,467.995227333,53.0008250759,554,216,False,4.3,67.58053824303249,7.361225704986111,0.2773985909287032,0.0645113002159775,89.65091550666958,-2.00376244567731,bin_627,0.47100000000000003,0.000250000000000028,False,False
165,,467.0,54.0,239,467.016018589,54.0003076077,554,216,False,4.3,67.43913625833936,7.500042723291666,0.39630637565601495,0.09216427340837557,135.5285275503968,45.877612043727225,bin_627,0.47125,0.00024999999999997247,False,True
166,,467.0,55.0,239,466.988985744,55.000114654399994,554,216,False,4.3,67.43523259841156,7.63890481311111,0.27783389677903036,0.06461253413465823,91.61026201225297,-43.91826553814383,bin_627,0.47150000000000003,0.000250000000000028,False,True
167,,466.0,56.0,239,466.012918344,56.0000427337,554,216,False,4.3,67.29428423740072,7.777783713013889,0.395746329407356,0.09203403009473396,135.42372292589957,43.813460913646594,bin_627,0.47175,0.00024999999999997247,False,True
168,,466.0,58.0,239,465.9877932,57.9821795999,554,216,False,4.3,67.29065605776174,8.05308049998611,0.5506413882182176,0.12805613679493433,90.75506637267043,-44.66865655322914,bin_707,0.44199999999999995,-0.029750000000000054,False,True
169,,466.0,58.0,239,465.994635765,58.0281771596,554,216,False,4.3,67.29164415379061,8.059469049944445,0.012929022288234318,0.0030067493693568185,81.20791582385957,-9.547150548810862,bin_707,0.44266666666666665,0.0006666666666667043,False,False
170,,465.0,59.0,239,465.01579801300005,58.994332003100006,554,216,False,4.3,67.15029574194946,8.193657222652778,0.38979912377950177,0.09065095901848878,136.48858335137814,55.280667527518574,bin_707,0.4433333333333333,0.0006666666666666488,False,True
171,,465.0,60.0,239,464.98890352800004,59.997113631000005,554,216,False,4.3,67.14641206180507,8.33293244875,0.2786587273056158,0.06480435518735252,91.59727497745318,-44.89130837392496,bin_707,0.44399999999999995,0.0006666666666666488,False,True
172,,465.0,60.0,239,464.995051373,60.0167235024,554,216,False,4.3,67.14729983725633,8.335656041999998,0.005729260141867083,0.001332386079503973,71.94623645165447,-19.65103852579871,bin_707,0.44466666666666665,0.0006666666666667043,False,False
173,,465.0,62.0,239,464.998116674,61.9714122376,554,216,False,4.3,67.14774248,8.607140588555556,0.5429698148187433,0.12627204995784727,89.90658201767599,17.960345566021516,bin_707,0.4453333333333333,0.0006666666666666488,False,False
174,,464.0,62.0,239,464.017132522,62.023351201800004,554,216,False,4.3,67.00608411870036,8.614354333583334,0.283683834177609,0.06597298469246721,177.0848143140071,87.17823229633112,bin_707,0.44599999999999995,0.0006666666666666488,False,True
175,,464.0,63.0,239,463.98940269599996,62.99249439810001,554,216,False,4.3,67.00207981169675,8.748957555291668,0.2693255410750493,0.06263384676163937,91.70398778188955,-85.38082653211755,bin_707,0.44666666666666666,0.0006666666666667043,False,True
176,,464.0,64.0,239,463.99523750599997,63.996426866099995,554,216,False,4.3,67.0029223835379,8.888392620291667,0.2788752214081519,0.06485470265305858,89.65377989494351,-2.0502078869460405,bin_707,0.4473333333333333,0.0006666666666666488,False,False
177,,463.0,64.0,239,463.01602238,64.0164674455,554,216,False,4.3,66.86151947725631,8.891176034097223,0.28286059674189673,0.0657815341260225,178.8723197067866,89.2185398118431,bin_706,0.52525,0.07791666666666669,False,True
178,,464.0,65.0,239,463.97115083,64.9891531246,554,216,False,4.3,66.99944416317689,9.026271267305555,0.386129206468014,0.08979748987628233,44.40623418344927,-134.46608552333734,bin_786,0.57,0.044749999999999956,False,True
179,,463.0,66.0,239,463.02325376699997,65.9951444062,554,216,False,4.3,66.86256372086643,9.165992278638889,0.39119415381682704,0.09097538460856443,134.41161952273558,90.0053853392863,bin_786,0.57,0.0,False,True
180,,463.0,66.0,239,462.992458082,66.01598767680001,554,216,False,4.3,66.85811669054151,9.168887177333334,0.010612542986844282,0.0024680332527544846,146.93694084666004,12.525321323924459,bin_786,0.57,0.0,False,False
181,,463.0,67.0,239,462.996413331,66.9889742225,554,216,False,4.3,66.85868784563176,9.304024197569445,0.2702764544419835,0.06285498940511244,89.75784147669147,-57.17909936996857,bin_786,0.57,0.0,False,True
182,,463.0,68.0,239,462.998626073,67.9950777226,554,216,False,4.3,66.85900737516246,9.443760794805556,0.2794739251253893,0.06499393607567194,89.8689844894464,0.11114301275493688,bin_786,0.57,0.0,False,False
183,,463.0,68.0,239,462.99948614,68.0159628226,554,216,False,4.3,66.85913157256317,9.44666150313889,0.005806731896485037,0.0013504027666244272,87.54830805660914,-2.32067643283726,bin_786,0.57,0.0,False,False
184,,463.0,69.0,239,462.999808391,68.9889649589,554,216,False,4.3,66.85917810700361,9.581800688736111,0.2702783872183233,0.06285543888798217,89.98027051204848,2.431962455439333,bin_786,0.57,0.0,False,False
185,,462.0,69.0,239,462.017764908,69.0129105975,554,216,False,4.3,66.71736677371841,9.585126471875,0.28370065267189115,0.06597689597020724,178.65653605038506,88.67626553833658,bin_786,0.57,0.0,False,True
186,,462.0,69.0,239,461.989638485,69.0056266402,554,216,False,4.3,66.71330519638988,9.584114811138889,0.00837134824042181,0.0019468251721911187,-166.01333808549563,15.330125864119282,bin_786,0.57,0.0,False,False
187,,462.0,71.0,239,461.995325392,70.9664634656,554,216,False,4.3,66.71412641039711,9.85645325911111,0.5446793722415549,0.1266696214515244,89.82722985156269,-104.15943206294168,bin_786,0.57,0.0,False,True
188,,462.0,71.0,239,461.99821881,71.02146782189999,554,216,False,4.3,66.71454423249098,9.864092753041666,0.01530182248193031,0.0035585633678907698,86.8694764518639,-2.957753399698788,bin_786,0.57,0.0,False,False
189,,461.0,72.0,239,461.017170589,71.9917905721,554,216,False,4.3,66.57287661935017,9.998859801680556,0.3910594328838087,0.09094405415902528,136.42996224256478,49.56048579070088,bin_786,0.57,0.0,False,True
190,,461.0,72.0,239,460.98941688400004,72.0140007779,554,216,False,4.3,66.56886886411553,10.00194455248611,0.010114897835003961,0.002352301822093945,142.41468643543143,5.984724192866651,bin_866,0.5766666666666667,0.00666666666666671,False,False
191,,461.0,72.0,239,460.99524279400003,72.0060347392,554,216,False,4.3,66.56971015075813,10.000838158222223,0.0027798355938257508,0.0006464733939129653,-52.75115192447254,164.83416164009603,bin_866,0.5773333333333334,0.0006666666666667043,False,True
192,,461.0,74.0,239,460.998188024,73.9666156552,554,216,False,4.3,66.57013545472925,10.273141063222223,0.544606474272596,0.12665266843548745,89.91051104379248,142.66166296826503,bin_866,0.578,0.0006666666666665932,False,True
193,,460.0,75.0,239,460.017159115,75.0036882218,554,216,False,4.3,66.42847063032492,10.417178919694445,0.4040585431376108,0.09396710305525834,134.52411508645724,44.61360404266476,bin_866,0.5786666666666667,0.0006666666666667043,False,True
