frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1472,,481.0,200.0,110.0,480.99822354199995,199.994329829,559,231,False,5.6,68.83695506862253,25.97328958818182,0.008828713438391093,0.0015765559711412667,-84.63236481768516,4.992678039726314,bin_2068,1.3273333333333333,0.003666666666666707,False,False
1473,,481.0,200.0,110.0,480.999336026,199.99711282099997,559,231,False,5.6,68.83711427921287,25.97365101571428,0.0007898806828808609,0.00014105012194301088,66.2262747139266,150.85863953161174,bin_2068,1.331,0.003666666666666707,False,True
1474,,482.0,200.0,110.0,481.98191611,199.998886873,559,231,False,5.6,68.97773396923077,25.973881412077922,0.2812397575252446,0.05022138527236511,0.09387538429201701,-66.13239932963458,bin_2068,1.3346666666666667,0.003666666666666707,False,True
1475,,481.0,199.0,110.0,481.028078949,199.01741967599997,559,231,False,5.6,68.84122775656529,25.84641813974026,0.3735282152196748,0.06670146700351336,-136.96204410579622,-137.05591949008823,bin_2068,1.3383333333333334,0.003666666666666707,False,True
1476,,480.0,199.0,110.0,480.012131726,198.989509727,559,231,False,5.6,68.69583280515207,25.842793471038963,0.29088025109757953,0.051942901981710636,-178.57192282783316,-41.60987872203694,bin_2068,1.3419999999999999,0.003666666666666485,False,True
1477,,480.0,199.0,110.0,479.986765092,198.99527739799998,559,231,False,5.6,68.69220251763863,25.84354251922078,0.007413517548062182,0.0013238424192968184,168.341596947566,-13.086480224600848,bin_2068,1.3456666666666666,0.003666666666666707,False,False
1478,,480.0,199.0,110.0,479.99421740400004,198.99820092099998,559,231,False,5.6,68.69326903813953,25.843922197532468,0.0022641745508722995,0.0004043168840843392,19.595587096881594,-148.7460098506844,bin_2068,1.3493333333333333,0.003666666666666707,False,True
1479,,481.0,199.0,110.0,480.979967746,198.999327595,559,231,False,5.6,68.83434243234346,25.84406851883117,0.2821469401722407,0.05038338217361441,0.05942715073534947,-19.536159946146245,bin_2068,1.353,0.003666666666666707,False,False
1480,,482.0,200.0,110.0,481.991678166,199.981912968,559,231,False,5.6,68.9791310434347,25.97167700883117,0.38599310160577477,0.06892733957245978,41.39112773821983,41.33170058748448,bin_2068,1.3566666666666667,0.003666666666666707,False,True
1481,,481.0,199.0,110.0,481.03253004,199.02807777700002,559,231,False,5.6,68.84186476422182,25.8478023087013,0.3697943901208517,0.06603471252158066,-137.9356152351092,-179.32674297332903,bin_2068,1.3603333333333332,0.003666666666666485,False,True
1482,,481.0,199.0,110.0,480.995993276,198.994294962,559,231,False,5.6,68.83663588923076,25.84341493012987,0.013651406433212651,0.0024377511487879734,-140.00108353289048,-2.0654682977812797,bin_2068,1.3639999999999999,0.003666666666666707,False,False
1483,,482.0,200.0,110.0,481.97989834599997,199.979263497,559,231,False,5.6,68.97744520157423,25.97133292168831,0.38047483494698836,0.06794193481196222,42.25352633620506,-177.74539013090447,bin_2068,1.3676666666666666,0.003666666666666707,False,True
1484,,482.0,200.0,110.0,482.009453632,200.009216925,559,231,False,5.6,68.98167493838999,25.975222977272725,0.011493164225819823,0.0020523507546106826,42.604500401290146,0.350974065085083,bin_2068,1.3713333333333333,0.003666666666666707,False,False
1485,,483.0,200.0,110.0,482.98649813,200.00424622900002,559,231,False,5.6,69.12150241574238,25.974577432337668,0.27965793499200803,0.04993891696285858,-0.26451694750164173,-42.869017348791786,bin_2069,1.25375,-0.11758333333333337,False,True
1486,,482.0,200.0,110.0,482.02982555,200.00162144200002,559,231,False,5.6,68.98459041860465,25.97423655090909,0.27382484299559223,0.048897293392070044,-179.8573461258146,-179.59282917831294,bin_2068,1.3786666666666667,0.12491666666666679,False,True
1487,,483.0,199.0,110.0,482.97711191300004,199.018442521,559,231,False,5.6,69.120159128873,25.846550976753246,0.37246466168660886,0.06651154672975158,-43.28479335915383,136.57255276666075,bin_2069,1.25925,-0.11941666666666673,False,True
1488,,483.0,200.0,110.0,483.007678297,199.972054803,559,231,False,5.6,69.12453356665473,25.970396727662337,0.2478459660687888,0.04425820822656943,87.97705883651696,131.2618521956708,bin_2069,1.262,0.00275000000000003,False,True
1489,,483.0,199.0,110.0,483.00363750400004,199.023590785,559,231,False,5.6,69.12395527785331,25.847219582467535,0.24635700530960505,0.043992322376715194,-90.26898873310597,-178.24604756962293,bin_2069,1.2647499999999998,0.002749999999999808,False,True
1490,,483.0,200.0,110.0,483.00139287400003,199.97474737099998,559,231,False,5.6,69.12363404279071,25.97074641181818,0.2470544940808714,0.04411687394301275,90.14899898204403,-179.58201228485,bin_2069,1.2674999999999998,0.00275000000000003,False,True
1491,,482.0,200.0,110.0,482.01835725,200.00679504599998,559,231,False,5.6,68.98294915921288,25.974908447532467,0.2814928703082587,0.05026658398361763,178.30545016100393,88.1564511789599,bin_2068,1.397,0.12950000000000017,False,True
1492,,482.0,200.0,110.0,481.989859345,200.003308209,559,231,False,5.6,68.97887074704829,25.974455611558444,0.008206949787499154,0.0014655267477677062,-173.6642619546915,8.030287884304585,bin_2068,1.4006666666666665,0.003666666666666485,False,False
1493,,481.0,200.0,110.0,481.013244042,200.001270136,559,231,False,5.6,68.83910469295171,25.974190926753245,0.2795326094449453,0.04991653740088309,-179.8914950829246,-6.227233128233081,bin_2068,1.4043333333333332,0.003666666666666707,False,False
1494,,482.0,201.0,110.0,481.970078269,200.982638848,559,231,False,5.6,68.97603982382826,26.101641408831167,0.3741382388907772,0.0668103998019245,42.945435098555116,-137.16306981852028,bin_2148,1.5270000000000001,0.12266666666666692,False,True
1495,,482.0,200.0,110.0,482.005015907,200.028348413,559,231,False,5.6,68.98103984357782,25.977707586103897,0.2480692855900582,0.0442980867125104,-87.68969645466849,-130.6351315532236,bin_2068,1.4116666666666666,-0.11533333333333351,False,True
1496,,481.0,200.0,110.0,481.020479564,199.994395836,559,231,False,5.6,68.84014018805009,25.97329816051948,0.28193726934776275,0.05034594095495764,-178.207525436788,-90.5178289821195,bin_2068,1.4153333333333333,0.003666666666666707,False,True
1497,,481.0,201.0,110.0,480.990687306,200.979301095,559,231,False,5.6,68.8358765375313,26.101207934415584,0.2559616297330411,0.0457074338809002,91.90914858003416,-89.88332598317788,bin_2148,1.5385,0.12316666666666665,False,True
1498,,482.0,201.0,110.0,481.977881748,201.009230938,559,231,False,5.6,68.97715660078711,26.105094927012985,0.2826670478497046,0.050476258544590105,1.575962654566989,-90.33318592546716,bin_2148,1.5423333333333333,0.0038333333333333552,False,True
1499,,482.0,201.0,110.0,482.008700149,201.004251452,559,231,False,5.6,68.9815671054025,26.10444824051948,0.008915324869747214,0.0015920222981691454,-8.341506882755601,-9.91746953732259,bin_2148,1.5461666666666667,0.0038333333333333552,False,False
1500,,481.0,200.0,110.0,481.02188986199997,200.01945971700002,559,231,False,5.6,68.84034201960644,25.97655321,0.3810599096713561,0.0680464124413136,-137.83565655405536,-129.49414967129977,bin_2068,1.43,-0.11616666666666675,False,True
1501,,482.0,201.0,110.0,481.973378395,200.972435696,559,231,False,5.6,68.97651211377459,26.10031632415584,0.3680195808449059,0.06571778229373319,42.2672653915815,-179.89707805436313,bin_2148,1.5538333333333334,0.12383333333333346,False,True
1502,,482.0,200.0,110.0,482.00624963300004,200.02373283400001,559,231,False,5.6,68.98121640543829,25.977108160259743,0.24659588001996313,0.044034978574993416,-87.81341443767512,-130.0806798292566,bin_2068,1.4373333333333334,-0.11650000000000005,False,True
1503,,482.0,201.0,110.0,482.00310324199995,200.97480031900002,559,231,False,5.6,68.98076611692308,26.10062341805195,0.24703215715547772,0.04411288520633531,90.20887716748841,178.02229160516353,bin_2148,1.5615,0.12416666666666676,False,True
1504,,481.0,200.0,110.0,481.019029989,200.024651108,559,231,False,5.6,68.83993273545616,25.97722741662338,0.37448959667241266,0.06687314226293084,-138.77566516532673,131.01545766718488,bin_2068,1.4446666666666665,-0.11683333333333357,False,True
1505,,482.0,200.0,110.0,481.972275445,199.99298066900002,559,231,False,5.6,68.97635426762075,25.973114372597404,0.27296704247431697,0.0487441147275566,-1.7269172565081266,137.0487479088186,bin_2068,1.4483333333333333,0.003666666666666707,False,True
1506,,481.0,200.0,110.0,481.023673102,199.996608192,559,231,False,5.6,68.84059722389982,25.97358547948052,0.2715157222817238,0.04848495040745068,179.80117180654872,-178.47191093694315,bin_2068,1.452,0.003666666666666707,False,True
1507,,482.0,200.0,110.0,481.974778056,199.998698705,559,231,False,5.6,68.97671242304115,25.973856974675325,0.272230939806074,0.048612667822513216,0.11428193390452888,-179.6868898726442,bin_2068,1.4556666666666667,0.003666666666666707,False,True
1508,,482.0,200.0,110.0,482.00680648199994,199.999513211,559,231,False,5.6,68.98129609760285,25.973962754675327,0.009169789942192736,0.0016374624896772745,1.3220118243297951,1.2077298904252662,bin_2068,1.4593333333333334,0.003666666666666707,False,False
1509,,481.0,200.0,110.0,481.0211488,199.99981848099998,559,231,False,5.6,68.84023596422182,25.974002400129866,0.28212027790456035,0.05037862105438578,179.98389681685606,178.66188499252627,bin_2068,1.4629999999999999,0.003666666666666485,False,True
1510,,480.0,198.0,110.0,480.00877315699995,198.035604996,559,231,False,5.6,68.69535215127013,25.71890973974026,0.5867319137052897,0.10477355601880173,-119.5950775190859,60.42102566405805,bin_2068,1.4666666666666666,0.003666666666666707,False,True
1511,,479.0,197.0,110.0,479.003312514,196.997141319,559,231,False,5.6,68.55145796264759,25.58404432714286,0.39443233657703924,0.07043434581732844,-136.85511091341564,-17.26003339432974,bin_2068,1.4703333333333333,0.003666666666666707,False,False
1512,,478.0,197.0,110.0,478.00123666400003,196.980326333,559,231,False,5.6,68.40804818089445,25.58186056272727,0.28685281472911967,0.05122371691591423,-179.1275991532311,-42.27248823981546,bin_2068,1.474,0.003666666666666707,False,True
1513,,479.0,198.0,110.0,478.964788366,197.973940498,559,231,False,5.6,68.54594466776386,25.71090136337662,0.37771401521865733,0.06744893128904596,43.09990043570722,-137.77250041106169,bin_2068,1.4776666666666665,0.003666666666666485,False,True
1514,,478.0,197.0,110.0,478.020841626,197.025063705,559,231,False,5.6,68.41085389996422,25.587670611038963,0.3657066248587862,0.06530475443906897,-137.62870849726676,179.27139106702603,bin_2068,1.4813333333333332,0.003666666666666707,False,True
1515,,479.0,198.0,110.0,478.973720763,197.975333204,559,231,False,5.6,68.54722300722719,25.711082234285715,0.3678421518428604,0.06568609854336793,42.144536505990224,179.773245003257,bin_2068,1.4849999999999999,0.003666666666666707,False,True
1516,,483.0,195.0,110.0,482.935067009,195.06052414099997,559,231,False,5.6,69.11414196908765,25.33253560272727,1.3633703261860952,0.2434589868189456,-33.73207387532903,-75.87661038131925,bin_2069,1.339,-0.1459999999999999,True,True
1517,,468.0,181.0,110.0,468.312050053,181.22209423299998,559,231,False,5.6,67.02140251205724,23.53533691337662,5.517057753555116,0.9851888845634137,-139.34473997317795,-105.61266609784892,bin_1907,1.5253333333333332,0.18633333333333324,True,True
1518,,455.0,164.0,110.0,455.096724536,164.145835721,559,231,False,5.6,65.13012157939177,21.317641002727274,5.829277388621953,1.0409423908253488,-130.45799143747934,8.886748535698615,bin_1745,1.7035,0.1781666666666668,True,False
1519,,443.0,167.0,110.0,443.017277325,166.700646295,559,231,False,5.6,63.40139925939177,21.649434583766237,3.5205498661912604,0.6286696189627251,169.1353458201401,-60.406662742380604,bin_1743,2.1216666666666666,0.4181666666666666,True,True
1520,,441.0,148.0,110.0,440.827177846,148.26389871700002,559,231,False,5.6,63.087968206940964,19.255051781428577,4.829620286842752,0.8624321940790628,-97.45776473827208,93.40688944158785,bin_1583,2.0733333333333333,-0.04833333333333334,True,True
1521,,430.0,143.0,110.0,430.08753489699995,142.866618781,559,231,False,5.6,61.55098889402503,18.554106335194806,3.378538102154475,0.6033103753847276,-155.48445649571738,-58.026691757445306,bin_1501,3.10975,1.0364166666666668,True,True
1522,,419.0,131.0,110.0,419.039897102,131.064051113,559,231,False,5.6,59.9699316067263,17.02130533935065,4.404189386745881,0.786462390490336,-135.88785688780243,19.596599607914953,bin_1419,3.5806666666666667,0.47091666666666665,True,False
1523,,393.0,124.0,110.0,393.282763154,123.940135397,559,231,False,5.6,56.28375859091234,16.09612148012987,7.601009584490106,1.3573231400875192,-165.91051009727823,-30.022653209475806,bin_1336,4.245333333333333,0.6646666666666663,True,True
1524,,374.0,128.0,110.0,373.99335591,127.77748067799999,559,231,False,5.6,53.52319941466905,16.59447801012987,5.610364051123484,1.0018507234149079,169.76676032520865,-24.322729577513087,bin_1333,4.957,0.7116666666666669,True,False
1525,,342.0,123.0,110.0,342.224034495,123.06800966600001,559,231,False,5.6,48.97660601001789,15.982858398181818,9.175094579771248,1.638409746387723,-172.3384167783634,17.894822896427968,bin_1248,6.74,1.7830000000000004,True,False
1526,,317.0,112.0,110.0,316.969486497,112.13958974799999,559,231,False,5.6,45.362359427119856,14.563583084155843,7.765853663054345,1.386759582688276,-158.560603950502,13.777812827861396,bin_1165,6.1034999999999995,-0.6365000000000007,True,False
1527,,308.0,110.0,110.0,307.697789729,109.89696732899999,559,231,False,5.6,44.03546185745975,14.272333419350648,2.716971496073546,0.48517348144170463,-167.6200889528168,-9.059485002314773,bin_1164,6.08625,-0.017249999999999766,True,False
1528,,294.0,105.0,110.0,293.962625183,105.00768672,559,231,False,5.6,42.06978535713775,13.637361911688311,4.1313789075615635,0.7377462334931364,-162.09801258360463,5.522076369212158,bin_1082,5.7026666666666666,-0.38358333333333317,True,False
1529,,280.0,84.0,110.0,279.989671579,84.290451773,559,231,False,5.6,40.07007822239714,10.946811918571427,6.704591826559984,1.19724854045714,-126.62097127262902,35.47704131097561,bin_840,9.029,3.3263333333333334,True,True
1530,,261.0,66.0,110.0,261.08550443900003,66.06850934149999,559,231,False,5.6,37.36465179806798,8.580325888506492,7.1887657544118015,1.283708170430679,-138.82321714596057,-12.202245873331549,bin_677,16.494999999999997,7.4659999999999975,True,False
1531,,235.0,41.0,110.0,235.160999153,41.1484867035,559,231,False,5.6,33.654525817960646,5.343959312142857,9.846644789951771,1.7583294267771021,-138.90160136144422,-0.07838421548365204,bin_433,24.086750000000002,7.591750000000005,True,False
1532,,218.0,23.0,110.0,217.905659449,22.936372868499998,559,231,False,5.6,31.18506754189624,2.978749723181818,6.838842175964065,1.2212218171364402,-136.2352625858103,2.666338775633932,bin_191,33.086666666666666,8.999916666666664,True,False
1533,,192.0,17.0,110.0,192.117978469,16.756555921300002,559,231,False,5.6,27.494522857817532,2.176176093675325,7.553606951903401,1.3488583842684645,-167.73105612328348,-31.49579353747319,bin_187,48.3475,15.26083333333333,True,True
1534,,168.0,25.0,110.0,168.015628289,24.649040907,559,231,False,5.6,24.045170417030413,3.201174143766234,7.196847438553697,1.2851513283131604,163.450332469775,-28.8186114069415,bin_264,57.8485,9.501000000000005,True,False
1535,,146.0,27.0,110.0,145.968795838,26.9637570971,559,231,False,5.6,20.889988670912345,3.501786635987013,6.338939886610645,1.1319535511804724,174.55752658178943,11.10719411201444,bin_260,67.62208333333332,9.77358333333332,True,False
1536,,128.0,34.0,110.0,127.91525239100001,33.901835490100005,559,231,False,5.6,18.306297301037567,4.402835777935066,5.472604736675482,0.9772508458349075,160.77404383656938,-13.783482745220056,bin_338,67.74799999999999,0.12591666666666868,True,False
1537,,117.0,39.0,110.0,116.840059936,38.9950340053,559,231,False,5.6,16.721296591914133,5.064290130558441,3.4349667296940147,0.6133869160167884,157.34818950920493,-3.4258543273644477,bin_416,60.567166666666665,-7.180833333333325,True,False
1538,,104.0,52.0,110.0,103.96991818,51.856971723,559,231,False,5.6,14.879415839713774,6.734671652337663,4.97300679011305,0.888036926805902,137.79545863750312,-19.55273087170181,bin_494,57.996833333333335,-2.5703333333333305,True,False
1539,,87.0,59.0,110.0,87.0615465297,59.0469530767,559,231,False,5.6,12.45961309906261,7.668435464506493,5.187431025306824,0.9263269688047902,158.8991829631284,21.10372432562528,bin_572,56.989,-1.0078333333333376,True,False
1540,,58.0,73.0,110.0,58.240457130900005,72.8974438817,559,231,False,5.6,8.334949142168158,9.467200504116883,8.999646309723236,1.6070796981648636,156.43799475038503,-2.461188212743366,bin_728,51.69,-5.2989999999999995,True,False
1541,,39.0,88.0,110.0,38.921668119,87.9381941311,559,231,False,5.6,5.570185061753131,11.42054469235065,6.770368952445584,1.2089944557938543,144.75826393612638,-11.679730814258647,bin_885,56.04375,4.353750000000005,True,False
1542,,37.0,99.0,110.0,36.659549485700005,99.047180814,559,231,False,5.6,5.2464471535885515,12.863270235584416,2.9572035616656116,0.5280720645831449,102.64729142626176,-42.110972509864624,bin_965,52.2605,-3.7832500000000024,True,True
1543,,47.0,124.0,110.0,46.644177802600005,123.771236659,559,231,False,5.6,6.6753742830196785,16.07418657909091,7.029030233601614,1.2551839702860026,66.00990296293531,-36.637388463326445,bin_1286,35.32308333333334,-16.937416666666664,True,True
1544,,47.0,129.0,110.0,47.0347873682,129.25967392299998,559,231,False,5.6,6.731275473087656,16.786970639350645,1.4299455368808578,0.2553474173001532,85.51566898627854,19.505766023343227,bin_1286,35.324666666666666,0.0015833333333290511,True,False
1545,,46.0,130.0,110.0,46.03881342729999,130.184636782,559,231,False,5.6,6.5887389520286215,16.907095685974028,0.37280926309244217,0.06657308269507896,139.87692315131395,54.361254165035405,bin_1286,35.32625,0.0015833333333361566,False,True
1546,,46.0,132.0,110.0,45.9978669733,132.055184814,559,231,False,5.6,6.582878994389982,17.15002400181818,0.48599796601386497,0.08678535107390446,91.38183043940238,-48.49509271191157,bin_1366,32.385999999999996,-2.940250000000006,False,True
1547,,43.0,132.0,110.0,43.0519196058,132.055588514,559,231,False,5.6,6.161276508880143,17.15007643038961,0.8432049775394563,0.15057231741776006,179.99287495696407,88.6110445175617,bin_1366,32.387,0.0010000000000047748,False,True
1548,,42.0,133.0,110.0,41.9862012411,133.00455826299998,559,231,False,5.6,6.0087586749338096,17.27331925493506,0.3921758966261033,0.07003141011180417,141.05987632734548,-38.932998629618595,bin_1366,32.388,0.0009999999999976694,False,True
1549,,40.0,133.0,110.0,40.0111069225,133.01876190299998,559,231,False,5.6,5.72609759177102,17.27516388350649,0.5653342041282413,0.10095253645147167,179.62609662990866,38.56622030256318,bin_1365,35.24308333333334,2.85508333333334,False,True
1550,,38.0,134.0,110.0,38.0049173624,133.989973072,559,231,False,5.6,5.4389863846010735,17.401295204155844,0.6271904187129579,0.11199828905588534,156.28355264565195,-23.342543984256707,bin_1365,35.23916666666667,-0.003916666666668789,False,False
1551,,37.0,135.0,110.0,36.984033662899996,134.99544832700002,559,231,False,5.6,5.292884960701252,17.531876406103898,0.39190343896298685,0.06998275695767622,138.2105821312111,-18.07297051444084,bin_1365,35.23525,-0.003916666666668789,False,False
1552,,35.0,135.0,110.0,35.0110336506,135.016100872,559,231,False,5.6,5.010523599370304,17.534558554805198,0.5647481997999538,0.10084789282142033,179.45576413842105,41.245182007209934,bin_1365,35.23133333333334,-0.003916666666661683,False,True
1553,,34.0,135.0,110.0,33.9870888804,135.006852736,559,231,False,5.6,4.863984097373882,17.53335749818182,0.29308884784223305,0.05233729425754162,-179.5304069300626,1.0138289315163433,bin_1364,42.322916666666664,7.091583333333325,False,False
1554,,35.0,135.0,110.0,34.9587005099,135.002594878,559,231,False,5.6,5.003034062239713,17.532804529610388,0.27810212874719253,0.04966109441914153,-0.22785045908909501,179.3025564709735,bin_1365,35.2235,-7.099416666666663,False,True
1555,,38.0,135.0,110.0,37.947188287399996,135.000969101,559,231,False,5.6,5.430724620737029,17.53259338974026,0.8553812212289698,0.1527466466480303,-0.028285455973152806,0.19956500311594222,bin_1365,35.21958333333334,-0.003916666666661683,False,False
1556,,37.0,135.0,110.0,37.0498708969,135.000361292,559,231,False,5.6,5.302307105101969,17.532514453506494,0.2568350797909822,0.045863407105532536,-179.96478118694722,-179.93649573097406,bin_1365,35.21566666666667,-0.003916666666668789,False,True
1557,,47.0,142.0,110.0,46.825716588,141.87528037,559,231,False,5.6,6.701354788980322,18.42536108701299,3.319343027003549,0.5927398262506338,32.54527402793164,-147.48994478512114,bin_1446,31.21875,-3.996916666666671,True,True
1558,,62.0,134.0,110.0,61.836630398800004,134.215085082,559,231,False,5.6,8.849607212708408,17.430530530129868,4.73483951701089,0.8455070566090875,-24.848302450638407,-57.39357647857005,bin_1368,29.476666666666667,-1.7420833333333334,True,True
1559,,67.0,131.0,110.0,67.1127634285,131.003501328,559,231,False,5.6,9.60468886275492,17.01344173090909,1.7252377977222653,0.30807817816469024,-28.915196329277304,-4.066893878638897,bin_1369,28.884416666666667,-0.5922499999999999,True,False
1560,,69.0,130.0,110.0,69.1038478602,129.961963572,559,231,False,5.6,9.88963833419678,16.87817708727273,0.6308493483964858,0.11265166935651533,-25.39354917557856,3.521647153698744,bin_1289,30.86,1.9755833333333328,False,False
1561,,69.0,129.0,110.0,69.077336709,128.983940552,559,231,False,5.6,9.885844251735241,16.751161110649353,0.254145260662598,0.04538308226117822,-91.7109681562516,-66.31741898067304,bin_1289,30.854,-0.006000000000000227,False,True
1562,,70.0,129.0,110.0,70.0128369409,128.976087974,559,231,False,5.6,10.019726216944544,16.750141295324674,0.2677716985164903,0.047816374735087555,-0.4364290875320992,91.27453906871949,bin_1290,30.337,-0.5169999999999995,False,True
1563,,71.0,129.0,110.0,71.0040194349,128.99022975,559,231,False,5.6,10.161577021094812,16.75197788961039,0.2837253863625742,0.0506652475647454,0.7417879825867787,1.1782170701188779,bin_1290,30.3355,-0.0015000000000000568,False,False
1564,,71.0,129.0,110.0,71.0192978192,128.996317425,559,231,False,5.6,10.163763551942756,16.752768496753248,0.004650151310804787,0.0008303841626437121,19.87900758314347,19.13721960055669,bin_1290,30.334,-0.0015000000000000568,False,False
1565,,71.0,129.0,110.0,71.0080444002,128.99862548299998,559,231,False,5.6,10.162153044751342,16.753068244545453,0.0032763285259734863,0.0005850586653524083,169.4567399558772,149.57773237273372,bin_1290,30.3325,-0.0015000000000000568,False,True
1566,,71.0,129.0,110.0,71.0030390346,128.99948760200002,559,231,False,5.6,10.161436713359569,16.75318020805195,0.0014500572259427819,0.00025893879034692534,171.11647330832432,1.6597333524471196,bin_1290,30.331,-0.0015000000000000568,False,False
1567,,96.0,127.0,110.0,95.55522645559999,127.035481672,559,231,False,5.6,13.675166576830053,16.498114502857142,7.045950913087838,1.2582055201942568,-4.151884215680911,-175.26835752400524,bin_1293,23.588833333333334,-6.742166666666666,True,True
1568,,117.0,135.0,110.0,116.884232504,134.836568405,559,231,False,5.6,16.72761824744186,17.51124265,6.432383646504284,1.148639936875765,18.3613341619021,22.513218377583012,bin_1376,20.776,-2.8128333333333337,True,False
1569,,129.0,140.0,110.0,129.119771689,139.984141624,559,231,False,5.6,18.478679311484793,18.17975865246753,3.7486682945079766,0.6694050525907101,20.89573934749006,2.5344051855879606,bin_1458,20.474,-0.3019999999999996,True,False
1570,,137.0,154.0,110.0,137.123782608,153.835718507,559,231,False,5.6,19.62415493495528,19.97866474116883,4.265291324133305,0.7616591650238045,57.512551679176276,36.61681233168622,bin_1539,20.186666666666667,-0.2873333333333328,True,True
1571,,154.0,160.0,110.0,153.889396069,160.073881538,559,231,False,5.6,22.023527165509837,20.788815784155844,5.064911376602478,0.9044484601075854,18.65731843141481,-38.85523324776146,bin_1622,18.78175,-1.4049166666666686,True,True
1572,,165.0,175.0,110.0,165.058293396,174.87347562,559,231,False,5.6,23.621938231985688,22.710840989610386,4.9996395181393,0.8927927710963036,50.25212207701522,31.59480364560041,bin_1783,17.013,-1.7687499999999972,True,True
1573,,180.0,170.0,110.0,179.95514393599998,170.302196364,559,231,False,5.6,25.75386675291592,22.117168358961038,4.426089204133996,0.7903730721667851,-15.560787466704394,-65.81290954371961,bin_1785,16.838083333333334,-0.17491666666666816,True,True
1574,,177.0,177.0,110.0,177.301149023,176.915315654,559,231,False,5.6,25.3740463718068,22.976015020000002,1.8781705024663269,0.3353875897261298,113.85715632339216,129.41794379009656,bin_1785,16.83716666666667,-0.0009166666666651224,True,True
1575,,197.0,180.0,110.0,196.71721890700002,180.030339505,559,231,False,5.6,28.15273258060823,23.38056357207792,5.615961744161588,1.0028503114574265,8.283485324276239,-105.57367099911592,bin_1868,15.94125,-0.8959166666666682,True,True
1576,,220.0,172.0,110.0,219.822190258,172.21046996,559,231,False,5.6,31.459347443005367,22.3649960987013,6.918115102021997,1.2353776967896424,-17.073401344766015,-25.356886669042254,bin_1791,14.062,-1.8792500000000008,True,False
1577,,240.0,159.0,110.0,239.98377123900002,159.177157934,559,231,False,5.6,34.34472575871199,20.672358173246753,6.690420366893863,1.1947179226596185,-30.396994048260485,-13.32359270349447,bin_1634,12.205083333333334,-1.856916666666665,True,False
1578,,265.0,159.0,110.0,264.907164498,158.838881119,559,231,False,5.6,37.911579892379244,20.628426119350653,7.134249346979322,1.273973097674879,-0.7056621623541565,29.69133188590633,bin_1637,10.0585,-2.146583333333334,True,False
1579,,285.0,150.0,110.0,285.050427232,150.089605264,559,231,False,5.6,40.79433663427549,19.492156527792208,6.197223577586546,1.106647067426169,-21.512413009669096,-20.80675084731494,bin_1560,8.753166666666667,-1.3053333333333335,True,False
1580,,316.0,138.0,110.0,315.826664444,138.094068076,559,231,False,5.6,45.198807076064405,17.934294555324676,9.343723839637532,1.6685221142209878,-19.478696032340437,2.033716977328659,bin_1405,7.756666666666667,-0.9965000000000002,True,False
1581,,336.0,135.0,110.0,336.122400357,134.877437074,559,231,False,5.6,48.103384666475854,17.51655026935065,5.868928783750687,1.048022997098337,-8.184312739877448,11.294383292462989,bin_1408,6.6985,-1.0581666666666667,True,False
1582,,353.0,121.0,110.0,353.10807862400003,121.14297543200001,559,231,False,5.6,50.53425096586762,15.732853952207794,6.0301520767913,1.0768128708555893,-36.27009717878757,-28.085784438910125,bin_1250,5.7330000000000005,-0.9654999999999996,True,False
1583,,379.0,117.0,110.0,378.88274455199996,116.883954036,559,231,False,5.6,54.222933030697675,15.17973429038961,7.459843627232081,1.3321149334343003,-8.527990974411427,27.742106204376146,bin_1254,4.539833333333333,-1.1931666666666674,True,False
1584,,410.0,118.0,110.0,409.85957646199995,117.859462704,559,231,False,5.6,58.656111121574234,15.306423727792208,8.869975918564226,1.5839242711721833,1.6369283766332197,10.164919351044647,bin_1258,3.792,-0.7478333333333333,True,False
1585,,427.0,112.0,110.0,427.192742005,112.067818296,559,231,False,5.6,61.13670726368516,14.554262116363637,5.184247027278864,0.9257583977283685,-16.868252471433216,-18.505180848066434,bin_1181,2.8033333333333332,-0.9886666666666666,True,False
1586,,449.0,115.0,110.0,448.99438459,114.870502091,559,231,False,5.6,64.25679922576028,14.918247024805197,6.282502324831707,1.1218754151485193,6.653957258751704,23.52220973018492,bin_1184,2.1773333333333333,-0.6259999999999999,True,False
1587,,452.0,113.0,110.0,452.33309074,113.03350901700001,559,231,False,5.6,64.73461048157424,14.679676495714288,1.0681188951296214,0.1907355169874324,-26.53289599745402,-33.18685325620572,bin_1184,2.178,0.0006666666666665932,True,True
1588,,455.0,106.0,110.0,455.140188274,106.105584307,559,231,False,5.6,65.13634179234347,13.779946013896103,1.9706881904199378,0.35190860543213176,-65.93915054091873,-39.40625454346471,bin_1105,1.9213333333333333,-0.2566666666666666,True,True
1589,,471.0,108.0,110.0,470.82114566800004,107.88328101100001,559,231,False,5.6,67.38048596322004,14.010815715714287,4.511976896615003,0.8057101601098221,5.87372585232658,71.81287639324532,bin_1187,1.7879166666666666,-0.13341666666666674,True,True
1590,,497.0,108.0,110.0,496.74391543699994,107.98470086399999,559,231,False,5.6,71.09036356880142,14.023987125194804,7.419801974290677,1.3249646382661924,0.2034199191603928,-5.670305933166188,bin_1191,1.3625,-0.42541666666666655,True,False
