frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,392.0,112.0,41.0,392.017809851,111.97930336200001,543,216,False,5.4,57.755846755211785,15.5526810225,0.39861527625393045,0.07381764375072786,136.55123011508448,47.24706206725622,bin_1257,0.933,0.0003333333333332966,False,True
130,,386.0,113.0,41.0,386.096673202,112.99143053200001,543,216,False,5.4,56.883487764567214,15.693254240555556,1.7672249864608744,0.3272638863816434,170.845965022357,34.29473490727253,bin_1256,1.0283333333333333,0.09533333333333327,True,True
131,,379.0,117.0,41.0,379.058176555,116.943256104,543,216,False,5.4,55.84650851639042,16.24211890333333,2.34655354014816,0.4345469518792889,152.10809581800896,-18.737869204348044,bin_1335,1.0301666666666667,0.0018333333333333535,True,False
132,,372.0,119.0,41.0,372.02274304400004,119.011960698,543,216,False,5.4,54.8099805589687,16.529438985833334,2.1512257309028846,0.398375135352386,164.5069070943822,12.398811276373237,bin_1334,1.044,0.013833333333333364,True,False
133,,366.0,121.0,41.0,365.99069106800005,121.006042419,543,216,False,5.4,53.92128045200737,16.806394780416664,1.8617114623553792,0.3447613819176628,162.69080088095228,-1.8161062134299186,bin_1333,1.0838333333333334,0.03983333333333339,True,False
134,,357.0,124.0,41.0,357.049188269,123.9844916,543,216,False,5.4,52.60393197333334,17.220068277777777,2.7615450578860874,0.511397232941868,162.56667909743678,-0.12412178351550551,bin_1412,1.2770000000000001,0.1931666666666667,True,False
135,,350.0,126.0,41.0,349.98518051300005,126.011206179,543,216,False,5.4,51.56319418239412,17.50155641375,2.1562659577910694,0.39930851070204987,164.86533956450813,2.2986604670713575,bin_1411,1.23125,-0.04575000000000018,True,False
136,,343.0,127.0,41.0,342.992890024,127.02282592799999,543,216,False,5.4,50.533022471307554,17.642059156666665,2.079417971539278,0.38507740213690334,172.23348081297715,7.368141248469016,bin_1410,1.3586666666666667,0.12741666666666673,True,False
137,,335.0,127.0,41.0,335.015110407,127.027236361,543,216,False,5.4,49.35765899182321,17.642671716805555,2.35072727821453,0.43531986633602404,179.97013935851223,7.736658545535079,bin_1409,1.5451666666666666,0.1864999999999999,True,False
138,,327.0,128.0,41.0,327.006481806,127.99321135,543,216,False,5.4,48.177750542320446,17.776834909722222,2.375023125396134,0.43981909729558033,173.5129622725529,-6.45717708595933,bin_1408,2.1239999999999997,0.5788333333333331,True,False
139,,319.0,127.0,41.0,319.002456542,127.032331753,543,216,False,5.4,46.99852030084714,17.643379410138888,2.373515816483411,0.4395399660154464,-173.54321112539267,12.9438266020544,bin_1406,3.742,1.6180000000000003,True,False
140,,312.0,127.0,41.0,311.98308121,126.99588253600001,543,216,False,5.4,45.9643581893186,17.63831701888889,2.068349004134778,0.3830275933582922,-179.71953010765506,-6.176318982262387,bin_1405,5.078333333333333,1.3363333333333332,True,False
141,,304.0,125.0,41.0,304.01067696900003,125.033364292,543,216,False,5.4,44.78978666209945,17.365745040555556,2.411566922916696,0.4465864672067955,-166.93514468674903,12.784385420906034,bin_1404,5.8875,0.809166666666667,True,False
142,,296.0,123.0,41.0,296.004792187,123.014105475,543,216,False,5.4,43.61028245848988,17.08529242708333,2.424775317208635,0.4490324661497472,-166.62505127977494,0.31009340697409016,bin_1403,6.160833333333333,0.27333333333333254,True,False
143,,290.0,121.0,41.0,289.96615235900003,121.005337249,543,216,False,5.4,42.720611765598534,16.806296840138888,1.864781466364611,0.34532990117863166,-162.5888767598767,4.036174519898225,bin_1322,4.997166666666667,-1.163666666666666,True,False
144,,282.0,117.0,41.0,282.021351863,117.037665755,543,216,False,5.4,41.55010708847146,16.255231354861113,2.587473183042323,0.47916170056339313,-154.78926895680002,7.799607803076697,bin_1321,5.4719999999999995,0.4748333333333328,True,False
145,,275.0,113.0,41.0,274.991747352,113.015745906,543,216,False,5.4,40.51443791558011,15.696631375833332,2.3534184262449225,0.43581822708239304,-151.65928959392429,3.12997936287573,bin_1240,5.62,0.14800000000000058,True,False
146,,269.0,109.0,41.0,268.97831201400004,109.00595044399999,543,216,False,5.4,39.62848059138122,15.139715339444443,2.0929174392591503,0.38757730356650927,-147.8463802401651,3.8129093537591814,bin_1239,6.626833333333334,1.0068333333333337,True,False
147,,264.0,105.0,41.0,263.97318954400004,105.002221731,543,216,False,5.4,38.89107764920811,14.583641907083335,1.8471391515567273,0.34206280584383836,-142.98015918973198,4.866221050433126,bin_1158,7.9455,1.3186666666666662,True,False
148,,257.0,99.0,41.0,257.02478380400004,99.0365009157,543,216,False,5.4,37.8673714628361,13.755069571625002,2.6340132658004594,0.48778023440749246,-141.01381414100706,1.9663450487249179,bin_1077,6.968333333333333,-0.9771666666666672,True,False
149,,252.0,94.0,41.0,251.97522888,93.99747525069999,543,216,False,5.4,37.12342230276243,13.055204895930554,2.0428126855482485,0.37829864547189784,-136.74888918051667,4.26492496049039,bin_1077,6.997916666666667,0.02958333333333396,True,False
150,,247.0,88.0,41.0,246.989139947,88.0161234504,543,216,False,5.4,36.38882356493554,12.224461590333332,2.2178996779939832,0.41072216259147837,-131.48526248522805,5.263626695288622,bin_996,8.549999999999999,1.5520833333333321,True,False
151,,243.0,82.0,41.0,242.978038081,82.0068260787,543,216,False,5.4,35.79786933053407,11.389836955375001,2.045311896446464,0.3787614623049007,-125.30032248280196,6.184940002426089,bin_915,14.825583333333334,6.275583333333335,True,False
152,,239.0,76.0,41.0,238.99095717,76.0025832637,543,216,False,5.4,35.21045409502762,10.555914342180555,2.0400819431602732,0.3777929524370876,-125.16087301513686,0.13944946766510213,bin_835,17.525333333333332,2.699749999999998,True,False
153,,234.0,69.0,41.0,234.01442490099998,69.0188010198,543,216,False,5.4,34.477263337163905,9.58594458608333,2.431797701421795,0.4503329076707027,-127.08528188746297,-1.9244088723261115,bin_754,23.257,5.731666666666669,True,False
154,,230.0,62.0,41.0,229.98839165,62.007861077,543,216,False,5.4,33.88410926703499,8.61220292736111,2.280354857333921,0.4222879365433187,-121.34765519397595,5.737626693487016,bin_673,24.7195,1.4624999999999986,True,False
155,,227.0,56.0,41.0,226.977024256,55.985134467799995,543,216,False,5.4,33.44044556257827,7.775713120527777,1.8937293149638106,0.35069061388218714,-117.94091838826637,3.406736805709585,bin_593,21.371666666666666,-3.347833333333334,True,False
156,,224.0,48.0,41.0,223.990544132,48.0292804392,543,216,False,5.4,33.00044849090239,6.670733394333333,2.3787203437008673,0.4405037673520124,-111.71218503726348,6.228733351002887,bin_513,21.398,0.026333333333333542,True,False
157,,221.0,41.0,41.0,220.99643294400002,40.9947433058,543,216,False,5.4,32.559327137237574,5.693714348027777,2.1439722624165647,0.39703190044751197,-114.29904225757895,-2.5868572203154656,bin_432,27.928833333333333,6.530833333333334,True,False
158,,220.0,35.0,41.0,219.962995805,34.9794306068,543,216,False,5.4,32.407071205156534,4.858254250944445,1.698440982398101,0.31452610785150015,-100.32835151896283,13.970690738616113,bin_352,29.7485,1.8196666666666665,True,False
159,,218.0,28.0,41.0,218.00233708,28.009279209099997,543,216,False,5.4,32.1182080412523,3.8901776679305553,2.0205090428311494,0.3741683412650276,-106.6145115979394,-6.286160078976565,bin_272,24.81,-4.938500000000001,True,False
160,,216.0,21.0,41.0,216.001642926,21.0042694434,543,216,False,5.4,31.823446471602207,2.9172596449166663,2.0331786566338357,0.37651456604330286,-106.855050596634,-0.24053899869460338,bin_191,25.136666666666667,0.326666666666668,True,False
161,,214.0,16.0,41.0,214.000649281,15.9659574394,543,216,False,5.4,31.528640778047883,2.2174940888055557,1.518660239120703,0.281233377614945,-112.84530706634222,-5.990256469708214,bin_191,25.22208333333333,0.08541666666666359,True,False
162,,213.0,18.0,41.0,212.982407437,17.8607522613,543,216,False,5.4,31.378623563462245,2.480660036291667,0.6058431499597765,0.11219317591847712,119.68521468992864,-127.46947824372916,bin_191,25.307499999999997,0.08541666666666714,False,True
163,,212.0,18.0,41.0,211.99258950700002,17.9777163681,543,216,False,5.4,31.23279403418048,2.496905051125,0.2934631296601101,0.0543450240111315,173.64361170007004,53.9583970101414,bin_191,25.392916666666665,0.08541666666666714,False,True
164,,212.0,18.0,41.0,211.979360825,17.9931118316,543,216,False,5.4,31.23084505709024,2.4990433099444442,0.005786419437687536,0.0010715591551273213,132.3485011744045,-41.295110525665535,bin_191,25.47833333333333,0.08541666666666714,False,True
165,,212.0,18.0,41.0,211.991451949,17.9975004982,543,216,False,5.4,31.232626438158384,2.4996528469722223,0.0037655564784924074,0.0006973252737948902,18.88946160623397,-113.45903956817054,bin_191,25.56375,0.08541666666666714,False,True
166,,212.0,19.0,41.0,211.99677307,18.9812353155,543,216,False,5.4,31.233410397053404,2.6362826827083334,0.27326416965878114,0.050604475862737246,89.67125011291584,70.78178850668188,bin_191,25.649166666666666,0.08541666666666714,False,True
167,,212.0,18.0,41.0,211.998795314,18.0278253657,543,216,False,5.4,31.23370833355433,2.503864634125,0.2648367675137015,0.049043845835870646,-89.87108649128342,-179.54233660419925,bin_191,25.734583333333333,0.08541666666666714,False,True
168,,212.0,18.0,41.0,211.999550901,17.9942008915,543,216,False,5.4,31.233819653922648,2.499194568263889,0.009342784889211312,0.0017301453498539466,-88.63449898876497,1.2365875025184465,bin_191,25.82,0.08541666666666714,False,False
169,,212.0,18.0,41.0,211.99983261,17.9970647641,543,216,False,5.4,31.233861158011045,2.499592328347222,0.0007998391669501357,0.00014811836425002511,84.04305578157597,172.67755477034095,bin_191,25.905416666666667,0.08541666666666714,False,True
170,,212.0,18.0,41.0,211.99993761099998,17.9988689614,543,216,False,5.4,31.23387662777164,2.4998429113055556,0.0005021200354496808,9.29851917499409e-05,86.46732348357388,2.4242677019979055,bin_191,25.99083333333333,0.08541666666666359,False,False
171,,212.0,18.0,41.0,211.999976747,17.9995766724,543,216,False,5.4,31.23388239366482,2.4999412045000002,0.0001969243265654695,3.6467467882494353e-05,86.64286829990844,0.17554481633456476,bin_191,26.076249999999998,0.08541666666666714,False,False
172,,212.0,18.0,41.0,211.999991333,17.9998421345,543,216,False,5.4,31.233884542615098,2.499978074236111,7.386461746121581e-05,1.3678632863188111e-05,86.66429291965937,0.02142461975093113,bin_191,26.161666666666665,0.08541666666666714,False,False
173,,212.0,18.0,41.0,211.99999677,17.9999411571,543,216,False,5.4,31.23388534364641,2.499991827375,2.7552893166819404e-05,5.102387623485075e-06,86.66665757306815,0.0023646534087760074,bin_191,26.247083333333332,0.08541666666666714,False,False
174,,212.0,17.0,41.0,211.99999879599997,17.0178143957,543,216,False,5.4,31.233885642136272,2.363585332736111,0.2728129892784311,0.050520923940450206,-89.99987462320343,-176.6665321962716,bin_191,26.3325,0.08541666666666714,False,True
175,,212.0,18.0,41.0,211.99999955099997,17.9718206024,543,216,False,5.4,31.233885753370163,2.496086194777778,0.2650017240834269,0.04907439334878276,89.99995190044487,179.9998265236483,bin_191,26.417916666666667,0.08541666666666714,False,True
176,,212.0,18.0,41.0,211.999999833,18.0056671628,543,216,False,5.4,31.233885794917125,2.5007871059444438,0.009401822333698838,0.0017410782099442292,89.99949361614017,-0.00045828430469896375,bin_191,26.50333333333333,0.08541666666666359,False,False
177,,212.0,17.0,41.0,211.999999938,17.0207223857,543,216,False,5.4,31.23388581038674,2.3639892202361112,0.27359577141666674,0.05066588359567902,-89.9999935207789,-179.99948713691907,bin_191,26.588749999999997,0.08541666666666714,False,True
178,,212.0,18.0,41.0,211.99999997700002,17.972941486099998,543,216,False,5.4,31.2338858161326,2.4962418730694442,0.26450530566666625,0.0489824640123456,89.99999751072394,179.99999103150284,bin_191,26.674166666666665,0.08541666666666714,False,True
179,,212.0,18.0,41.0,211.99999999099998,18.0060867055,543,216,False,5.4,31.233885818195212,2.5008453757638884,0.009207005388889336,0.0017050009979424697,89.99997432845413,-2.3182269814014944e-05,bin_191,26.75958333333333,0.08541666666666714,False,False
180,,212.0,18.0,41.0,211.999999997,18.0030425129,543,216,False,5.4,31.233885819079187,2.5004225712361112,0.0008456090555562675,0.00015659426954745692,-89.99988020925647,-179.9998545377106,bin_191,26.845,0.08541666666666714,False,True
181,,212.0,18.0,41.0,211.999999999,18.0011710265,543,216,False,5.4,31.23388581937385,2.5001626425694443,0.0005198573333341515,9.626987654336138e-05,-89.99993504797546,-5.4838718980931844e-05,bin_191,26.930416666666666,0.08541666666666714,False,False
182,,212.0,18.0,41.0,212.0,18.000438231900002,543,216,False,5.4,31.233885819521177,2.500060865541667,0.00020355405555449134,3.769519547305395e-05,-89.99991706141162,1.7986563833005675e-05,bin_191,27.015833333333333,0.08541666666666714,False,False
183,,212.0,18.0,41.0,212.0,18.000163420499998,543,216,False,5.4,31.233885819521177,2.5000226972916666,7.633650000116177e-05,1.413638888910403e-05,-90.0,-8.293858837760126e-05,bin_191,27.10125,0.08541666666666714,False,False
184,,212.0,18.0,41.0,212.0,18.0000609134,543,216,False,5.4,31.233885819521177,2.5000084601944446,2.847419444407251e-05,5.272998971124538e-06,-90.0,0.0,bin_191,27.186666666666667,0.08541666666666714,False,False
185,,212.0,18.0,41.0,212.0,18.0000227036,543,216,False,5.4,31.233885819521177,2.5000031532777776,1.0613833334005562e-05,1.9655246914825114e-06,-90.0,0.0,bin_191,27.27208333333333,0.08541666666666359,False,False
186,,212.0,17.0,41.0,212.0,17.0178447896,543,216,False,5.4,31.233885819521177,2.3635895541111114,0.27282719833333235,0.0505235552469134,-90.0,0.0,bin_191,27.357499999999998,0.08541666666666714,False,False
187,,212.0,18.0,41.0,212.0,17.9718319307,543,216,False,5.4,31.233885819521177,2.496087768152778,0.26499642808333324,0.04907341260802467,90.0,-180.0,bin_191,27.442916666666665,0.08541666666666714,False,True
188,,212.0,18.0,41.0,212.0,18.0056713851,543,216,False,5.4,31.233885819521177,2.500787692375,0.009399848444443748,0.0017407126748969902,90.0,0.0,bin_191,27.528333333333332,0.08541666666666714,False,False
189,,212.0,18.0,41.0,212.0,18.0028876318,543,216,False,5.4,31.233885819521177,2.5004010599722224,0.0007732648055549518,0.00014319718621387995,-90.0,180.0,bin_191,27.61375,0.08541666666666714,False,True
190,,212.0,18.0,41.0,212.0,18.001113295899998,543,216,False,5.4,31.233885819521177,2.5001546244305555,0.0004928710833338457,9.127242283960104e-05,-90.0,0.0,bin_191,27.699166666666667,0.08541666666666714,False,False
191,,211.0,18.0,41.0,211.017836328,18.0004167146,543,216,False,5.4,31.08918398939226,2.5000578770277775,0.2894037249429777,0.05359328239684772,-179.9616921428906,-89.9616921428906,bin_191,27.78458333333333,0.08541666666666359,False,True
192,,211.0,18.0,41.0,210.989665104,18.0001554007,543,216,False,5.4,31.08503353281768,2.5000215834305552,0.00830123051184307,0.0015372649096005683,-179.4989907962312,0.46270134665940077,bin_191,27.869999999999997,0.08541666666666714,False,False
193,,211.0,18.0,41.0,210.99533531400002,18.000057924300002,543,216,False,5.4,31.08586892287293,2.500008045041667,0.0016709995001620186,0.0003094443518818553,-0.9284580802550908,178.5705327159761,bin_191,27.955416666666665,0.08541666666666714,False,True
194,,211.0,18.0,41.0,210.998222508,18.0000215895,543,216,False,5.4,31.086294292154694,2.5000029985416665,0.0008507984321349606,0.00015755526521017788,-0.679714307673493,0.24874377258159786,bin_191,28.04083333333333,0.08541666666666714,False,False
195,,211.0,18.0,41.0,210.99933564,18.0000080467,543,216,False,5.4,31.086458289502758,2.5000011175972223,0.0003280162686460279,6.0743753452968125e-05,-0.6571170461630196,0.022597261510473365,bin_191,28.12625,0.08541666666666714,False,False
196,,211.0,18.0,41.0,210.99975229400002,18.0000029991,543,216,False,5.4,31.086519674990793,2.500000416541667,0.00012277898224332128,2.2736848563578013e-05,-0.6543204202889537,0.0027966258740659278,bin_191,28.211666666666666,0.08541666666666714,False,False
197,,211.0,18.0,41.0,210.999907672,18.0000011178,543,216,False,5.4,31.086542566777165,2.50000015525,4.578655508547777e-05,8.478991682495882e-06,-0.6539576854775981,0.000362734811355514,bin_191,28.297083333333333,0.08541666666666714,False,False
198,,211.0,18.0,41.0,210.99996558799998,18.000000416600002,543,216,False,5.4,31.086551099521177,2.5000000578611115,1.7066599540218963e-05,3.1604813963368446e-06,-0.6539197701183186,3.791535927955003e-05,bin_191,28.3825,0.08541666666666714,False,False
199,,211.0,17.0,41.0,210.999987174,17.017836482899998,543,216,False,5.4,31.086554279779012,2.3635884004027776,0.2728233149908112,0.050522836109409476,-89.99866422448738,-89.34474445436906,bin_191,28.467916666666667,0.08541666666666714,False,True
200,,211.0,18.0,41.0,210.99999522,17.971828834700002,543,216,False,5.4,31.086555465193367,2.4960873381527784,0.26499787551060694,0.049073680650112396,89.99948739785637,179.99815162234376,bin_191,28.553333333333335,0.08541666666666714,False,True
201,,211.0,18.0,41.0,210.999998218,18.005670231099998,543,216,False,5.4,31.086555906887664,2.500787532097222,0.009400387930395146,0.0017408125797028046,89.99461570750364,-0.004871690352729274,bin_191,28.638749999999998,0.08541666666666359,False,False
202,,211.0,18.0,41.0,210.99999933599997,18.002887201700002,543,216,False,5.4,31.086556071602207,2.5004010002361117,0.0007730637924115059,0.00014315996155768627,-89.97558429592726,-179.9702000034309,bin_191,28.724166666666665,0.08541666666666714,False,True
203,,211.0,18.0,41.0,210.999999752,18.0011131356,543,216,False,5.4,31.086556132891342,2.5001546021666665,0.0004927961541353849,9.125854706210831e-05,-89.98574822955314,-0.010163933625875643,bin_191,28.809583333333332,0.08541666666666714,False,False
204,,211.0,18.0,41.0,210.99999990799998,18.0004166548,543,216,False,5.4,31.086556155874767,2.500057868722222,0.00019346689434952819,3.582720265732003e-05,-89.98638678452258,-0.0006385549694414294,bin_191,28.895,0.08541666666666714,False,False
