frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,215.0,141.0,23,214.982163672,141.004727342,549,214,False,5.1,31.327091245464484,19.76701785168224,0.4018133061083251,0.07878692276633827,-44.57171627375258,45.42828372624742,bin_1551,11.789333333333333,-0.017666666666665165,False,True
125,,215.0,141.0,23,215.010334896,140.983964518,549,214,False,5.1,31.331196341857922,19.76410717542056,0.010064562126537615,0.0019734435542230616,-35.3381539907899,9.23356228296268,bin_1551,11.771666666666667,-0.01766666666666694,False,False
126,,216.0,140.0,23,215.986828358,140.01100796,549,214,False,5.1,31.473490471111113,19.627711396261684,0.3942153106731412,0.07729711973983161,-43.787540885150406,-8.449386894360508,bin_1551,11.754,-0.01766666666666694,False,False
127,,216.0,140.0,23,216.012112388,139.987079309,549,214,False,5.1,31.477174847067392,19.624356912476635,0.009965377594725981,0.0019539956068090163,-42.316666512296585,1.470874372853821,bin_1551,11.736333333333333,-0.01766666666666694,False,False
128,,216.0,140.0,23,216.00532904599999,139.994369598,549,214,False,5.1,31.476186381930784,19.625378915607474,0.002843627068188131,0.0005575739349388492,134.04429861526478,176.36096512756137,bin_1551,11.718666666666666,-0.01766666666666694,False,True
129,,216.0,140.0,23,216.002025199,139.997862477,549,214,False,5.1,31.475704947030962,19.625868571542057,0.0013733790402342704,0.00026929000788907263,134.51495851259153,0.4706598973267546,bin_1551,11.700999999999999,-0.01766666666666694,False,False
130,,215.0,137.0,23,215.01859301599998,137.05271043,549,214,False,5.1,31.332399710892528,19.212996789252337,0.8740697896982428,0.17138623327416527,-109.14157084883031,116.34347063857814,bin_1551,11.683333333333334,-0.017666666666665165,False,True
131,,215.0,138.0,23,214.989947223,137.95086126299998,549,214,False,5.1,31.328225460546445,19.33890578453271,0.2519563411265109,0.04940320414245312,91.89882669317164,-158.95960245799805,bin_1551,11.665666666666667,-0.01766666666666694,False,True
132,,215.0,137.0,23,214.995440468,137.014066195,549,214,False,5.1,31.329025933406196,19.20757937313084,0.2626577018744514,0.05150151017146107,-89.6507698031466,178.45040350368174,bin_1551,11.648,-0.01766666666666694,False,True
133,,215.0,138.0,23,214.9982617,137.971119625,549,214,False,5.1,31.329437041894355,19.34174574182243,0.268333997086289,0.052614509232605695,89.82443657226511,179.47520637541172,bin_1551,11.630333333333333,-0.01766666666666694,False,True
134,,216.0,137.0,23,215.98151392,137.023275534,549,214,False,5.1,31.472716053916212,19.208870401962617,0.39081827607633657,0.07663103452477188,-42.842493747885854,-132.66693032015098,bin_1551,11.612666666666666,-0.01766666666666694,False,True
135,,215.0,135.0,23,215.027928962,135.028140449,549,214,False,5.1,31.333760140182147,18.929178567616823,0.6246159401148327,0.12247371374800642,-116.41900953302166,-73.57651578513581,bin_1471,11.5725,-0.04016666666666602,False,True
136,,216.0,136.0,23,215.976403164,135.957910908,549,214,False,5.1,31.471971317158474,19.059520220747665,0.3799540813417441,0.07450080026308709,43.32151643794346,159.7405259709651,bin_1551,11.577333333333334,0.004833333333333911,False,True
137,,215.0,135.0,23,215.02525037400002,135.017469305,549,214,False,5.1,31.33336981770492,18.927682612850464,0.38257825608274865,0.07501534432995072,-136.43271313737696,-179.75422957532044,bin_1471,11.5835,0.006166666666667098,False,True
138,,104.0,169.0,23,104.0,169.0,549,214,False,5.1,15.154826958105646,23.69158878504673,33.730701212834596,6.613862982908745,163.59249750442996,-59.97478935819311,bin_1855,9.4195,-2.1640000000000015,True,True
139,,86.0,172.0,23,89.0,171.5,549,214,False,5.1,12.969034608378871,24.042056074766354,4.42742160508236,0.8681218833494824,170.8907976435605,7.298300139130532,bin_1932,8.478583333333333,-0.9409166666666664,True,False
140,,22.0,161.0,23,24.496894409899998,161.391304348,549,214,False,5.1,3.5696749595482693,22.62494920766355,19.011170787813658,3.727680546630129,-171.42629847481507,17.68290388162444,bin_1763,12.51,4.031416666666667,True,False
141,,32.0,155.0,23,31.569267835599998,155.095569536,549,214,False,5.1,4.6002576081020035,21.742369561121496,2.713704057549628,0.5320988348136526,-40.576386058150156,130.84991241666492,bin_1684,12.022250000000001,-0.48774999999999835,True,True
142,,37.0,154.0,23,36.862758313600004,153.941578871,549,214,False,5.1,5.3716223407796,21.580595168831778,1.576292491664524,0.3090769591499067,-11.844682026349107,28.73170403180105,bin_1685,11.666666666666666,-0.35558333333333536,True,False
143,,40.0,153.0,23,39.985767067800005,152.973695659,549,214,False,5.1,5.8267055836502735,21.444910606401866,0.9497600927044358,0.18622746915773253,-16.602122348726596,-4.757440322377489,bin_1685,11.708333333333334,0.04166666666666785,False,False
144,,45.0,152.0,23,44.9607690305,151.989978594,549,214,False,5.1,6.551660332313297,21.30700634495327,1.4759091746239001,0.2893939558086079,-10.770389458554167,5.831732890172429,bin_1686,11.306,-0.40233333333333476,True,False
145,,49.0,151.0,23,49.0015920421,150.996254442,549,214,False,5.1,7.14048700067031,21.167699220841122,1.2101625018100954,0.23728676506080304,-13.310541927141408,-2.540152468587241,bin_1687,10.81625,-0.489749999999999,True,False
146,,54.0,151.0,23,53.9835327809,150.980766942,549,214,False,5.1,7.866452864247723,21.165528075981307,1.4519382203795048,0.2846937687018637,-0.17135387838520794,13.1391880487562,bin_1687,10.842500000000001,0.026250000000000995,True,False
147,,59.0,151.0,23,58.993045976400005,150.991977949,549,214,False,5.1,8.596436572153006,21.167099712476634,1.459970799500346,0.28626878421575414,0.1233561763130428,0.29471005469825073,bin_1688,10.45475,-0.3877500000000005,True,False
148,,63.0,151.0,23,63.0152053895,150.99696921,549,214,False,5.1,9.182543590455372,21.16779942196262,1.1722148719354397,0.22984605332067448,0.06840112835110707,-0.05495504796193573,bin_1689,10.932333333333332,0.4775833333333317,True,False
149,,69.0,151.0,23,68.9708463152,150.998868423,549,214,False,5.1,10.050396548663024,21.1680656667757,1.735705998095382,0.34033450943046706,0.01757752103496368,-0.05082360731614338,bin_1690,11.011083333333334,0.07875000000000121,True,False
150,,74.0,152.0,23,74.0053039416,151.981741823,549,214,False,5.1,10.784015146316941,21.305851657429905,1.4928914576006669,0.29272381521581703,10.637196145685023,10.619618624650059,bin_1690,11.0625,0.051416666666666444,True,False
151,,79.0,152.0,23,79.0027506757,152.010177661,549,214,False,5.1,11.512240535621128,21.309837989859815,1.4564725997745056,0.28558286270088346,0.3136360610659892,-10.323560084619034,bin_1691,10.6685,-0.39400000000000013,True,False
152,,84.0,152.0,23,84.00106225,152.004606082,549,214,False,5.1,12.24059194899818,21.30905692738318,1.4567036643421218,0.28562816947884745,-0.06144227287953175,-0.3750783339455209,bin_1692,11.025333333333332,0.35683333333333245,True,False
153,,89.0,152.0,23,89.000397689,152.00175565,549,214,False,5.1,12.969092559417122,21.308657334112148,1.457001440020639,0.285686556866792,-0.03142757237028549,0.03001470050924626,bin_1692,11.0855,0.06016666666666737,True,False
154,,94.0,151.0,23,94.0001483096,151.018492546,549,214,False,5.1,13.697653669887066,21.170816712056077,1.4829717850019963,0.2907787813729405,-10.713482624519857,-10.682055052149572,bin_1693,11.778500000000001,0.6930000000000014,True,False
155,,99.0,151.0,23,99.00005528129999,150.989909776,549,214,False,5.1,14.426237563759562,21.166809781682243,1.4571898241497983,0.28572349493133303,-0.3151015093625454,10.398381115157312,bin_1694,13.212083333333332,1.4335833333333312,True,False
156,,105.0,149.0,23,104.982184277,149.031099166,549,214,False,5.1,15.297950350018217,20.892210163457943,1.8278819787456293,0.358408231126594,-17.48503068269781,-17.169929173335266,bin_1615,15.606,2.3939166666666676,True,False
157,,110.0,147.0,23,110.010342575,147.013259362,549,214,False,5.1,16.030651012750457,20.60933542457944,1.570819377349088,0.30800379948021334,-21.110146470014257,-3.625115787316446,bin_1616,15.7285,0.1225000000000005,True,False
158,,116.0,143.0,23,115.986831221,143.040694456,549,214,False,5.1,16.901541890127508,20.05243380224299,2.067452865010024,0.4053829147078479,-32.59736973673283,-11.487223266718573,bin_1616,15.739,0.010500000000000398,True,False
159,,120.0,139.0,23,120.029949782,139.01687838700002,549,214,False,5.1,17.490703064772312,19.488347437429912,1.6313237773990539,0.31986740733314784,-43.75442661333439,-11.157056876601558,bin_1537,18.018,2.279,True,False
160,,124.0,134.0,23,124.01283087600001,134.02420903799998,549,214,False,5.1,18.071086466448087,18.78844051934579,1.8184769307557973,0.3565641040697642,-50.33347890181495,-6.579052288480561,bin_1458,21.413333333333334,3.3953333333333333,True,False
161,,128.0,129.0,23,128.00486209299999,129.009880557,549,214,False,5.1,18.65280321938069,18.085497274345794,1.8248546093687321,0.35781462928798674,-50.390733112949356,-0.05725421113440632,bin_1458,21.379916666666666,-0.03341666666666754,True,False
162,,131.0,124.0,23,131.019652324,124.00372367,549,214,False,5.1,19.092116914244077,17.38369957990654,1.6559185081576604,0.32468990356032557,-57.954117888074414,-7.5633847751250585,bin_1379,25.927,4.547083333333333,True,False
163,,133.0,118.0,23,133.026014792,118.01922616,549,214,False,5.1,19.38448302979964,16.544751330841123,1.776864778349752,0.3484048584999514,-70.78700163688592,-12.832883748811504,bin_1299,27.286083333333334,1.3590833333333343,True,False
164,,136.0,112.0,23,135.992754199,112.008019538,549,214,False,5.1,19.81679478309654,15.702058813738317,1.894227156831729,0.37141708957484887,-62.84161165219019,7.94538998469573,bin_1219,28.884666666666668,1.598583333333334,True,False
165,,137.0,107.0,23,137.032161277,106.985193529,549,214,False,5.1,19.968256652386156,14.997924326495326,1.4404805781039243,0.2824471721772401,-77.86044588657042,-15.018834234380229,bin_1139,32.43125,3.5465833333333308,True,False
166,,139.0,101.0,23,138.995818993,101.011466125,549,214,False,5.1,20.254399853260477,14.160485905373832,1.7699503276386739,0.3470490838507204,-71.13528473011323,6.72516115645719,bin_1140,33.42733333333334,0.9960833333333383,True,False
167,,140.0,95.0,23,140.015504281,95.005086406,549,214,False,5.1,20.402987873369764,13.318470056915888,1.7100515650404802,0.33530422843930985,-79.99221896134355,-8.856934231230326,bin_1060,36.124249999999996,2.6969166666666595,True,False
168,,140.0,89.0,23,140.024431543,89.0019346784,549,214,False,5.1,20.404288749435334,12.476906730616824,1.683128663471791,0.33002522813172375,-89.91143310725177,-9.919214145908214,bin_980,41.054,4.929750000000006,True,False
169,,140.0,84.0,23,140.009998645,83.98288661810001,549,214,False,5.1,20.402185594899816,11.773301862350468,1.4072160230854611,0.275924710408914,-90.17126305558577,-0.2598299483340014,bin_900,49.32341666666667,8.269416666666665,True,False
170,,140.0,78.0,23,140.003769366,78.01060443770001,549,214,False,5.1,20.401277867540983,10.936066042668225,1.6744726235181706,0.32832796539571973,-90.06211980544612,0.10914325013965254,bin_820,53.03916666666667,3.71575,True,False
171,,140.0,71.0,23,140.001406945,71.0226014804,549,214,False,5.1,20.400933616757744,9.95643945986916,1.9592532865713674,0.384167311092425,-90.02013432108534,0.041985484360779424,bin_740,57.478,4.438833333333335,True,False
172,,139.0,65.0,23,139.018360815,64.9914800425,549,214,False,5.1,20.257684636065573,9.11095514614486,1.7150673400460923,0.3362877137345279,-99.61620708095673,-9.59607275987139,bin_740,57.54266666666666,0.06466666666666043,True,False
173,,137.0,60.0,23,137.025533249,59.9781773028,549,214,False,5.1,19.96729081952641,8.408155696654205,1.5208624328170488,0.29820832016020565,-112.45021091070562,-12.834003829748895,bin_659,67.16924999999999,9.626583333333329,True,False
174,,136.0,54.0,23,135.99257471200002,54.0088103112,549,214,False,5.1,19.816768628342444,7.571328548299065,1.7005135768502626,0.3334340346765221,-100.19689760951167,12.253313301193955,bin_579,69.025,1.8557500000000147,True,False
175,,134.0,47.0,23,134.014258052,47.021930920699994,549,214,False,5.1,19.528489333624773,6.591859474864485,2.042023131678692,0.40039669248601806,-106.40031598557121,-6.203418376059545,bin_499,72.97625000000001,3.9512500000000017,True,False
176,,132.0,43.0,23,132.006128955,42.9555573704,549,214,False,5.1,19.235865785792353,6.021807108,1.2815431974207254,0.2512829798864168,-117.17267594747635,-10.772359961905138,bin_499,72.946,-0.030250000000009436,True,False
177,,130.0,37.0,23,130.002323346,37.016590232199995,549,214,False,5.1,18.94387225442623,5.189241621336448,1.7645685160321507,0.34599382667297074,-109.32655385345147,7.846122094024878,bin_418,80.45224999999999,7.506249999999994,True,False
178,,127.0,32.0,23,127.01870414,31.989933726799997,549,214,False,5.1,18.50910078542805,4.484570148616822,1.6560049694607577,0.32470685675701133,-121.67394804967734,-12.347394196225864,bin_338,75.89733333333334,-4.5549166666666565,True,False
179,,123.0,27.0,23,123.02566129600001,26.9954705143,549,214,False,5.1,17.927236618724955,3.7844117543411215,1.820755541601139,0.35701089051002727,-129.72815652522647,-8.054208475549132,bin_257,80.223,4.325666666666663,True,False
180,,117.0,23.0,23,117.046131424,22.98043825,549,214,False,5.1,17.055902575446265,3.221556764018691,2.0746361175948453,0.4067913956068325,-147.13878342553824,-17.41062690031177,bin_257,80.25,0.027000000000001023,True,False
181,,112.0,21.0,23,112.00110748200001,20.9561810406,549,214,False,5.1,16.320744259672132,2.9377823888691594,1.5760528484075222,0.3090299702759848,-158.89319022888557,-11.754406803347337,bin_176,80.46775,0.21774999999999523,True,False
182,,105.0,18.0,23,105.035315614,17.9997562788,549,214,False,5.1,15.305692621347905,2.5233303194579437,2.192806736859349,0.42996210526653905,-157.7894924860737,1.1036977428118746,bin_175,82.46766666666667,1.9999166666666781,True,False
183,,100.0,17.0,23,99.9791602945,16.9650064122,549,214,False,5.1,14.568912246921677,2.3782719269439254,1.501848537474274,0.29448010538711256,-168.86197725915574,-11.072484773082039,bin_174,84.3065,1.8388333333333264,True,False
184,,93.0,16.0,23,93.0262781904,15.9852870788,549,214,False,5.1,13.555741812808744,2.2409280951588784,2.0448742325042764,0.40095573186358363,-172.2801294284119,-3.4181521692561603,bin_173,85.56933333333333,1.262833333333333,True,False
185,,86.0,18.0,23,86.01142353370001,17.9409273547,549,214,False,5.1,12.533540769938071,2.5150832740233646,2.116653995478817,0.41503019519192497,164.98654832170664,-22.73332224988144,bin_172,86.83708333333333,1.2677499999999924,True,False
186,,78.0,20.0,23,78.0221720217,19.9754182166,549,214,False,5.1,11.369351114273224,2.80029227335514,2.3972331781926166,0.4700457212142386,166.23451024825766,1.247961926551028,bin_171,89.8735,3.036416666666682,True,False
187,,72.0,23.0,23,71.9734484876,22.9728789402,549,214,False,5.1,10.48793420584335,3.220497047691589,1.9529135350457494,0.3829242225579901,154.5110967014564,-11.723413546801254,bin_250,90.16566666666667,0.2921666666666596,True,False
188,,66.0,28.0,23,65.9884377516,27.953359477800003,549,214,False,5.1,9.615801493857925,3.9186952538971966,2.234364520362586,0.4381106902671738,141.32048685158503,-13.190609849871379,bin_249,90.737,0.5713333333333281,True,False
189,,61.0,33.0,23,60.9777745141,32.980868115599996,549,214,False,5.1,8.885650202418944,4.623486184429906,2.0296316554007263,0.3979669912550444,136.0125079372003,-5.307978914384734,bin_328,90.354,-0.38299999999999557,True,False
190,,57.0,39.0,23,56.9730225183,38.9749492632,549,214,False,5.1,8.302079784087432,5.463777934093459,2.046113054260933,0.4011986380903791,124.77941750992821,-11.233090427272089,bin_408,88.32,-2.034000000000006,True,False
191,,53.0,47.0,23,52.989050489899995,46.954132988199994,549,214,False,5.1,7.721537412007286,6.582355091803738,2.5205113001386437,0.4942179019879694,117.42934596618012,-7.350071543748086,bin_487,86.12525000000001,-2.194749999999985,True,False
192,,51.0,53.0,23,50.9602034838,53.0168291594,549,214,False,5.1,7.425894861027323,7.432265770009345,1.7997251777733798,0.35288728975948624,109.18029771021607,-8.249048255964055,bin_567,81.296,-4.829250000000002,True,False
193,,50.0,60.0,23,49.9656217335,59.9900596183,549,214,False,5.1,7.280964915628416,8.409821441817757,1.9764815006046725,0.387545392275426,98.43309892681017,-10.747198783405892,bin_647,75.18325,-6.1127500000000055,True,False
194,,50.0,68.0,23,49.9684150138,67.9776828714,549,214,False,5.1,7.281371951009107,9.529581710943926,2.2395206862106125,0.4391217031785515,89.97917285597468,-8.453926070835493,bin_727,70.10166666666666,-5.081583333333342,True,False
195,,51.0,75.0,23,50.9694931432,75.0086277031,549,214,False,5.1,7.427248545457195,10.51522818267757,1.9927658648709852,0.3907384048766638,81.58128498039251,-8.397887875582171,bin_807,61.6,-8.501666666666658,True,False
