frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,296.0,64.0,29,295.447354931,63.005771978599995,547,211,False,4.7,43.2098508125777,8.958166632028435,17.73212913205095,3.772793432351266,61.9608990360119,-69.73000601442936,bin_683,3.109583333333333,-1.7000833333333336,True,True
126,,261.0,108.0,29,261.909978811,107.796482898,547,211,False,4.7,38.304932915685555,15.326514156113744,16.076575476484578,3.4205479737201228,127.60355827948885,65.64265924347694,bin_1238,7.2165,4.106916666666667,True,True
127,,203.0,135.0,29,203.802802873,135.235357671,547,211,False,4.7,29.80662564870201,19.227775972180094,18.70198600807547,3.979145959164993,155.34187679390752,27.738318514418665,bin_1549,13.846250000000001,6.629750000000001,True,False
128,,145.0,135.0,29,145.32140447,135.58419532,547,211,False,4.7,21.25358749104205,19.277373742180096,17.106363922841844,3.639651898476988,179.66775419567108,24.325877401763563,bin_1541,18.478,4.63175,True,False
129,,111.0,135.0,29,110.692782299,135.241497361,547,211,False,4.7,16.189072365484463,19.228648913886257,10.129499013454486,2.155212556054146,-179.4487841738212,0.8834616305077247,bin_1536,19.719,1.2409999999999997,True,False
130,,109.0,135.0,29,108.294298161,135.09114675,547,211,False,4.7,15.838288579305303,19.207272049763034,0.7028690773278616,0.14954661219741736,-176.512691524895,2.9360926489262056,bin_1535,18.230833333333333,-1.4881666666666682,False,False
131,,109.0,134.0,29,108.673009654,134.051862529,547,211,False,4.7,15.893676000585009,19.0595065207109,0.3156099999180792,0.06715106381235728,-69.45233556376185,107.06035596113314,bin_1535,18.215916666666665,-0.014916666666668021,False,True
132,,131.0,178.0,29,130.482665451,177.217551381,547,211,False,4.7,19.083388000146254,25.19680825322275,13.833399465935756,2.9432764821139905,62.53795143287968,131.99028699664154,bin_2019,8.155,-10.060916666666666,True,True
133,,187.0,166.0,29,186.181821555,166.668834556,547,211,False,4.7,27.229516863619743,23.696990695165876,16.566094068038073,3.5247008655400154,-10.432134305491878,-72.97008573837155,bin_1867,8.064666666666666,-0.0903333333333336,True,True
134,,222.0,159.0,29,222.039688567,159.206066409,547,211,False,4.7,32.47381185623401,22.63593361265403,10.701116222508306,2.2768332388315544,-11.4380176468516,-1.0058833413597217,bin_1792,6.894,-1.1706666666666656,True,False
135,,298.0,171.0,29,297.299995705,170.735845662,547,211,False,4.7,43.480803759415,24.27523871971564,22.256791501986996,4.735487553614254,8.470970916828637,19.90898856368024,bin_1963,1.63625,-5.25775,True,False
136,,306.0,171.0,29,306.91776127099996,171.099264959,547,211,False,4.7,44.887423951882994,24.32690970981043,2.8151378346902174,0.5989654967425995,2.1037655402429993,-6.367205376585638,bin_1964,1.6766666666666665,0.040416666666666545,True,False
137,,310.0,169.0,29,310.469814069,169.082132105,547,211,False,4.7,45.406919790712976,24.04011356943128,1.1868074025688307,0.25251221331251716,-28.901608626586135,-31.005374166829135,bin_1965,1.49975,-0.1769166666666666,True,True
138,,309.0,169.0,29,309.270402053,168.997099157,547,211,False,4.7,45.23150304248629,24.028023576824648,0.3516657701833016,0.07482250429431948,-176.05732150367535,-147.15571287708923,bin_1965,1.5015,0.0017500000000001403,False,True
139,,280.0,137.0,29,280.604760523,137.568077539,547,211,False,4.7,41.03908746223035,19.559442304123223,12.254724311596835,2.607388151403582,-133.17367797627602,42.88364352739933,bin_1561,6.749,5.2475,True,True
140,,247.0,89.0,29,247.320866724,89.52434959719999,547,211,False,4.7,36.17124193404022,12.728580511450236,16.775767394300658,3.5693122115533313,-125.47463699175191,7.6990409845241174,bin_996,8.273333333333333,1.5243333333333338,True,False
141,,237.0,69.0,29,236.713924815,68.71097634590001,547,211,False,4.7,34.61995244095064,9.769333129748816,6.682407996366827,1.421788935397197,-117.66431831287053,7.810318678881373,bin_754,23.149,14.875666666666667,True,False
142,,185.0,12.0,29,185.623087911,12.5290368474,547,211,False,4.7,27.147800791371115,1.781379646549763,21.876055505878195,4.654479894867701,-133.08912618777018,-15.424807874899642,bin_107,32.0155,8.866500000000002,True,False
143,,180.0,10.0,29,179.428847485,9.24665435725,547,211,False,4.7,26.24187897404022,1.3146901929739336,2.0381299126356187,0.4336446622628976,-152.74454883182776,-19.65542264405758,bin_106,36.324749999999995,4.309249999999992,True,False
144,,179.0,10.0,29,178.67733123,9.63805636908,547,211,False,4.7,26.131968004387566,1.3703397681156397,0.2463923413049903,0.05242390240531708,153.14622126337952,-54.109229904792755,bin_106,36.297999999999995,-0.02674999999999983,False,True
145,,180.0,10.0,29,179.838809665,9.86121413105,547,211,False,4.7,26.301836879707498,1.4020683598649288,0.34561330030455384,0.07353474474564975,10.579955659150805,-142.5662656042287,bin_106,36.271249999999995,-0.02674999999999983,False,True
146,,180.0,10.0,29,179.955799665,9.94808651254,547,211,False,4.7,26.318946934552102,1.414419883299526,0.04220493373721922,0.008979773135578557,35.82502220565911,25.245066546508305,bin_106,36.244499999999995,-0.02674999999999983,False,False
147,,180.0,10.0,29,179.98428569,9.98064215246,547,211,False,4.7,26.323113080804386,1.419048647269194,0.012455076151083508,0.002650016202358193,48.01101849899633,12.185996293337219,bin_106,36.217749999999995,-0.02674999999999983,False,False
148,,224.0,64.0,29,223.209380983,63.0296229174,547,211,False,4.7,32.6448820450457,8.961557760767771,19.682906956489305,4.187852543933895,50.03187724052107,2.0208587415247408,bin_672,27.246000000000002,-8.971749999999993,True,False
149,,195.0,117.0,29,195.96982122,116.61006969299999,547,211,False,4.7,28.661034182084094,16.57963076203791,17.193729094981666,3.6582402329748227,117.60717937045949,67.57530212993842,bin_1308,15.630166666666666,-11.615833333333336,True,True
150,,130.0,52.0,29,130.0,52.0,547,211,False,4.7,19.012797074954296,7.393364928909953,26.64402065997476,5.668940565952076,-136.4050648519684,105.98775577757209,bin_579,68.325,52.694833333333335,True,True
151,,94.0,5.0,29,100.0,12.833333333299999,547,211,False,4.7,14.625228519195613,1.8246445497582937,14.179055609265566,3.0168203423969286,-128.23440853014722,8.170656321821184,bin_94,80.28858333333334,11.963583333333332,True,False
152,,85.0,12.0,29,85.5590062112,12.0310559006,547,211,False,4.7,12.513200177140767,1.7105766683317536,4.230212854793989,0.9000452882540402,-176.90853361356014,-48.67412508341292,bin_92,80.88,0.5914166666666603,True,True
153,,83.0,18.0,29,82.9949136662,17.8680230224,547,211,False,4.7,12.13819578299086,2.5404772069763033,1.821387602542911,0.3875292771367896,114.31662486819455,-68.7748415182453,bin_172,88.29575,7.415750000000003,True,True
154,,10.0,16.0,29,11.2923614681,16.0903030765,547,211,False,4.7,1.6515336699232175,2.287720816563981,20.979415441479066,4.463705413080652,-178.61928696855057,67.0640881632549,bin_161,79.221,-9.074749999999995,True,True
155,,12.0,14.0,29,11.200714169100001,14.0403772449,547,211,False,4.7,1.6381300430127972,1.996262167521327,0.5835333797346052,0.12415603824140535,-92.63306834546596,85.98621862308461,bin_81,54.652499999999996,-24.568500000000007,False,True
156,,17.0,68.0,29,16.5872021046,67.015948235,547,211,False,4.7,2.425916212738574,9.528333872274882,15.14631456358415,3.222620119911521,84.02909204866809,176.66216039413405,bin_722,69.681,15.028500000000001,True,True
157,,24.0,88.0,29,23.804968742600003,88.1918953609,547,211,False,4.7,3.481531077528337,12.539132041834124,6.3809806019408635,1.3576554472214604,70.67884179535369,-13.3502502533144,bin_963,75.23183333333333,5.55083333333333,True,False
158,,22.0,93.0,29,22.085867109200002,93.3658057099,547,211,False,4.7,3.2301085351663623,13.274759105672985,1.5548124926947837,0.3308111686584646,108.86939681984111,38.19055502448742,bin_1043,63.3535,-11.87833333333333,True,True
159,,17.0,95.0,29,17.0931008917,95.2039334623,547,211,False,4.7,2.499905066427788,13.536104283739336,1.551126568473867,0.3300269294625249,160.30733886250803,51.43794204266692,bin_1042,55.4715,-7.881999999999998,True,True
160,,16.0,95.0,29,15.9662786034,95.1149164186,547,211,False,4.7,2.3351047317586837,13.523447832028436,0.33057123938394384,0.07033430625190294,-175.60837897988475,24.08428215760722,bin_1042,55.53666666666667,0.06516666666666993,False,False
161,,22.0,144.0,29,21.859302902600003,143.170712945,547,211,False,4.7,3.19697300220841,20.356025537203788,13.773443289586998,2.9305198488482973,82.81062328208341,-101.58099773803184,bin_1603,14.380666666666666,-41.156000000000006,True,True
162,,19.0,192.0,29,19.101955376099998,191.667013027,547,211,False,4.7,2.7937046253893962,27.251234079668247,13.813982224951225,2.939145154244941,93.34714829149567,10.536525009412259,bin_2162,12.7975,-1.583166666666667,True,False
163,1.0,12.5,189.0,29,12.550977688,188.833506513,547,211,False,4.7,1.8356091682632543,26.84836585492891,2.0787012401693277,0.44227685961049523,-157.19380111204208,109.45905059646225,bin_2081,9.172666666666666,-3.624833333333333,True,True
164,,6.0,186.0,29,6.0,186.0,547,211,False,4.7,0.8775137111517367,26.445497630331754,2.0787012400321436,0.44227685958130714,-157.1938011189547,-6.912614480825141e-09,bin_2080,6.534,-2.6386666666666665,True,False
165,,19.0,157.0,29,16.8333333333,161.83333333299998,547,211,False,4.7,2.461913467393053,23.009478672938386,7.567443125162992,1.6100942819495727,-65.2448661934713,91.9489349254834,bin_1842,12.678749999999999,6.144749999999999,True,True
166,,26.0,157.0,29,25.658385093200003,157.180124224,547,211,False,4.7,3.7525974542157225,22.347884960758293,2.900738798193795,0.6171784677008074,-27.13929398806586,38.10557220540544,bin_1763,13.29,0.6112500000000001,True,True
167,,25.0,156.0,29,25.0509971891,156.00602329,547,211,False,4.7,3.6637655852431443,22.180951178672984,0.37819565595848215,0.08046716084223024,-118.01915577234931,-90.87986178428345,bin_1763,13.32,0.030000000000001137,False,True
168,,24.0,156.0,29,24.027973266500002,155.98087476700002,547,211,False,4.7,3.514145998756856,22.177375559289104,0.2993246111786086,0.06368608748481033,-178.6310020179918,-60.61184624564248,bin_1763,13.35,0.02999999999999936,False,True
169,,23.0,156.0,29,23.0108619456,155.991841303,547,211,False,4.7,3.3653911437806214,22.178934782417063,0.29752605301561963,0.06330341553523822,179.39945736223027,-1.9695406197779448,bin_1763,13.379999999999999,0.02999999999999936,False,False
170,,22.0,155.0,29,22.0040694784,155.014756491,547,211,False,4.7,3.2181454447385742,22.04001277123223,0.40487341764072216,0.08614328034908982,-136.66607810728235,43.93446453048739,bin_1763,13.41,0.030000000000001137,False,True
171,,22.0,155.0,29,21.9836799855,154.98851398,547,211,False,4.7,3.2151634348080442,22.036281608530807,0.009552791912373564,0.00203250891752629,-128.63245446136355,8.033623645918794,bin_1763,13.44,0.02999999999999936,False,False
172,,21.0,154.0,29,21.0109002156,154.012742636,547,211,False,4.7,3.072892170471664,21.897546346350712,0.3974347021992515,0.08456057493601095,-135.72093452870988,-7.088480067346325,bin_1683,13.904333333333334,0.46433333333333415,False,False
173,,21.0,154.0,29,20.987039043499998,153.98772769,547,211,False,4.7,3.06940241952468,21.893989718957346,0.00996553261741914,0.002120326088812583,-134.4562280228215,1.2647065058883697,bin_1683,13.934416666666667,0.030083333333333684,False,False
174,,29.0,174.0,29,28.8516639327,173.63788471700002,547,211,False,4.7,4.219621781747715,24.687850907630335,6.042736109679457,1.2856885339743525,67.62326796733805,-157.92050400984044,bin_1924,12.4715,-1.4629166666666666,True,True
175,,66.0,181.0,29,65.4205918957,181.07979617799998,547,211,False,4.7,9.56791106335649,25.74594258454976,10.903899529349577,2.3199786232658672,11.190741229390541,-56.43252673794751,bin_2009,9.451666666666666,-3.0198333333333345,True,True
176,,51.0,174.0,29,51.6864528938,174.28972730700002,547,211,False,4.7,7.559261849184644,24.78052994886256,4.457215822792375,0.9483437920834841,-154.32976710121935,-165.52050833060989,bin_1927,9.871333333333332,0.4196666666666662,True,True
177,,19.0,124.0,29,19.6022538711,124.887389555,547,211,False,4.7,2.866874423561243,17.756500884597155,16.89443506575982,3.594560652289323,-123.7448185491216,30.584948552097742,bin_1362,20.163,10.291666666666668,True,True
178,,26.0,117.0,29,25.545429594699996,116.60108004899999,547,211,False,4.7,3.7360774544351,16.578352613601893,2.9281716188293503,0.6230152380487979,-53.581188480574134,70.16363006854746,bin_1283,27.218666666666667,7.055666666666667,True,True
179,,45.0,119.0,29,44.584043200500005,118.655871345,547,211,False,4.7,6.5205182011700185,16.870503034834123,5.5994507376005656,1.1913724973618225,5.989699630076265,59.5708881106504,bin_1286,21.810916666666667,-5.40775,True,True
180,,61.0,171.0,29,60.8866777193,169.970568551,547,211,False,4.7,8.904815754193786,24.16643154753555,15.351279775159433,3.266229739395624,71.90269240196874,65.91299277189248,bin_1928,9.58,-12.230916666666667,True,True
181,,67.0,176.0,29,67.1381224173,176.41149696099998,547,211,False,4.7,9.819103827027421,25.082203359383882,2.588096359490367,0.5506587998915674,45.04645310545611,-26.856239296512626,bin_2009,9.569666666666667,-0.010333333333333528,True,False
182,,71.0,176.0,29,71.09578411300001,176.28060636799998,547,211,False,4.7,10.39792089404022,25.063593322464452,1.1582323265035255,0.24643240989436713,-1.841530670978484,-46.887983776434595,bin_2010,9.372666666666667,-0.19699999999999918,True,True
183,,74.0,174.0,29,74.0556566966,174.146347802,547,211,False,4.7,10.830809023268738,24.760144237251186,1.0573050264587491,0.22495851626781896,-35.029968156906506,-33.18843748592802,bin_1930,9.88025,0.5075833333333328,True,True
184,,76.0,172.0,29,76.0395354516,172.056544571,547,211,False,4.7,11.120955824731261,24.46301581578199,0.8305912719110623,0.17672154721511962,-45.68110913237512,-10.651140975468614,bin_1931,10.234666666666667,0.35441666666666727,False,False
185,,77.0,169.0,29,77.0334710584,169.039006995,547,211,False,4.7,11.266321178559414,24.033982037203792,0.9059824926667626,0.1927622324822899,-71.28257638809401,-25.601467255718894,bin_1931,10.274583333333334,0.0399166666666666,False,False
186,,83.0,168.0,29,82.9241901322,167.979723986,547,211,False,4.7,12.127852304526508,23.883373078578202,1.7491928875094516,0.37216869947009606,-9.91598591487314,61.366590473220874,bin_1852,11.461500000000001,1.1869166666666668,True,True
187,,97.0,196.0,29,96.8248289897,195.47352326599997,547,211,False,4.7,14.160852503063985,27.79244406625592,8.812247339687438,1.874946242486689,62.522300094128745,72.43828600900189,bin_2174,12.7715,1.3099999999999987,True,True
188,,98.0,197.0,29,98.15955268120001,197.260521948,547,211,False,4.7,14.356058893045706,28.046519708246443,0.6408118804847213,0.13634295329462154,52.464916703604764,-10.057383390523981,bin_2254,15.056,2.2844999999999995,False,False
189,,147.0,137.0,29,146.21408382299998,138.206974223,547,211,False,4.7,21.384143886361972,19.65028069521327,21.898932233080004,4.659347283634043,-50.06893072683389,-102.53384743043866,bin_1541,16.404,1.3480000000000008,True,True
190,,160.0,135.0,29,160.308728855,134.468463913,547,211,False,4.7,23.445517931261428,19.1187389449763,4.257604765701073,0.9058733544044836,-14.45919885676007,35.60973187007382,bin_1543,15.405833333333334,-0.9981666666666662,True,True
191,,233.0,126.0,29,232.07368043,125.879777945,547,211,False,4.7,33.94130609579525,17.897598759952604,21.1331732161782,4.496419833229404,-6.636283248889808,7.822915607870262,bin_1393,12.32575,-3.0800833333333344,True,False
192,,295.0,192.0,29,294.80111039400003,190.62119424,547,211,False,4.7,43.11533607224863,27.10253946540284,25.991826361355987,5.530175821565103,45.096362994095934,51.732646242985744,bin_2203,2.506,-9.819749999999999,True,True
193,,304.0,192.0,29,304.878200415,192.59945701,547,211,False,4.7,44.58913351590493,27.3838090535545,3.0007942189672754,0.6384668550994202,10.804789729949317,-34.29157326414662,bin_2204,2.31425,-0.19174999999999986,True,True
194,,307.0,191.0,29,307.47991055200004,191.29454305099998,547,211,False,4.7,44.96963956884827,27.19827626317535,0.8466575993455498,0.1801399147543723,-25.993624210358437,-36.79841394030775,bin_2204,2.3165,0.0022500000000000853,False,True
195,,379.0,174.0,29,377.955465713,174.398565228,547,211,False,4.7,55.27685056131627,24.796004534786732,21.166908881579136,4.503597634378539,-13.1195547784481,12.874069431910337,bin_1975,1.05125,-1.26525,True,False
196,,392.0,181.0,29,392.60448325199997,180.73429932099998,547,211,False,4.7,57.419302852212056,25.696819808672984,4.648255576635756,0.9889905482203736,22.80480112804474,35.92435590649284,bin_2057,0.688,-0.3632500000000001,True,True
