frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,261.0,204.0,147,261.000015173,203.994386951,558,226,False,5.4,37.419357014050185,27.078900922699116,0.009009991382326433,0.001668516922653043,-90.04656257160873,-0.04211957198212701,bin_2197,3.4408333333333334,0.016166666666666885,False,False
126,261.0,205.0,147,261.000005655,204.979297784,558,226,False,5.4,37.41935564946237,27.20964129876106,0.26148075213813005,0.04842236150706112,90.00059801818719,-179.9528394102041,bin_2197,3.457,0.01616666666666644,False,True
127,261.0,205.0,147,261.000002108,205.009229704,558,226,False,5.4,37.4193551409319,27.213614562477876,0.007946527498717293,0.0014715791664291283,90.00733317785118,0.006735159663989521,bin_2197,3.4731666666666667,0.016166666666666885,False,False
128,261.0,204.0,147,261.000000786,204.02208732,558,226,False,5.4,37.41935495139784,27.082577962831856,0.26207319929231393,0.048532073943021094,-90.00008287380406,179.99258394834476,bin_2197,3.489333333333333,0.01616666666666644,False,True
129,261.0,204.0,147,261.00000029299997,203.991288322,558,226,False,5.4,37.419354880716845,27.07848960026549,0.008176725133956887,0.001514208358140164,-90.00099054884613,-0.0009076750420717872,bin_2197,3.5055,0.016166666666666885,False,False
130,261.0,204.0,147,261.00000010900004,203.99594216900002,558,226,False,5.4,37.41935485433692,27.079107367566372,0.001235534602894983,0.00022880270423981166,90.00244664650515,-179.9965628046487,bin_2197,3.5216666666666665,0.01616666666666644,False,True
131,261.0,204.0,147,261.00000004099996,203.99844878099998,558,226,False,5.4,37.41935484458781,27.079440103672567,0.0006654722126754203,0.00012323559493989265,90.00167875727854,-0.0007678892266085313,bin_2197,3.5378333333333334,0.016166666666666885,False,False
132,261.0,204.0,147,261.000000015,203.99941998,558,226,False,5.4,37.419354840860215,27.079569023893807,0.00025784044258734157,4.774823010876695e-05,90.00165664713738,-2.2110141159714658e-05,bin_2197,3.554,0.01616666666666644,False,False
133,261.0,204.0,147,261.000000006,203.99978372900003,558,226,False,5.4,37.41935483956989,27.079617309159293,9.657053100548869e-05,1.788343166768309e-05,90.00153111172457,-0.00012553541280624358,bin_2197,3.5701666666666667,0.016166666666666885,False,False
134,261.0,203.0,147,261.00000000200004,203.01775571599998,558,226,False,5.4,37.41935483899642,26.94925960831858,0.2607154016814235,0.04828062994100435,-90.00000025205664,179.99846863621877,bin_2117,3.215,-0.35516666666666685,False,True
135,261.0,204.0,147,261.000000001,203.97179873099998,558,226,False,5.4,37.419354838853046,27.075902486415927,0.2532857561946926,0.04690476966568382,90.00000006486496,-179.99999968307839,bin_2197,3.6025,0.3875000000000002,False,True
136,261.0,204.0,147,261.0,204.00565901099998,558,226,False,5.4,37.41935483870968,27.080397213849555,0.00898945486725467,0.0016647138643064202,90.00000182753654,1.7626715731466902e-06,bin_2197,3.6186666666666665,0.01616666666666644,False,False
137,262.0,204.0,147,261.982163673,204.00288302,558,226,False,5.4,37.56016683483871,27.08002871946903,0.2816249565784306,0.05215276973674641,-0.1499383941887721,-90.1499402217253,bin_2197,3.6348333333333334,0.016166666666666885,False,True
138,262.0,204.0,147,262.01033489599996,204.00111157700002,558,226,False,5.4,37.56420571985662,27.079793572168146,0.008091448928599383,0.0014984164682591448,-3.3320472842195574,-3.1821088900307855,bin_2197,3.651,0.01616666666666644,False,False
139,262.0,205.0,147,262.004664686,204.98257974599997,558,226,False,5.4,37.5633927865233,27.210076957433625,0.26057184296725183,0.04825404499393552,90.35750563631314,93.68955292053269,bin_2197,3.6671666666666667,0.016166666666666885,False,True
140,261.0,204.0,147,261.01961382,204.028326385,558,226,False,5.4,37.42216685591398,27.083406157300885,0.37942195552043545,0.07026332509637694,-138.10988650738454,131.53260785630232,bin_2197,3.683333333333333,0.01616666666666644,False,True
141,261.0,205.0,147,260.990329464,204.976551298,558,226,False,5.4,37.41796838193549,27.20927672097345,0.25188113055961114,0.046644653807335394,91.91042034771571,-129.97969314489973,bin_2197,3.6995,0.016166666666666885,False,True
142,261.0,204.0,147,260.99558302,204.02530558599997,558,226,False,5.4,37.418721579928324,27.083005166283183,0.252547602096027,0.04676807446222722,-89.65824009672347,178.4313395555608,bin_2197,3.7156666666666665,0.01616666666666644,False,True
143,261.0,204.0,147,260.99831483599996,203.993224692,558,226,False,5.4,37.4191132381362,27.078746640530976,0.008552996605634718,0.0015838882603027254,-84.74526823785817,4.912971858865305,bin_2197,3.7318333333333333,0.016166666666666885,False,False
144,261.0,204.0,147,260.999370052,203.99669914700002,558,226,False,5.4,37.41926452358423,27.079207851371685,0.0009707785048577029,0.00017977379719587088,71.83957945775592,156.5848476956141,bin_2197,3.7479999999999998,0.01616666666666644,False,True
145,261.0,204.0,147,260.99976512,203.99873260599998,558,226,False,5.4,37.41932116415771,27.079477779557518,0.0005516135606417782,0.00010215065937810706,78.14923652161093,6.309657063855013,bin_2197,3.7641666666666667,0.016166666666666885,False,False
146,261.0,204.0,147,260.999912452,203.99952584599998,558,226,False,5.4,37.41934228702509,27.079583076902654,0.00021479018989868615,3.9775961092349285e-05,78.65690103557615,0.5076645139652243,bin_2197,3.780333333333333,0.01616666666666644,False,False
147,261.0,204.0,147,260.999967369,203.999823191,558,226,False,5.4,37.419350160430106,27.079622547477875,8.049638041118214e-05,1.4906737113181876e-05,78.71897700578486,0.06207597020870992,bin_2197,3.7965,0.016166666666666885,False,False
148,261.0,204.0,147,260.999987838,203.99993409599998,558,226,False,5.4,37.41935309505376,27.07963726938053,3.0023086701071483e-05,5.559830870568793e-06,78.72658423106017,0.007607225275307883,bin_2197,3.8126666666666664,0.01616666666666644,False,False
149,261.0,204.0,147,260.999995467,203.99997543700002,558,226,False,5.4,37.4193541888172,27.079642757123896,1.1191361975677448e-05,2.0724744399402678e-06,78.7280729154927,0.0014886844325303628,bin_2197,3.8288333333333333,0.016166666666666885,False,False
150,262.0,207.0,147,261.98216198299997,206.946481862,558,226,False,5.4,37.560166592544796,27.470771928584075,0.8314088327908692,0.15396459866497578,70.20035826919411,-8.527714646298591,bin_2197,3.8449999999999998,0.01616666666666644,False,False
151,266.0,205.0,147,265.938988956,205.06667393,558,226,False,5.4,38.12745361376344,27.22123990221239,1.2394850489268274,0.22953426831978285,-23.74321023187731,-93.94356850107143,bin_2198,3.452,-0.3929999999999998,True,True
152,265.0,205.0,147,265.06384036099996,204.993322995,558,226,False,5.4,38.00198428114695,27.211503052433628,0.2516931438942388,0.04660984146189607,-175.56254496873512,-151.81933473685783,bin_2198,3.464,0.01200000000000001,False,True
153,263.0,204.0,147,263.045773909,204.01383895900003,558,226,False,5.4,37.71265575756272,27.08148304765487,0.6344011229564434,0.11748168943637839,-155.80154696543215,19.760998003302973,bin_2197,3.8935,0.4295,False,False
154,262.0,205.0,147,262.000276147,204.970266695,558,226,False,5.4,37.56276360530466,27.208442481637164,0.39286819767274705,0.0727533699393976,139.73522689739931,-64.46322613716853,bin_2197,3.9096666666666664,0.01616666666666644,False,True
155,262.0,205.0,147,261.981463373,205.00508454200002,558,226,False,5.4,37.56006643340502,27.213064319734514,0.010702546174500123,0.0019819529952778,120.26660744405574,-19.468619453343578,bin_2197,3.9258333333333333,0.016166666666666885,False,False
156,264.0,205.0,147,263.956526462,205.00266874099998,558,226,False,5.4,37.84322960028674,27.212743638185838,0.5663266969343438,0.1048753142471007,-0.0648872932666651,-120.3314947373224,bin_2197,3.9419999999999997,0.01616666666666644,False,True
157,266.0,207.0,147,265.98204694099996,206.96535904900003,558,226,False,5.4,38.13362680157705,27.473277749867258,0.7802783038554175,0.14449598219544768,41.897333388089756,41.96222068135642,bin_2198,3.524,-0.4179999999999997,False,True
158,268.0,208.0,147,267.993224882,208.00321976700002,558,226,False,5.4,38.42196772501792,27.61104687172567,0.6391269641264457,0.11835684520860104,25.53844327019402,-16.358890117895736,bin_2198,3.536,0.01200000000000001,False,False
159,270.0,209.0,147,269.997470803,209.001972006,558,226,False,5.4,38.70931481046595,27.74362460256637,0.6329145352426174,0.11720639541529952,24.767907283685982,-0.7705359865080368,bin_2198,3.548,0.01200000000000001,False,False
160,271.0,211.0,147,271.016893465,210.982935611,558,226,False,5.4,38.85546859713262,28.006584373141592,0.6016935110103172,0.11142472426116985,60.93457037967773,36.16666309599175,bin_2278,4.473333333333334,0.9253333333333336,False,True
161,273.0,213.0,147,272.989313676,212.992788049,558,226,False,5.4,39.138252856774194,28.273378944557525,0.7775507207585725,0.14399087421455045,43.3334815134409,-17.60108886623683,bin_2279,4.233083333333333,-0.24025000000000052,False,False
162,274.0,213.0,147,274.01304065799997,213.032943888,558,226,False,5.4,39.285023750250886,28.27870936566372,0.29373531324044627,0.05439542837786042,2.0799523187353155,-41.253529194705585,bin_2279,4.2395000000000005,0.006416666666667403,False,True
163,273.0,213.0,147,273.041347775,213.01398386,558,226,False,5.4,39.14571294265233,28.276192547787613,0.2786670808400816,0.051605014970385485,-178.96499518626723,178.95505249499746,bin_2279,4.245916666666667,0.006416666666666515,False,True
164,270.0,213.0,147,270.05282970900004,213.0052936,558,226,False,5.4,38.7172515711828,28.275038973451323,0.8569258487764291,0.158689971995635,-179.8457392298999,-0.8807440436326601,bin_2278,4.507666666666666,0.26174999999999926,False,False
165,271.0,211.0,147,270.950135811,211.037649566,558,226,False,5.4,38.845897607311834,28.013847287522125,0.5823088507321506,0.10783497235780565,-63.77814181885808,116.06759741104182,bin_2278,4.51625,0.008583333333334053,False,True
166,271.0,206.0,147,270.995922636,206.06924885900003,558,226,False,5.4,38.852462026666664,27.354325069778763,1.3191097714725468,0.24427958730973087,-89.4297370212507,-25.65159520239262,bin_2198,3.6319999999999997,-0.8842500000000006,True,False
167,272.0,201.0,147,271.981338248,201.028452492,558,226,False,5.4,38.993740250609314,26.68519280867257,1.3677682836116276,0.25329042289104214,-78.07787047199285,11.35186654925785,bin_2118,3.6759166666666667,0.04391666666666705,True,False
168,273.0,195.0,147,272.99222414400003,195.02856745900002,558,226,False,5.4,39.138670128172045,25.888747892787613,1.61904808260823,0.29982371900152405,-79.68667812490014,-1.6088076529072879,bin_2039,2.9779999999999998,-0.697916666666667,True,False
169,274.0,190.0,147,273.997062562,189.993670813,558,226,False,5.4,39.28273298379928,25.220398780486725,1.3673984675797435,0.25322193844069324,-77.83598612078194,1.8506920041182013,bin_2039,2.9969166666666665,0.018916666666666693,True,False
170,277.0,186.0,147,276.96323063799997,185.978992265,558,226,False,5.4,39.707990055627235,24.687476849336285,1.3635972452902696,0.25251800838708693,-51.41109377360785,26.424892347174087,bin_1959,3.0541666666666663,0.0572499999999998,True,False
171,277.0,181.0,147,277.038097269,181.009113985,558,226,False,5.4,39.7187236227957,24.02775849358407,1.3196113342656104,0.24437246930844636,-89.06788429252477,-37.656790518916914,bin_1959,3.07425,0.020083333333333897,True,True
172,277.0,177.0,147,277.016678415,176.986371446,558,226,False,5.4,39.715652819354844,23.493766121150443,1.0680024038382412,0.19777822293300762,-90.32948436439818,-1.261600071873417,bin_1879,3.519,0.44475,True,False
173,277.0,174.0,147,277.006334933,173.976269345,558,226,False,5.4,39.71416988286739,23.094195045796457,0.7991476543422164,0.1479903063596697,-90.21264204832805,0.11684231607013373,bin_1879,3.53475,0.01574999999999971,False,False
174,277.0,170.0,147,277.002366804,170.008098999,558,226,False,5.4,39.71360097548388,22.56744676977876,1.0534971664759787,0.19509206786592195,-90.06188151118636,0.1507605371416929,bin_1799,3.8595,0.3247500000000003,True,False
175,273.0,155.0,147,273.072227726,155.20002907100002,558,226,False,5.4,39.15014017577061,20.601773770486727,4.089674027576892,0.7573470421438689,-105.994966984184,-15.933085472997647,bin_1639,4.965416666666666,1.105916666666666,True,False
176,280.0,135.0,147,279.834135027,135.173163494,558,226,False,5.4,40.119589251182795,17.94334028681416,5.65936395610991,1.048030362242576,-69.96463984562453,36.03032713855947,bin_1400,7.207333333333333,2.2419166666666666,True,True
177,284.0,133.0,147,283.982462802,132.748205764,558,226,False,5.4,40.71433158451613,17.62144324300885,1.3525326611500033,0.2504690113240747,-28.42392794513748,41.540711900487054,bin_1400,7.23175,0.024416666666667197,True,True
178,287.0,130.0,147,287.013419123,129.90885051700002,558,226,False,5.4,41.14887729362007,17.24453767924779,1.1504569132213258,0.21304757652246772,-40.93691039886591,-12.512982453728434,bin_1401,6.809833333333334,-0.4219166666666663,True,False
179,287.0,129.0,147,287.059465468,128.93048365200002,558,226,False,5.4,41.155478920143366,17.114665971504426,0.2600787722589549,0.04816273560351017,-87.09005088269049,-46.15314048382458,bin_1401,6.837416666666666,0.027583333333332405,False,True
180,289.0,128.0,147,288.989097415,127.97238925200001,558,226,False,5.4,41.43212866164875,16.987485298938054,0.6089663470157559,0.1127715457436585,-24.689060153864762,62.40099072882573,bin_1321,6.494999999999999,-0.3424166666666668,False,True
181,289.0,128.0,147,289.030026705,127.971791324,558,226,False,5.4,41.437996660215056,16.987405927964602,0.011737070661051969,0.0021735316038985126,-0.7749396046296461,23.914120549235115,bin_1321,6.523416666666666,0.028416666666666757,False,False
182,290.0,127.0,147,289.99498647900003,127.00646506700001,558,226,False,5.4,41.57634214752689,16.859265274380533,0.37714453972184364,0.06984158142997104,-42.80698408026318,-42.03204447563353,bin_1321,6.551833333333333,0.028416666666666757,False,True
183,290.0,126.0,147,290.015192223,126.003222155,558,226,False,5.4,41.57923902838709,16.726091436504426,0.2664106830693541,0.04933531167951002,-88.75386278585839,-45.94687870559521,bin_1321,6.5802499999999995,0.028416666666666757,False,True
184,291.0,125.0,147,290.988642495,125.00123983,558,226,False,5.4,41.71880179139785,16.593084933185843,0.38558264869795883,0.07140419420332571,-43.622098545163325,45.13176424069506,bin_1321,6.608666666666666,0.028416666666666757,False,True
185,291.0,124.0,147,291.01278872299997,124.00046396399999,558,226,False,5.4,41.72226361620071,16.460238579292035,0.26578290369280283,0.04921905623940793,-88.50727501293107,-44.88517646776775,bin_1321,6.637083333333333,0.028416666666666757,False,True
186,292.0,124.0,147,291.987744807,123.98233668799999,558,226,False,5.4,41.862042266236564,16.457832303716813,0.2795987207981376,0.05177754088854399,-0.9862437350782737,87.5210312778528,bin_1321,6.6655,0.028416666666666757,False,True
187,292.0,123.0,147,292.012454052,123.010399386,558,226,False,5.4,41.86558481032258,16.328814077787612,0.25813370365389887,0.04780253771368497,-88.42718470451605,-87.44094096943778,bin_1321,6.6939166666666665,0.028416666666666757,False,True
188,292.0,122.0,147,292.005456394,122.00468872299999,558,226,False,5.4,41.8645815618638,16.19531266234513,0.26701037008038464,0.049446364829700856,-90.43056337843133,-2.003378673915279,bin_1321,6.722333333333333,0.028416666666666757,False,False
189,292.0,122.0,147,292.002072663,121.983950124,558,226,False,5.4,41.864096439139786,16.19255975097345,0.005590658307454865,0.001035307093973123,-99.99414968908634,-9.563586310655012,bin_1321,6.75075,0.028416666666666757,False,False
190,293.0,122.0,147,292.98293805099996,121.993166267,558,226,False,5.4,42.004722301218635,16.193783132787612,0.2812623668284311,0.052085623486746495,0.4984349636980006,100.49258465278434,bin_1322,6.258333333333333,-0.49241666666666717,False,True
191,292.0,122.0,147,292.028459935,121.997412205,558,226,False,5.4,41.86787956057348,16.194346752876108,0.2736878026867982,0.05068292642348115,179.76401474011496,179.26557977641696,bin_1321,6.807583333333333,0.5492499999999998,False,True
