frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,316.0,53.0,178.0,315.690533619,52.886081072799996,526,203,False,3.7,48.01376937171103,7.815677005832511,12.925643950341907,3.493417283876191,13.144945364219396,-2.1134332124051554,bin_608,4.8575,-5.24,True,False
1571,1.0,354.0,63.0,178.0,353.84526681,62.943040536400005,526,203,False,3.7,53.81677061749049,9.301927172866996,11.980611506518025,3.2380031098697364,14.36565450936393,1.220709145144534,bin_773,3.4628333333333337,-1.39466666667,True,False
1572,,392.0,73.0,178.0,392.0,73.0,526,203,False,3.7,59.61977186311787,10.788177339901479,11.980611506223367,3.238003109790099,14.365654509724818,3.608882082062337e-10,bin_859,2.658,-0.804833333333,True,False
1573,,412.0,90.0,178.0,408.66666666699996,87.1666666667,526,203,False,3.7,62.15462610904942,12.881773399019705,6.575296345222036,1.7771071203302797,39.554105864601375,25.188451354876555,bin_1022,2.47625,-0.18175,True,False
1574,,415.0,92.0,178.0,414.763975155,91.8198757764,526,203,False,3.7,63.081973407604565,13.569439769911328,2.3089894324511633,0.6240511979597738,36.55846359305728,-2.9956422715440922,bin_1103,2.278,-0.19825,True,False
1575,,421.0,91.0,178.0,420.891045375,91.0370766966,526,203,False,3.7,64.01384720532319,13.453755176837438,1.8780539927799742,0.5075821602108038,-7.076602692323692,-43.63506628538097,bin_1104,2.06125,-0.21675,True,True
1576,,428.0,90.0,178.0,427.939608542,90.01908341549999,526,203,False,3.7,65.08587202159696,13.303312820024628,2.1650589917415166,0.5851510788490585,-7.988421759383608,-0.9118190670599162,bin_1105,1.8993333333333333,-0.161916666667,True,False
1577,,439.0,89.0,178.0,438.904881718,89.0073690874,526,203,False,3.7,66.75359417764258,13.15379838730049,3.348821736287733,0.9050869557534413,-5.122978608354753,2.865443151028855,bin_1106,1.7481666666666666,-0.151166666667,True,False
1578,,449.0,87.0,178.0,448.97891633,87.02060582840001,526,203,False,3.7,68.28576674220533,12.86018805345813,3.120102431483809,0.8432709274280564,-10.84808201103603,-5.7251034026812775,bin_1028,1.4085,-0.339666666667,True,False
1579,,459.0,86.0,178.0,458.99282939999995,85.9906970936,526,203,False,3.7,69.8087953460076,12.707984792157637,3.0612297925836343,0.8273594034009822,-5.706883330333077,5.141198680702954,bin_1029,1.4885,0.08,True,False
1580,1.0,459.16666666699996,81.25,178.0,472.710584614,82.45717011020001,526,203,False,3.7,71.89514594889735,12.185788686236455,4.301417260028456,1.1625452054130962,-14.05196899450134,-8.345085664168263,bin_1031,1.3533333333333335,-0.135166666667,True,False
1581,1.0,459.33333333300004,76.5,178.0,483.18438687599996,79.77386112239999,526,203,False,3.7,73.48811967695816,11.789240559960591,3.2831787735332725,0.887345614468452,-13.978839523890697,0.07312947061064357,bin_953,1.47975,0.126416666667,True,False
1582,1.0,459.5,71.75,178.0,493.658189138,77.0905521346,526,203,False,3.7,75.08109340501902,11.39269243368473,3.2831787735333546,0.8873456144684742,-13.978839523890276,4.2099657093785936e-13,bin_955,1.8578333333333334,0.378083333333,True,False
1583,1.0,459.66666666699996,67.0,178.0,496.97915083099997,72.3947614059,526,203,False,3.7,75.58618263589354,10.69873321269458,1.7166182237674927,0.46395087128851153,-53.95148463119523,-39.972645107304956,bin_875,1.8913333333333333,0.0335,True,True
1584,1.0,459.83333333300004,62.25,178.0,500.30011252400004,67.69897067720001,526,203,False,3.7,76.09127186676805,10.004773991704434,1.7166182237674898,0.46395087128851076,-53.95148463119516,7.105427357601002e-14,bin_876,1.97,0.0786666666667,True,False
1585,1.0,460.0,57.5,178.0,502.34378125800004,63.3385935719,526,203,False,3.7,76.4020960088213,9.360383286487684,1.4308752961077766,0.3867230530021018,-64.24949773214391,-10.29801310094875,bin_796,1.8566666666666667,-0.113333333333,True,False
1586,1.0,460.16666666699996,52.75,178.0,504.387449992,58.9782164667,526,203,False,3.7,76.71292015087452,8.715992581285713,1.4308752960811286,0.3867230529948996,-64.24949773163173,5.121734147905954e-10,bin_716,1.9476666666666667,0.091,True,False
1587,1.0,460.33333333300004,48.0,178.0,506.43111872599997,54.617839361499996,526,203,False,3.7,77.02374429292774,8.071601876083744,1.4308752960811255,0.3867230529948988,-64.24949773163168,5.684341886080802e-14,bin_717,1.8725,-0.0751666666667,True,False
1588,1.0,460.5,43.25,178.0,508.47478746,50.2574622563,526,203,False,3.7,77.33456843498098,7.427211170881774,1.430875296081138,0.3867230529949021,-64.24949773163065,1.0231815394945443e-12,bin_637,2.0036666666666667,0.131166666667,True,False
1589,1.0,460.66666666699996,38.5,178.0,505.409284359,43.772798869,526,203,False,3.7,76.86833222190114,6.468886532364532,2.131443003391112,0.5760656765921923,-115.9434667348453,-51.69396900321465,bin_556,2.176,0.172333333333,True,True
1590,1.0,460.83333333300004,33.75,178.0,477.308839265,27.8965540244,526,203,False,3.7,72.59450026844107,4.122643451881773,9.750999160933116,2.6354051786305717,-151.23414786224313,-35.29068112739783,bin_392,2.8475,0.6715,True,True
1591,,461.0,29.0,178.0,461.0,29.0,526,203,False,3.7,70.11406844106465,4.285714285714286,4.971572848549546,1.3436683374458231,176.23862091697322,-32.52723122078362,bin_390,2.96825,0.12075,True,True
1592,,452.0,32.0,178.0,453.5,31.5,526,203,False,3.7,68.97338403041825,4.655172413793103,2.3980494015722282,0.648121459884386,162.05329535308422,-14.185325563888995,bin_388,3.3526666666666665,0.384416666667,True,False
1593,,441.0,35.0,178.0,441.46583850900004,34.869565217399995,526,203,False,3.7,67.14309330935362,5.153137716857142,3.7936439298758318,1.0253091702367112,164.77999412359623,2.7266987705120016,bin_467,2.036,-1.31666666667,True,False
1594,,430.0,37.0,178.0,430.196894659,36.9681434882,526,203,False,3.7,65.42918549946768,5.463272436679803,3.4834830415706035,0.94148190312719,169.74321185205994,4.963217728463718,bin_465,2.3978333333333333,0.361833333333,True,False
1595,,418.0,37.0,178.0,418.093579579,37.025599523800004,526,203,False,3.7,63.58837712228137,5.471763476423646,3.6816559205201203,0.9950421406811135,179.73571540813586,9.992503556075917,bin_463,2.5787500000000003,0.180916666667,True,False
1596,,407.0,36.0,178.0,407.01795376,36.0292587786,526,203,False,3.7,61.90387129429658,5.324521001763547,3.381857614305347,0.9140155714338776,-175.00447895020477,5.259805641659341,bin_461,2.955,0.37625,True,False
1597,,397.0,34.0,178.0,396.988034699,34.0296967007,526,203,False,3.7,60.37840831923955,5.029019216852217,3.107641287636417,0.8399030507125451,-169.03685469408347,5.967624256121297,bin_460,3.0909999999999997,0.136,True,False
1598,,388.0,31.0,178.0,387.976809629,31.0298056173,526,203,False,3.7,59.007879791482885,4.585685559206897,2.880897899888867,0.778621054024018,-162.07482894682397,6.962025747259503,bin_379,5.4805,2.3895,True,False
1599,,378.0,27.0,178.0,378.008296746,27.0298422316,526,203,False,3.7,57.49175615908745,3.9945579652610834,3.2545738283419485,0.8796145482005265,-158.69948528638324,3.375343660440734,bin_297,8.34925,2.86875,True,False
1600,1.0,372.5,21.0,178.0,372.504148373,21.0149211158,526,203,False,3.7,56.654623326692025,3.1056533668669952,2.4420833434758475,0.6600225252637425,-133.28195232205093,25.41753296433231,bin_296,8.806666666666667,0.457416666667,True,False
1601,,367.0,15.0,178.0,367.0,15.0,526,203,False,3.7,55.81749049429658,2.2167487684729066,2.4420833434758773,0.6600225252637506,-133.28195232205164,-7.105427357601002e-13,bin_215,10.654333333333334,1.84766666667,True,False
1602,,362.0,9.0,178.0,362.83333333300004,10.0,526,203,False,3.7,55.18377693277567,1.477832512315271,1.9468848057032324,0.5261850826224952,-130.6172383748519,2.6647139471997434,bin_135,9.088000000000001,-1.56633333333,True,False
1603,,360.0,6.0,178.0,360.105590062,6.149068323,526,203,False,3.7,54.76891103604562,0.9087293088177341,1.408534228907181,0.3806849267316705,-126.0913692949726,4.5258690798793,bin_54,6.8148333333333335,-2.27316666667,True,False
1604,,359.0,7.0,178.0,359.012448133,6.9656003212,526,203,False,3.7,54.60265370844107,1.0293990622463054,0.41086585827844346,0.11104482656174147,144.02781329047082,-89.88081741455659,bin_134,9.708333333333334,2.8935,False,True
1605,,359.0,6.0,178.0,358.984977775,6.0193810558,526,203,False,3.7,54.59847570722434,0.8895637028275862,0.27979552132176355,0.0756204111680442,-91.71137431893972,124.26081239058948,bin_54,6.822500000000001,-2.88583333333,False,True
1606,,359.0,7.0,178.0,358.993453391,6.9729506831,526,203,False,3.7,54.59976477429658,1.0304853226256157,0.281855030967461,0.07617703539661108,89.47590694080714,-178.81271874025316,bin_134,9.714166666666667,2.89166666667,False,True
1607,,359.0,6.0,178.0,358.99751448800004,6.023970416900001,526,203,False,3.7,54.60038243163498,0.8902419335320199,0.28048949844901777,0.07580797255378859,-89.7476606199065,-179.22356756071363,bin_54,6.830166666666667,-2.884,False,True
1608,,359.0,7.0,178.0,358.999071429,6.9748883201,526,203,False,3.7,54.60061922874525,1.0307716729211822,0.2810598777887539,0.07596212913209564,89.90345486843269,179.6511154883392,bin_134,9.72,2.88983333333,False,True
1609,,359.0,6.0,178.0,358.99965380199995,6.0246842604,526,203,False,3.7,54.600707802585546,0.8903474276453203,0.28084854642045504,0.07590501254606892,-89.96386018282577,-179.86731505125846,bin_54,6.837833333333334,-2.88216666667,False,True
1610,,359.0,6.0,178.0,358.999870962,5.992993018099999,526,203,False,3.7,54.60074083072243,0.88566399282266,0.009367102560756605,0.002531649340745028,-89.59595007714476,0.36791010568100546,bin_54,6.841666666666667,0.00383333333333,False,False
1611,,359.0,7.0,178.0,358.999951905,6.9787764623,526,203,False,3.7,54.60075314144486,1.0313462752167488,0.2913645658284819,0.07874717995364376,89.99515828263485,179.5911083597796,bin_134,9.72875,2.88708333333,False,True
1612,,359.0,6.0,178.0,358.999982074,6.0268716427,526,203,False,3.7,54.60075772988593,0.8906706861133005,0.2813511783565587,0.07604085901528614,-89.99813117322508,-179.99328945585992,bin_54,6.849333333333334,-2.87941666667,False,True
1613,,359.0,7.0,178.0,358.999993319,6.976007312999999,526,203,False,3.7,54.60075944015209,1.0309370413300492,0.28053271045435063,0.07581965147414882,89.99930139317625,179.99743256640133,bin_134,9.734583333333333,2.88525,False,True
1614,,360.0,6.0,178.0,359.98216118199997,6.025102749099999,526,203,False,3.7,54.75013858281368,0.8904092732660097,0.4101813348233846,0.11085982022253638,-43.25120101971043,-133.25050241288668,bin_54,6.857,-2.87758333333,False,True
1615,,359.0,6.0,178.0,359.028170295,5.9931490878,526,203,False,3.7,54.605044911787076,0.8856870573103448,0.2903409905301655,0.0784705379811258,-178.13591059844012,-134.88470957872968,bin_54,6.860833333333334,0.00383333333333,False,True
1616,,360.0,7.0,178.0,359.97649311699996,6.9788346405,526,203,False,3.7,54.74927651969581,1.0313548729802955,0.40998472772528566,0.11080668316899611,45.28385006425105,-136.58023933730883,bin_134,9.743333333333334,2.8825,False,True
1617,,359.0,6.0,178.0,359.02528390099997,6.026893325900001,526,203,False,3.7,54.604605916501896,0.8906738905270937,0.40358752335764553,0.10907770901557987,-135.80102424066166,178.91512569508728,bin_54,6.8685,-2.87483333333,False,True
1618,,359.0,6.0,178.0,358.99321661,5.9938517224000005,526,203,False,3.7,54.59972876197718,0.8857908949359607,0.01380293913642407,0.003730524090925424,-134.9657107309045,0.8353135097571567,bin_54,6.872333333333334,0.00383333333333,False,False
1619,,359.0,6.0,178.0,358.996696135,5.9969345381,526,203,False,3.7,54.60025796730038,0.8862464834630542,0.001396594687257743,0.0003774580235831738,40.724890817318546,175.69060154822304,bin_54,6.876166666666667,0.00383333333333,False,True
1620,,359.0,6.0,178.0,358.99873148300003,5.99882042,526,203,False,3.7,54.60056752593157,0.8865251852216749,0.0008330695442776467,0.00022515393088585044,41.99733355191526,1.2724427345967158,bin_54,6.880000000000001,0.00383333333333,False,False
1621,,360.0,6.0,178.0,359.98168910000004,5.9995585800999995,526,203,False,3.7,54.750066783269965,0.8866342729211822,0.29899859427668746,0.0808104308855912,0.04180799142774892,-41.955525560487516,bin_54,6.8838333333333335,0.00383333333333,False,True
1622,,359.0,6.0,178.0,359.02799425800004,5.9998353912,526,203,False,3.7,54.60501813809886,0.8866751809655173,0.29009730187949145,0.07840467618364634,179.98384088163232,179.94203289020456,bin_54,6.887666666666667,0.00383333333333,False,True
1623,,375.0,7.0,178.0,374.70888258699995,6.9821023161,526,203,False,3.7,56.989944119695814,1.0318377807044334,4.778679364870231,1.2915349634784408,3.4831085203388192,-176.5007323612935,bin_136,8.709,1.82133333333,True,True
1624,1.0,388.25,29.25,178.0,388.03166194,29.236576737100002,526,203,False,3.7,59.01622234828898,4.32067636508867,7.7258689333446915,2.0880726846877544,58.362464497411786,54.87935597707297,bin_379,5.474,-3.235,True,True
1625,1.0,401.5,51.5,178.0,401.354441294,51.49105115810001,526,203,False,3.7,61.042500577034225,7.609514949472907,7.725868933504242,2.088072684730876,58.362464495491295,-1.9204904333491868e-09,bin_621,2.390416666666667,-3.08358333333,True,False
1626,1.0,414.75,73.75,178.0,414.67722064699996,73.745525579,526,203,False,3.7,63.06877880562737,10.898353533842364,7.725868933319502,2.0880726846809465,58.36246449729707,1.8057733086607186e-09,bin_863,2.237,-0.153416666667,True,False
1627,,428.0,96.0,178.0,428.0,96.0,526,203,False,3.7,65.09505703422053,14.187192118226601,7.725868933344692,2.0880726846877544,58.362464497411786,1.1471712468846818e-10,bin_1185,1.9823333333333333,-0.254666666667,True,False
1628,,428.0,96.0,178.0,428.0,96.0,526,203,False,3.7,65.09505703422053,14.187192118226601,0.0,0.0,0.0,-58.362464497411786,bin_1185,1.9826666666666666,0.000333333333333,False,True
1629,1.0,429.5,111.0,178.0,429.5,111.0,526,203,False,3.7,65.32319391634981,16.40394088669951,4.456914421217361,1.2045714651938813,84.12408680131588,84.12408680131588,bin_1345,1.9765,-0.00616666666667,True,True
1630,,431.0,126.0,178.0,431.0,126.0,526,203,False,3.7,65.55133079847909,18.620689655172413,4.456914421217354,1.2045714651938793,84.12408680131587,-1.4210854715202004e-14,bin_1505,1.7108333333333332,-0.265666666667,True,False
1631,,431.0,126.0,178.0,431.0,126.0,526,203,False,3.7,65.55133079847909,18.620689655172413,0.0,0.0,0.0,-84.12408680131587,bin_1505,1.7114166666666666,0.000583333333333,False,True
1632,,435.0,192.0,178.0,434.87096774199995,189.870967742,526,203,False,3.7,66.14007113946768,28.059748927389162,18.91480426898765,5.112109261888554,86.43092664867135,86.43092664867135,bin_2306,2.7479999999999998,1.03658333333,True,True
1633,1.0,423.0,185.5,178.0,422.935483871,184.43548387099997,526,203,False,3.7,64.32478842144486,27.25647544891625,3.9701383490101527,1.0730103645973386,-156.130322873268,117.43875047806065,bin_2224,2.9811666666666667,0.233166666667,True,True
1634,,411.0,179.0,178.0,411.0,179.0,526,203,False,3.7,62.50950570342205,26.45320197044335,3.970138349010147,1.073010364597337,-156.1303228732682,-1.9895196601282805e-13,bin_2142,3.003,0.0218333333333,True,False
1635,,409.0,174.0,178.0,409.33333333300004,174.83333333299998,526,203,False,3.7,62.25602027878328,25.837438423596055,1.331795188653655,0.3599446455820689,-112.37502151217653,43.75530136109167,bin_2062,2.61375,-0.38925,True,True
1636,,411.0,165.0,178.0,410.93788819900004,165.366459627,526,203,False,3.7,62.500059041673005,24.438393048325125,2.840340035882833,0.7676594691575224,-80.10531541750015,32.26970609467638,bin_1982,2.622666666666667,0.00891666666667,True,True
1637,,413.0,156.0,178.0,412.962254049,156.16236113,526,203,False,3.7,62.807947383878336,23.078181447783248,2.78924421986648,0.7538497891531027,-77.24583748126501,2.8594779362351375,bin_1902,2.5741666666666667,-0.0485,True,False
1638,,417.0,148.0,178.0,416.94832866400003,148.043959747,526,203,False,3.7,63.41419447361217,21.878417696600987,2.6884706377133245,0.7266136858684661,-63.19228410255484,14.053553378710177,bin_1743,2.3005,-0.273666666667,True,False
1639,,421.0,138.0,178.0,420.978924945,138.05142072,526,203,False,3.7,64.02721291939164,20.401687791133007,3.1978260293951903,0.8642773052419432,-67.45574022776253,-4.263456125207696,bin_1664,2.0034166666666664,-0.297083333333,True,False
1640,,421.0,127.0,178.0,421.06344504599997,127.038690706,526,203,False,3.7,64.04006768760456,18.774190744729065,3.2550956244751785,0.8797555741824806,-89.54745930192303,-22.091719074160494,bin_1504,1.95,-0.0534166666667,True,False
1641,,416.0,118.0,178.0,416.116248386,117.979679599,526,203,False,3.7,63.28764234007605,17.435420630394088,3.0714487282973777,0.8301212779182101,-119.33717524032286,-29.789715938399837,bin_1423,2.442,0.492,True,False
1642,,408.0,113.0,178.0,408.10126868699996,112.919417592,526,203,False,3.7,62.06863402083649,16.687598658916258,2.860223056616554,0.7730332585450146,-148.47223769161073,-29.135062451287865,bin_1342,2.8116666666666665,0.369666666667,True,False
1643,,398.0,111.0,178.0,398.076189891,110.91296278700001,526,203,False,3.7,60.543907207756654,16.39107824438424,3.106584111694926,0.8396173274851151,-168.9948023751579,-20.52256468354716,bin_1340,3.4599166666666665,0.64825,True,False
1644,,388.0,114.0,178.0,388.030236955,113.87565035700001,526,203,False,3.7,59.01600562053232,16.828913845862072,3.17879428347548,0.859133590128508,164.00981105052372,-26.99538657431839,bin_1339,3.66,0.200083333333,True,False
1645,,380.0,118.0,178.0,379.975685165,117.931418313,526,203,False,3.7,57.790978732319395,17.428288420640392,2.7275929005152735,0.7371872704095334,153.92866963911092,-10.081141411412801,bin_1417,3.79875,0.13875,True,False
1646,,375.0,126.0,178.0,374.9357256,125.902029201,526,203,False,3.7,57.02444495817491,18.606211211970443,2.810748035124434,0.7596616311147119,123.0540835647186,-30.874586074392326,bin_1497,3.767,-0.03175,True,True
1647,,374.0,135.0,178.0,373.902056465,134.942183297,526,203,False,3.7,56.86723292243346,19.942194575911333,2.6904030723360313,0.7271359654962246,96.7114240392231,-26.342659525495492,bin_1576,4.00425,0.23725,True,False
1648,,380.0,142.0,178.0,379.835099971,142.013104099,526,203,False,3.7,57.76959695376426,20.987158241231526,2.761311215259143,0.746300328448417,49.188200981901126,-47.52322305732198,bin_1657,3.652,-0.35225,True,True
1649,,389.0,146.0,178.0,388.878885894,146.060051417,526,203,False,3.7,59.145077702509504,21.585229273448277,2.9997574900285486,0.8107452675752834,23.49982417962803,-25.688376802273098,bin_1739,3.0222499999999997,-0.62975,True,False
1650,,398.0,147.0,178.0,397.95200419900004,147.078531104,526,203,False,3.7,60.525019650038026,21.735743512906406,2.7762523767326837,0.7503384801980226,6.224808097734283,-17.275016081893746,bin_1740,2.875,-0.14725,True,False
1651,,408.0,150.0,178.0,407.964138289,149.996284108,526,203,False,3.7,62.04777768653992,22.16693853812808,3.1652621929357037,0.855476268361001,15.810378551404588,9.585570453670304,bin_1822,2.5565,-0.3185,True,False
1652,,415.0,155.0,178.0,415.03928267599997,154.961363844,526,203,False,3.7,63.123845273916345,22.90069416413793,2.604856058444092,0.7040151509308357,34.2895368525949,18.47915830119031,bin_1823,2.3363333333333336,-0.220166666667,True,False
1653,,420.0,162.0,178.0,420.05283342800004,161.94814439799998,526,203,False,3.7,63.88636249855514,23.93322331004926,2.567137670657517,0.6938209920695991,53.55433151045044,19.26479465785554,bin_1903,2.4362500000000002,0.0999166666667,True,False
1654,,419.0,168.0,178.0,419.128537485,167.996716522,526,203,False,3.7,63.74578516882129,24.827100963842366,1.8097284277877315,0.4891157912939815,98.93752345936983,45.38319194891939,bin_1983,2.455833333333333,0.0195833333333,True,True
1655,,414.0,173.0,178.0,414.124462021,173.017380307,526,203,False,3.7,62.98470905262357,25.569070981330047,2.1257999543675563,0.5745405282074476,135.7282809477017,36.79075748833188,bin_2062,2.6654166666666668,0.209583333333,True,True
1656,,404.0,176.0,178.0,404.13923404699995,176.043040864,526,203,False,3.7,61.46604320106463,26.016212935566504,3.1662481873218007,0.8557427533302163,163.59394889934103,27.865667951639324,bin_2141,3.462,0.796583333333,True,False
1657,,394.0,176.0,178.0,394.05633777800006,176.071300697,526,203,False,3.7,59.93252285596959,26.020389265566504,3.0670520638245997,0.8289329902228647,179.84396327570676,16.250014376365726,bin_2139,4.0841666666666665,0.622166666667,True,False
1658,,383.0,174.0,178.0,383.03904690699994,174.06489192900003,526,203,False,3.7,58.25688926342204,25.723875654532023,3.4033326361097944,0.9198196313810255,-169.96504395667822,10.190992767615057,bin_2058,3.8948333333333336,-0.189333333333,True,False
1659,,374.0,168.0,178.0,373.97974446,168.097365194,526,203,False,3.7,56.87904858707224,24.84197515182266,3.2718150473907284,0.8842743371326293,-147.37832410241722,22.58671985426099,bin_1976,4.23625,0.341416666667,True,False
1660,,364.0,160.0,178.0,364.008620993,160.075464143,526,203,False,3.7,55.362527907680615,23.656472533448277,3.8498059323529303,1.0404880898251163,-141.98435961043685,5.39396449198037,bin_1895,4.489999999999999,0.25375,True,False
1661,,357.0,151.0,178.0,356.950478036,151.04783767700002,526,203,False,3.7,54.28904608912548,22.322340543399015,3.424775251978587,0.9256149329671856,-128.82117811222975,13.16318149820711,bin_1814,4.8574166666666665,0.367416666667,True,False
1662,,351.0,142.0,178.0,350.961182432,142.018773109,526,203,False,3.7,53.37812660562737,20.98799602596059,3.231253377025353,0.8733117235203656,-124.32025455045681,4.500923561772936,bin_1653,4.964,0.106583333333,True,False
1663,,347.0,130.0,178.0,346.948885113,130.060551149,526,203,False,3.7,52.76789127193916,19.220771105763546,3.7392357941413694,1.0106042686868566,-109.05015747350748,15.270097076949327,bin_1572,5.439416666666666,0.475416666667,True,False
1664,,344.0,120.0,178.0,343.961358625,119.989458524,526,203,False,3.7,52.313514619771865,17.73243229418719,3.112304972254023,0.8411635060146008,-106.97696603636744,2.0731914371400393,bin_1412,5.450666666666666,0.01125,True,False
1665,,343.0,109.0,178.0,342.948987627,109.012322884,526,203,False,3.7,52.15954184441065,16.110195500098524,3.2590549744657666,0.8808256687745315,-95.42192182365932,11.555044212708125,bin_1332,5.416250000000001,-0.0344166666667,True,False
1666,,341.0,98.0,178.0,340.997071252,98.005370662,526,203,False,3.7,51.86267243376426,14.483552314581283,3.3070225278744068,0.8937898723984883,-100.34289675457774,-4.920974930918419,bin_1171,4.7665,-0.64975,True,False
1667,,341.0,87.0,178.0,340.964005473,87.0020389466,526,203,False,3.7,51.85764341794677,12.857444179300494,3.2522318236106473,0.8789815739488236,-90.17719637245973,10.165700382118004,bin_1011,4.1240000000000006,-0.6425,True,False
1668,,342.0,78.0,178.0,341.967077677,77.96508907260001,526,203,False,3.7,52.01020192806084,11.521934345704436,2.6883903099364086,0.7265919756584888,-83.48321286357894,6.693983508880791,bin_932,3.6980000000000004,-0.426,True,False
1669,,343.0,67.0,178.0,342.986795855,67.0209537841,526,203,False,3.7,52.16529214524716,9.904574450852216,3.2495575113810693,0.8782587868597485,-84.52259925044595,-1.0393863868670081,bin_772,3.7016666666666667,0.00366666666667,True,False
1670,,346.0,57.0,178.0,345.959361285,56.9915988971,526,203,False,3.7,52.6173933513308,8.422403777896552,3.0991775711063276,0.8376155597584669,-73.0369094886301,11.485689761815848,bin_692,3.8891666666666667,0.1875,True,False
1671,,353.0,50.0,178.0,352.911798761,49.9425840232,526,203,False,3.7,53.674798290646386,7.3806774418522165,2.9687027233438914,0.8023520873902409,-44.57206054605036,28.464848942579742,bin_613,3.4745000000000004,-0.414666666667,True,False
1672,,362.0,44.0,178.0,361.92795735699997,43.9581660552,526,203,False,3.7,55.04607716456273,6.496280697812809,3.26347259888407,0.8820196213200189,-32.8197106405997,11.752349905450657,bin_535,3.482666666666667,0.00816666666667,True,False
1673,,371.0,40.0,178.0,370.971274181,39.9477573148,526,203,False,3.7,56.42148656745247,5.903609455389162,2.995336526771903,0.8095504126410549,-23.311467602344287,9.508243038255415,bin_456,3.9264166666666664,0.44375,True,False
1674,,382.0,36.0,178.0,381.953531091,35.978774435300004,526,203,False,3.7,58.09179180091255,5.317060261374385,3.540598553873924,0.9569185280740335,-19.34938151121778,3.9620860911265083,bin_458,3.68,-0.246416666667,True,False
1675,,390.0,33.0,178.0,390.034477897,32.9741686452,526,203,False,3.7,59.32083314022813,4.873029849044335,2.6135842215781957,0.7063741139400529,-19.863871452907087,-0.514489941689309,bin_379,5.46125,1.78125,True,False
1676,,401.0,30.0,178.0,400.961820236,29.9895146821,526,203,False,3.7,60.98278634768061,4.4319479825763555,3.438977567061729,0.9294533965031699,-14.863622836537232,5.000248616369856,bin_380,5.186666666666667,-0.274583333333,True,False
1677,,412.0,30.0,178.0,411.983327761,29.9425419391,526,203,False,3.7,62.65906125642585,4.425006197896551,3.352578564665359,0.9061023147744214,-0.23727175580575366,14.626351080731478,bin_382,4.747,-0.439666666667,True,False
1678,,420.0,35.0,178.0,420.047178119,34.8868402202,526,203,False,3.7,63.885502375513305,5.15569067293596,2.855211109989664,0.7716786783755849,30.785480944445244,31.022752700250997,bin_463,2.9314999999999998,-1.8155,True,True
1679,,427.0,44.0,178.0,427.037975421,43.882087873100005,526,203,False,3.7,64.94874150889734,6.485037616714287,3.4044915929941824,0.9201328629714006,51.34645823239421,20.56097728794897,bin_544,2.3874166666666667,-0.544083333333,True,False
1680,,427.0,56.0,178.0,427.13998414800005,55.8989190181,526,203,False,3.7,64.96425614418253,8.26092399282266,3.5519082897819088,0.9599752134545699,89.49946093366977,38.153002701275554,bin_704,2.2,-0.187416666667,True,True
1681,,424.0,68.0,178.0,424.111704834,67.9595914473,526,203,False,3.7,64.50368134357414,10.043289376448275,3.6818231938550983,0.995087349690567,104.48866337035953,14.989202436689766,bin_864,2.2413333333333334,0.0413333333333,True,False
1682,,421.0,77.0,178.0,421.04448294699995,77.0383172539,526,203,False,3.7,64.0371837181749,11.384972993187192,2.840939958484694,0.7678216104012686,109.17234344865075,4.683680078291218,bin_944,2.203666666666667,-0.0376666666667,True,False
1683,,416.0,87.0,178.0,416.05238846300006,86.99899951649999,526,203,False,3.7,63.27792980425857,12.856995002438424,3.3125913128650826,0.8952949494229953,117.28422132868963,8.111877880038875,bin_1023,2.44,0.236333333333,True,False
1684,,409.0,98.0,178.0,409.056912281,97.98105945959999,526,203,False,3.7,62.21397905414449,14.47995952604926,3.8812395151897876,1.0489836527539966,123.24724899142026,5.963027662730639,bin_1182,2.7743333333333333,0.334333333333,True,False
1685,,402.0,106.0,178.0,402.023001205,106.045560996,526,203,False,3.7,61.14418269277567,15.6717577826601,3.203028154268142,0.8656832849373356,131.91216772662105,8.664918735200786,bin_1261,3.1766666666666667,0.402333333333,True,False
1686,,394.0,114.0,178.0,394.026494848,114.019499438,526,203,False,3.7,59.92798400730039,16.850172330738918,3.386916054274516,0.9153827173714907,135.90398396645043,3.991816239829376,bin_1339,3.645,0.468333333333,True,False
1687,,385.0,120.0,178.0,385.02856902,120.043060901,526,203,False,3.7,58.55947817794677,17.74035382773399,3.2651072279894375,0.8824614129701183,146.9569259575125,11.052941991062085,bin_1418,3.739666666666667,0.0946666666667,True,False
1688,,373.0,123.0,178.0,373.06505169699994,123.071271326,526,203,False,3.7,56.73993181703421,18.187872609753693,3.7475442731316955,1.012849803549107,166.1823215998636,19.22539564235109,bin_1496,4.176,0.436333333333,True,False
1689,,362.0,124.0,178.0,362.00901292599997,124.06487921899999,526,203,False,3.7,55.05840500775665,18.33471121463054,3.3758518843109004,0.9123924011651082,175.00933060481913,8.827009004955528,bin_1495,4.44875,0.27275,True,False
1690,,351.0,123.0,178.0,351.002630287,123.06168771799999,526,203,False,3.7,53.38443046190114,18.186456313004925,3.361053582451892,0.9083928601221329,-174.93882686566926,10.051842529511646,bin_1493,5.110833333333334,0.662083333333,True,False
