frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,539.0,77.0,16,539.001206128,76.9950524969,569,238,False,5.3,75.78224339233743,9.705258718096639,0.0016417501507208746,0.0003097641793812971,109.30897690679328,-153.1263344087538,bin_795,0.7795000000000001,-0.0001666666666666483,False,True
124,,539.0,76.0,16,539.000451315,76.0159534207,569,238,False,5.3,75.7821372674868,9.581842868155462,0.24683179113871812,0.04657203606390908,-90.0492684249784,160.64175466822832,bin_795,0.7793333333333333,-0.00016666666666675933,False,True
125,,539.0,76.0,16,539.000168297,75.9889614547,569,238,False,5.3,75.78209747585237,9.578440519499999,0.006805162671825684,0.0012839929569482423,-90.67006324270868,-0.6207948177302853,bin_795,0.7791666666666667,-0.0001666666666666483,False,False
126,,539.0,76.0,16,539.000062731,75.9950729638,569,238,False,5.3,75.78208263353251,9.579210877789917,0.0015410025169401262,0.00029075519187549554,91.10376833089012,-178.22616842640122,bin_795,0.779,-0.0001666666666666483,False,True
127,,539.0,75.0,16,539.000023381,75.015961049,569,238,False,5.3,75.78207710101934,9.455793409537815,0.2468349367522132,0.046572629575889285,-90.00256843426692,178.89366323484296,bin_795,0.7788333333333334,-0.0001666666666666483,False,True
128,,539.0,75.0,16,539.000008714,74.9889642979,569,238,False,5.3,75.78207503887523,9.452390457718487,0.0068059048882893125,0.0012841329977904363,-90.03472048556345,-0.03215205129653498,bin_795,0.7786666666666667,-0.0001666666666666483,False,False
129,,539.0,75.0,16,539.000003248,74.99507402350001,569,238,False,5.3,75.78207427036908,9.45316059119748,0.0015402677248705567,0.0002906165518623692,90.05717469215467,-179.90810482228187,bin_795,0.7785,-0.00016666666666675933,False,True
130,,539.0,75.0,16,539.000001211,74.9981251163,569,238,False,5.3,75.78207398397188,9.453545182726891,0.0007691832720953725,0.00014512891926327784,90.04266694997675,-0.014507742177926275,bin_795,0.7783333333333333,-0.0001666666666666483,False,False
131,,539.0,75.0,16,539.000000451,74.99929934069999,569,238,False,5.3,75.78207387711775,9.453693194205881,0.00029602303512048716,5.5853402852922105e-05,90.04136361382889,-0.001303336147856271,bin_795,0.7781666666666667,-0.0001666666666666483,False,False
132,,539.0,75.0,16,539.000000168,74.9997387645,569,238,False,5.3,75.78207383732865,9.453748583760502,0.00011077913782479315,2.09017241178855e-05,90.04115843004926,-0.00020518377962730483,bin_795,0.778,-0.0001666666666666483,False,False
133,,541.0,49.0,16,540.9643274069999,49.4636471468,569,238,False,5.3,76.05825341398945,6.23491350589916,6.461323213409208,1.2191175874356996,-85.09597001110316,-175.1371284411524,bin_556,0.7651666666666667,-0.012833333333333363,True,True
134,,520.0,37.0,16,520.395232694,36.9452923532,569,238,False,5.3,73.16628930671352,4.656969624352942,6.588888613744015,1.2431865308950971,-151.38177021502506,-66.2858002039219,bin_393,0.9781666666666666,0.21299999999999997,True,True
135,,525.0,34.0,16,524.703114935,33.8081948706,569,238,False,5.3,73.77196695043938,4.261537168563025,1.446668220707635,0.27295626805804435,-33.139559427091655,118.2422107879334,bin_393,0.97875,0.0005833333333333801,True,True
136,,521.0,40.0,16,521.028616369,39.7597812693,569,238,False,5.3,73.25534149300528,5.011737134785714,1.8217594271357789,0.34372819379920355,124.55325433866695,157.69281376575861,bin_473,0.828,-0.15075000000000005,True,True
137,,517.0,35.0,16,517.017330538,35.098591807800005,569,238,False,5.3,72.69136457476274,4.424192244680674,1.6288388038094954,0.30732807619047087,-133.82750217300799,101.61924348832508,bin_392,0.9499166666666666,0.12191666666666667,True,True
138,,510.0,43.0,16,510.060287284,42.8138771602,569,238,False,5.3,71.71322141075572,5.3967072050672265,2.758658657731563,0.5205016335342572,135.16531416490605,-91.00718366208594,bin_471,0.5065,-0.4434166666666667,True,True
139,,500.0,53.0,16,500.078554918,52.8842910662,569,238,False,5.3,70.3098143997188,6.666087109184874,3.784640844046,0.7140831781218868,137.87069676375535,2.7053825988492974,bin_550,0.4726666666666667,-0.03383333333333327,True,False
140,,487.0,44.0,16,487.085471555,44.2935462162,569,238,False,5.3,68.48301884780317,5.583220111285715,4.247249897822305,0.8013679052494916,-149.34187009766967,72.78743313857501,bin_468,0.6,0.1273333333333333,True,True
141,,474.0,39.0,16,474.034545677,39.0541753706,569,238,False,5.3,66.64809078059754,4.922795214781512,3.9003189898989303,0.7359092433771567,-160.2052482409914,-10.86337814332174,bin_386,0.9612499999999999,0.36124999999999996,True,False
142,,460.0,51.0,16,460.030840719,50.7143312033,569,238,False,5.3,64.67920431901582,6.392562756718487,4.913951780769215,0.927160713352682,143.25877655311464,-56.53597520589392,bin_544,0.6328333333333334,-0.3284166666666666,True,True
143,,464.0,63.0,16,463.69130063,62.8788898615,569,238,False,5.3,65.19385597609842,7.925910486743697,3.2348240071517496,0.6103441522927829,71.44622702408525,-71.8125495290294,bin_625,0.5680833333333333,-0.06475000000000009,True,True
144,,455.0,59.0,16,455.101492347,59.239541180799996,569,238,False,5.3,63.98615006636204,7.467169056403361,2.583793539989497,0.487508215092358,-159.2009539347624,129.35281904115237,bin_623,0.584,0.01591666666666669,True,True
145,,443.0,55.0,16,443.101699726,55.1029040976,569,238,False,5.3,62.299008748822494,6.945744213983193,3.5317585940389424,0.6663695460450835,-162.82580756718522,-3.624853632422827,bin_542,0.7579166666666667,0.17391666666666672,True,False
146,,430.0,73.0,16,430.058797974,72.6466066785,569,238,False,5.3,60.46520885398946,9.157135295609244,5.7456322785868865,1.0840815619975257,129.667279047527,-67.50691338528782,bin_780,0.6681666666666667,-0.08975,True,True
147,,435.0,95.0,16,434.701860843,94.77819247709999,569,238,False,5.3,61.11801206931459,11.946830984508402,5.730114859093621,1.0811537469987964,76.82947723376047,-52.83780181376652,bin_941,0.6742499999999999,0.0060833333333332185,True,True
148,,421.0,113.0,16,421.212452971,112.98436286399999,569,238,False,5.3,59.221434512618636,14.24172641142857,5.954343439561371,1.1234610263323341,129.5714543033259,52.741977069565436,bin_1179,0.8256666666666667,0.15141666666666675,True,True
149,,425.0,135.0,16,424.77361524800006,134.926034404,569,238,False,5.3,59.722125166678396,17.007483328235296,5.621424180375303,1.0606460717689252,79.73876005366246,-49.83269424966345,bin_1419,0.8769166666666667,0.05125000000000002,True,True
150,,415.0,148.0,16,415.150708473,148.129698115,569,238,False,5.3,58.369168150861164,18.671810686764708,4.289745094057949,0.8093858668033866,129.10818564580688,49.369425592144424,bin_1498,1.0175,0.1405833333333334,True,True
151,,418.0,165.0,16,417.835549141,164.984521156,569,238,False,5.3,58.74665014284711,20.796368212941175,4.315663256699599,0.8142760861697357,79.92507818725636,-49.18310745855052,bin_1658,0.9358333333333334,-0.08166666666666667,True,True
152,,395.0,179.0,16,395.39189326300004,179.044685701,569,238,False,5.3,55.59112734804921,22.568657861470587,7.238324310715467,1.365721568059522,150.679389918681,70.75431173142465,bin_1815,1.1,0.16416666666666668,True,True
153,,394.0,197.0,16,393.775352711,196.94772426,569,238,False,5.3,55.363845723866426,24.825343394117645,4.536203932783314,0.8558875344874178,95.75113959049027,-54.92825032819074,bin_1975,0.97775,-0.12225000000000008,True,True
154,,375.0,207.0,16,375.21958395300004,207.119907961,569,238,False,5.3,52.75495029216169,26.10755142365546,5.813911868812978,1.0969645035496185,153.82701666653398,58.07587707604371,bin_2132,1.0338333333333334,0.056083333333333374,True,True
155,,381.0,214.0,16,380.65044921,214.104871133,569,238,False,5.3,53.51851658488576,26.988008966344537,2.330870196182077,0.4397868294683164,49.06692620900122,-104.76009045753275,bin_2133,1.0208333333333333,-0.013000000000000123,True,True
156,,371.0,207.0,16,371.13445394400003,207.29167556599998,569,238,False,5.3,52.180591064182785,26.129202802436975,3.1796809438142994,0.5999398007196791,-147.3038440874893,163.62922970350948,bin_2132,1.037,0.016166666666666663,True,True
157,,350.0,206.0,16,350.258981659,206.013781637,569,238,False,5.3,49.24555102411248,25.9681237357563,5.878913676025058,1.109228995476426,-176.85867950430497,-29.554835416815678,bin_2049,1.3200833333333333,0.28308333333333335,True,False
158,,348.0,208.0,16,347.767631639,207.947084745,569,238,False,5.3,48.89527334115993,26.211817404831933,0.8534191456070157,0.1610224803032105,145.17305970164412,-37.968260794050934,bin_2128,1.3633333333333333,0.04325000000000001,False,True
159,,350.0,211.0,16,349.826308146,210.959663267,569,238,False,5.3,49.18471819275922,26.59155419331933,0.9549415702503631,0.18017765476421946,52.684446437058355,-92.48861326458577,bin_2129,1.30825,-0.05508333333333337,False,True
160,,339.0,205.0,16,339.16296719900004,205.144506325,569,238,False,5.3,47.68547869230229,25.85855121743698,3.3376713093908617,0.6297493036586531,-153.94522644079498,153.37032712214665,bin_2047,1.27,-0.038249999999999895,True,True
161,,334.0,206.0,16,333.964619244,205.93664025299998,569,238,False,5.3,46.9546037601406,25.958400031890754,1.4753276954089618,0.27836371611489846,172.2206694738353,-33.834104085369745,bin_2046,1.4320000000000002,0.16200000000000014,True,True
162,,334.0,209.0,16,333.89303152599996,208.935102647,569,238,False,5.3,46.94453870312829,26.336357476512607,0.7561828755472894,0.14267601425420554,91.52543370176951,-80.69523577206579,bin_2126,1.5855,0.15349999999999975,False,True
163,,339.0,211.0,16,338.866461648,210.991672525,569,238,False,5.3,47.64379074137083,26.5955889737395,1.4915151787908085,0.2814179582624167,20.341095141649753,-71.18433856011976,bin_2127,1.4425833333333333,-0.14291666666666658,True,True
164,,338.0,210.0,16,338.052763608,210.05116422400002,569,238,False,5.3,47.529386799015825,26.477037507226893,0.32950090888285405,0.06216998280808567,-133.9800171329558,-154.32111227460555,bin_2127,1.4456666666666667,0.003083333333333327,False,True
165,,336.0,210.0,16,336.042408975,210.003830363,569,238,False,5.3,47.24673588400703,26.471071054159662,0.565427761318852,0.10668448326770792,-178.7907280680407,-44.8107109350849,bin_2127,1.44875,0.003083333333333327,False,True
166,,334.0,206.0,16,334.016894852,206.07204366599998,569,238,False,5.3,46.96195358200352,25.975467688991596,1.143194917938899,0.21569715432809414,-119.88242331297049,58.908304755070205,bin_2046,1.4420000000000002,-0.006749999999999812,True,True
167,,333.0,207.0,16,332.988512727,206.941049478,569,238,False,5.3,46.81736558551845,26.085006236722688,0.3627913018064333,0.06845118902008177,142.8527627416308,-97.26481394539871,bin_2126,1.59925,0.1572499999999999,False,True
168,,335.0,211.0,16,334.941358468,210.92041317599998,569,238,False,5.3,47.09193089181019,26.586606702857143,1.1436592762626123,0.21578476910615327,61.304651665737225,-81.54811107589359,bin_2127,1.458,-0.1412500000000001,True,True
169,,335.0,211.0,16,335.01121465200004,211.038924907,569,238,False,5.3,47.101752499402465,26.60154515634454,0.03575591521925683,0.006746399097972987,56.67621986803168,-4.628431797705545,bin_2127,1.4610833333333333,0.003083333333333327,False,False
170,,336.0,211.0,16,335.987926173,211.017790201,569,238,False,5.3,47.23907573609842,26.598881117773107,0.2746981502534265,0.05182983967045783,-1.1113852694877104,-57.78760513751939,bin_2127,1.4641666666666666,0.003083333333333327,False,True
171,,336.0,212.0,16,336.012558405,211.98895142799998,569,238,False,5.3,47.24253896731107,26.721296398487393,0.24492851955449899,0.04621292821783,88.37948647134047,89.49087174082818,bin_2127,1.46725,0.003083333333333327,False,True
172,,338.0,213.0,16,337.969824391,212.995035985,569,238,False,5.3,47.517725749173984,26.848113779621848,0.6060046635789806,0.11434050256207182,24.742192920335587,-63.63729355100489,bin_2127,1.4703333333333333,0.003083333333333327,False,True
173,,339.0,213.0,16,339.004921363,213.01594567599997,569,238,False,5.3,47.66325783662566,26.85074945495798,0.2911119046862916,0.05492677446911163,1.037548270924144,-23.704644649411442,bin_2127,1.4734166666666666,0.003083333333333327,False,False
174,,339.0,213.0,16,339.02044432900004,213.00679482,569,238,False,5.3,47.66544032745167,26.849595985714288,0.004937107453462195,0.0009315297082004143,-27.856920498087607,-28.894468769011752,bin_2127,1.4765,0.003083333333333327,False,False
175,,340.0,213.0,16,339.990674174,213.00257328799998,569,238,False,5.3,47.80185225644991,26.84906385983193,0.2728259337451355,0.05147659127266707,-0.22350253975382212,27.633417958333784,bin_2127,1.4795833333333333,0.003083333333333327,False,False
176,,340.0,213.0,16,340.01354950900003,213.00096105400002,569,238,False,5.3,47.80506847226714,26.848860637058824,0.00644525986395598,0.0012160867667841471,-3.615537194418661,-3.392034654664839,bin_2127,1.4826666666666666,0.003083333333333327,False,False
177,,340.0,212.0,16,340.00586486099996,212.018194621,569,238,False,5.3,47.80398802966607,26.7249825152521,0.2477656668594368,0.04674823903008241,-90.49971076824399,-86.88417357382532,bin_2127,1.48575,0.003083333333333327,False,True
178,,340.0,212.0,16,340.002224914,211.98979865,569,238,False,5.3,47.803476262073815,26.72140319117647,0.00723144989801457,0.0013644245090593528,-98.13693532653127,-7.637224558287286,bin_2127,1.4888333333333335,0.003083333333333549,False,False
179,,339.0,212.0,16,339.018667453,211.99538508900002,569,238,False,5.3,47.66519050305799,26.722107364159665,0.2765751037687403,0.05218398184315855,179.70824333936778,-82.15482133410092,bin_2127,1.4919166666666666,0.0030833333333331048,False,True
180,,340.0,212.0,16,339.97213863900004,211.998241059,569,238,False,5.3,47.799246205834805,26.72246736037815,0.268112372293876,0.05058724005544831,0.15386301329047003,-179.5543803260773,bin_2127,1.495,0.003083333333333549,False,True
181,,340.0,213.0,16,340.005785704,212.981506227,569,238,False,5.3,47.803976900386644,26.84640834794118,0.2480624749456592,0.046804240555784755,87.8141426425301,87.66027962923962,bin_2127,1.4980833333333332,0.0030833333333331048,False,True
182,,340.0,212.0,16,340.002930241,212.027926094,569,238,False,5.3,47.80357542931459,26.726209171512604,0.24039969378623793,0.04535843278985621,-90.19136996750588,-178.00551261003596,bin_2127,1.5011666666666668,0.003083333333333549,False,True
183,,339.0,213.0,16,339.018965504,212.976402095,569,238,False,5.3,47.66523240829525,26.845764969957983,0.36569047243082053,0.06899820234543784,139.16648087590463,-130.64214915658948,bin_2127,1.50425,0.003083333333333327,False,True
184,,340.0,212.0,16,339.97225141,212.025249975,569,238,False,5.3,47.79926206115993,26.725871845588237,0.35965710958169544,0.06785983199654631,-41.81348726485274,179.02003185924264,bin_2127,1.5073333333333334,0.003083333333333327,False,True
185,,339.0,212.0,16,339.023664144,211.993203965,569,238,False,5.3,47.66589302551846,26.721832432563026,0.2668603869106428,0.05035101639823449,-178.2651851206261,-136.45169785577335,bin_2127,1.5104166666666667,0.003083333333333327,False,True
186,,340.0,212.0,16,339.974774717,211.996691422,569,238,False,5.3,47.79961683191564,26.722272027983195,0.2674490578894256,0.05046208639423124,0.18834994470824226,178.45353506533434,bin_2127,1.5135,0.003083333333333327,False,True
187,,340.0,212.0,16,340.00680523799997,211.998729726,569,238,False,5.3,47.80412024435852,26.722528957058824,0.009021471316938496,0.0017021643994223578,3.265304040807552,3.0769540960993096,bin_2127,1.5165833333333334,0.003083333333333327,False,False
188,,339.0,212.0,16,339.021148336,211.999524773,569,238,False,5.3,47.665539309103686,26.722629173067226,0.27716194298174124,0.05229470622297005,179.95856606603508,176.6932620252275,bin_2127,1.5196666666666667,0.003083333333333327,False,True
189,,339.0,213.0,16,338.990936657,212.981986463,569,238,False,5.3,47.66129162137083,26.846468881890758,0.24782507001974577,0.04675944717353694,91.96446848481361,-87.99409758122147,bin_2127,1.52275,0.003083333333333327,False,True
190,,340.0,212.0,16,339.97797469,212.028105171,569,238,False,5.3,47.800066740246045,26.726231744243698,0.3672356349179002,0.06928974243733965,-40.90621684922228,-132.8706853340359,bin_2127,1.5258333333333334,0.003083333333333327,False,True
191,,340.0,212.0,16,340.00873479,211.99430517099998,569,238,False,5.3,47.80439153462215,26.721971240042013,0.01214178610388942,0.0022909030384697018,-44.57095414049882,-3.6647372912765377,bin_2127,1.5289166666666667,0.003083333333333327,False,False
192,,339.0,213.0,16,339.02190277299997,212.979267303,569,238,False,5.3,47.665645381089625,26.84612613063025,0.3723704176061653,0.07025856935965383,138.17671220762603,-177.25233365187515,bin_2127,1.532,0.003083333333333327,False,True
193,,339.0,213.0,16,338.99121953400004,213.009218343,569,238,False,5.3,47.66133139318102,26.84990147180672,0.01146537268026278,0.0021632778642005244,138.8095486110802,0.6328364034541778,bin_2127,1.5350833333333334,0.003083333333333327,False,False
