frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,338.0,215.0,92,338.103052837,214.769973762,560,225,False,5.6,48.30043611957143,28.6359965016,4.172312715518082,0.7450558420568004,29.21870950536202,42.0651233515556,bin_2288,2.2445833333333334,0.3590833333333332,True,True
128,,361.0,207.0,92,360.858592004,207.186277873,560,225,False,5.6,51.551227429142855,27.624837049733333,6.808843536309057,1.215864917198046,-17.27831899964988,-46.4970285050119,bin_2211,1.3793333333333335,-0.8652499999999999,True,True
129,,364.0,210.0,92,364.295416446,209.886246185,560,225,False,5.6,52.04220234942857,27.984832824666668,1.2176261007705398,0.21743323228045355,36.24985344947769,53.52817244912757,bin_2212,1.228,-0.15133333333333354,True,True
130,,357.0,214.0,92,357.305128897,213.930999668,560,225,False,5.6,51.04358984242857,28.52413328906667,2.269865132591705,0.4053330593913759,151.6287455101255,115.37889206064781,bin_2291,1.7641666666666667,0.5361666666666667,True,True
131,,349.0,216.0,92,349.140895375,216.00868210599998,560,225,False,5.6,49.87727076785715,28.80115761413333,2.3975342837071345,0.42813112209055976,166.63868667060663,15.009941160481134,bin_2289,2.036583333333333,0.27241666666666653,True,False
132,,347.0,216.0,92,346.946796084,216.040554805,560,225,False,5.6,49.563828012,28.805407307333336,0.6269431268994552,0.11195412980347415,179.22322477688294,12.584538106276312,bin_2289,2.0389999999999997,0.0024166666666665115,False,False
133,,355.0,207.0,92,354.796747674,207.17742824299998,560,225,False,5.6,50.68524966771429,27.623657099066662,3.258294084114139,0.5818382293060963,-46.50044436389684,134.27633085922022,bin_2210,1.50925,-0.5297499999999997,True,True
134,,343.0,203.0,92,343.27219359599997,202.984716086,560,225,False,5.6,49.038884799428565,27.064628811466665,3.4773725172103434,0.6209593780732756,-161.24492233476553,-114.7444779708687,bin_2209,1.605,0.09575,True,True
135,,335.0,205.0,92,335.046756543,204.883389404,560,225,False,5.6,47.86382236328571,27.31778525386667,2.404046516324176,0.4292940207721743,167.8419795325356,-30.913098132698906,bin_2207,1.80875,0.2037500000000001,True,True
136,,323.0,203.0,92,323.086154795,203.022574951,560,225,False,5.6,46.15516497071429,27.069676660133332,3.4531538972210982,0.6166346245037676,-171.73801091449994,20.420009552964473,bin_2206,1.9113333333333336,0.10258333333333347,True,False
137,,304.0,198.0,92,304.16025448799996,198.06508324400002,560,225,False,5.6,43.451464926857135,26.40867776586667,5.566655536450922,0.9940456315090932,-166.2618432344141,5.476167680085837,bin_2123,1.8625,-0.048833333333333506,True,False
138,,305.0,205.0,92,304.70913506200003,204.81293350299998,560,225,False,5.6,43.52987643742858,27.30839113373333,1.8062475016542592,0.3225441967239749,85.01916295429584,-108.71899381129006,bin_2203,2.3665,0.5039999999999998,True,True
139,,301.0,209.0,92,300.96399409400004,208.97367349900003,560,225,False,5.6,42.99485629914287,27.863156466533336,1.541442341247912,0.27525756093712717,133.96200438473124,48.94284143043541,bin_2202,2.5138333333333334,0.14733333333333354,True,True
140,,290.0,202.0,92,290.114899236,202.188464035,560,225,False,5.6,41.444985605142854,26.958461871333334,3.5891901474868555,0.6409268120512243,-149.72692360978343,76.31107200548536,bin_2121,2.025,-0.48883333333333345,True,True
141,,288.0,202.0,92,287.888438486,201.954877675,560,225,False,5.6,41.126919783714285,26.927317023333337,0.6391740555372158,0.11413822420307426,-174.40745432419828,-24.680530714414857,bin_2121,2.02875,0.003750000000000142,False,False
142,,289.0,207.0,92,288.897522163,206.88847974,560,225,False,5.6,41.27107459471429,27.585130632000002,1.3468472122427362,0.24050843075763148,77.63946181367082,-107.95308386213088,bin_2201,2.6315,0.6027499999999999,True,True
143,,277.0,203.0,92,277.190762958,203.114429641,560,225,False,5.6,39.59868042257143,27.081923952133334,3.4929181093634916,0.6237353766720521,-163.253984522128,119.10655366420116,bin_2199,3.1433333333333335,0.5118333333333336,True,True
144,,265.0,186.0,92,265.082057088,186.28198709400002,560,225,False,5.6,37.86886529828572,24.8375982792,5.667189105860235,1.011998054617899,-127.62325628276821,35.6307282393598,bin_1957,3.6,0.45666666666666655,True,True
145,,275.0,186.0,92,274.638709067,185.81333686,560,225,False,5.6,39.23410129528571,24.77511158133333,2.7333305068467975,0.4880947333654996,-2.62059245385626,125.00266382891195,bin_1959,2.552083333333333,-1.047916666666667,True,True
146,,286.0,194.0,92,285.828751792,193.77377476799998,560,225,False,5.6,40.83267882742857,25.836503302399997,3.8377089581263575,0.6853051710939925,33.5825744343952,36.20316688825146,bin_2040,2.0883333333333334,-0.46374999999999966,True,True
147,,294.0,202.0,92,293.987931154,201.908185742,560,225,False,5.6,41.99827587914286,26.921091432266667,3.1843039417823906,0.5686257038897127,42.938184957282616,9.355610522887417,bin_2121,2.05125,-0.03708333333333336,True,False
148,,298.0,207.0,92,298.06932395,207.01892964799998,560,225,False,5.6,42.581331992857145,27.602523953066665,1.7936607395418396,0.32029656063247136,49.44861400949713,6.510429052214512,bin_2202,2.5393333333333334,0.4880833333333334,True,False
149,,303.0,191.0,92,303.01153454,191.38416175900002,560,225,False,5.6,43.28736207714286,25.517888234533334,4.401901661282983,0.786053868086247,-71.28964799539509,-120.73826200489222,bin_2043,1.7076666666666667,-0.8316666666666668,True,True
150,,303.0,191.0,92,303.09279624,190.87584819900002,560,225,False,5.6,43.298970891428574,25.450113093200002,0.1375243156954192,0.024557913517039145,-80.28045455258041,-8.990806557185323,bin_2043,1.71,0.0023333333333332984,False,False
151,,297.0,176.0,92,297.14583958599997,176.208478303,560,225,False,5.6,42.449405655142854,23.494463773733333,4.264422751761677,0.7615040628145852,-113.48089470543755,-33.20044015285714,bin_1882,1.9091666666666667,0.19916666666666671,True,True
152,,295.0,169.0,92,294.988335363,168.947203601,560,225,False,5.6,42.141190766142856,22.526293813466665,2.0320920154009188,0.3628735741787355,-107.65876560521546,5.822129100222085,bin_1802,1.9346666666666668,0.025500000000000078,True,False
153,,292.0,175.0,92,292.010329284,174.74220465,560,225,False,5.6,41.715761326285715,23.29896062,1.764090929873605,0.31501623747742946,118.8371290752935,-133.50410531949103,bin_1881,2.053,0.11833333333333318,True,True
154,,292.0,177.0,92,291.951043263,176.963865903,560,225,False,5.6,41.70729189471428,23.595182120399997,0.5926851054999415,0.1058366259821324,91.63772892167866,-27.199400153614846,bin_1881,2.0606666666666666,0.0076666666666667105,False,False
155,,292.0,179.0,92,291.979226007,178.98940119,560,225,False,5.6,41.711318001,23.865253491999997,0.540202759303317,0.0964647784470209,89.14592275882352,-2.4918061628551413,bin_1881,2.0683333333333334,0.0076666666666667105,False,False
156,,293.0,181.0,92,292.974299954,180.996186953,560,225,False,5.6,41.853471422,24.132824927066668,0.6059771215669445,0.10821020027981153,62.01950756509806,-27.126415193725457,bin_1961,2.0180000000000002,-0.05033333333333312,False,False
157,,294.0,184.0,92,293.989561852,183.980749062,560,225,False,5.6,41.998508836,24.5307665416,0.8470971137648889,0.1512673417437302,69.97476574052416,7.955258175426103,bin_1961,2.0235,0.005499999999999616,False,False
158,,295.0,185.0,92,294.996068418,185.02764429,560,225,False,5.6,42.14229548828572,24.670352572000002,0.40079351920092277,0.07157027128587908,44.15072872767654,-25.824037012847626,bin_1962,1.8945,-0.12899999999999978,False,False
159,,296.0,188.0,92,295.99853267099996,187.976297082,560,225,False,5.6,42.285504667285714,25.0635062776,0.8368481467431501,0.14943716906127683,69.98546846852058,25.834739740844043,bin_2042,1.86325,-0.03125,False,False
160,,297.0,190.0,92,296.99945301,190.00737450900002,560,225,False,5.6,42.428493287142864,25.334316601200005,0.6124833933323991,0.1093720345236427,62.16581883107145,-7.819649637449132,bin_2042,1.8666666666666667,0.0034166666666666234,False,False
161,,297.0,191.0,92,297.017632451,191.021360601,560,225,False,5.6,42.43109035014286,25.469514746799998,0.2704461743852402,0.04829395971165004,88.89952299235485,26.7337041612834,bin_2042,1.8700833333333333,0.0034166666666666234,False,False
162,,297.0,194.0,92,297.00742544400003,193.973179448,560,225,False,5.6,42.429632206285724,25.863090593066666,0.7871570947353055,0.14056376691701886,90.21227193559785,1.3127489432430082,bin_2042,1.8735,0.0034166666666666234,False,False
163,,297.0,195.0,92,297.002808424,195.02401172900002,560,225,False,5.6,42.428972632000004,26.00320156386667,0.28022504653766,0.050040186881725006,90.2697186628444,0.05744672724654265,bin_2122,2.1582500000000002,0.2847500000000003,False,False
164,,298.0,198.0,92,297.98321237,197.974904348,560,225,False,5.6,42.56903033857143,26.396653913066665,0.8352745949950617,0.1491561776776896,70.40573480976799,-19.863983853076405,bin_2122,2.161,0.002749999999999808,False,False
165,,298.0,200.0,92,298.010725855,200.006853557,560,225,False,5.6,42.572960836428564,26.667580474266668,0.5419101415440164,0.09676966813286007,89.16883328018726,18.763098470419266,bin_2122,2.1637500000000003,0.0027500000000002522,False,False
166,,299.0,202.0,92,298.986974079,202.00333001799999,560,225,False,5.6,42.71242486842857,26.933777335733332,0.6010357236517683,0.10732780779495862,62.34936652734566,-26.8194667528416,bin_2122,2.1665,0.002749999999999808,False,False
167,,299.0,204.0,92,299.012166701,204.001278265,560,225,False,5.6,42.716023814428574,27.20017043533333,0.5328348184073769,0.09514907471560302,89.22598643557909,26.87661990823343,bin_2202,2.5931666666666664,0.4266666666666663,False,False
168,,299.0,206.0,92,299.00534928900004,206.000478205,560,225,False,5.6,42.71504989842858,27.466730427333335,0.5331235423329855,0.0952006325594617,90.20933759670228,0.9833511611231955,bin_2202,2.596,0.0028333333333336874,False,False
169,,300.0,208.0,92,299.984196416,208.000178319,560,225,False,5.6,42.854885202285715,27.7333571092,0.60214184271829,0.1075253290568375,62.32474091388666,-27.884596682815626,bin_2202,2.5988333333333333,0.0028333333333332433,False,False
170,,300.0,209.0,92,300.011094396,209.017902794,560,225,False,5.6,42.858727770857136,27.86905370586667,0.27150198290357136,0.048482496947066314,88.37796858734032,26.053227673453662,bin_2202,2.6016666666666666,0.0028333333333332433,False,False
171,,300.0,211.0,92,300.004947853,210.98968987799998,560,225,False,5.6,42.85784969328571,28.131958650399998,0.5258128217542591,0.093895146741832,90.19136175604916,1.813393168708842,bin_2282,3.57875,0.9770833333333333,False,False
172,,301.0,210.0,92,300.98404671,210.04885353,560,225,False,5.6,42.99772095857143,28.006513804,0.37576790890626677,0.0671014123046905,-41.88763813697201,-132.07899989302118,bin_2282,3.5816666666666666,0.0029166666666666785,False,True
173,,302.0,211.0,92,301.99320226599997,210.98505759,560,225,False,5.6,43.141886037999996,28.131341012,0.3813942945756811,0.06810612403137163,40.88807701108733,82.77571514805933,bin_2283,3.19575,-0.3859166666666667,False,True
174,,296.0,199.0,92,296.12227991599997,199.224716555,560,225,False,5.6,42.30318284514286,26.563295540666665,3.5565093256606195,0.6350909510108249,-118.14106700203578,-159.02914401312313,bin_2122,2.1885,-1.00725,True,True
175,,294.0,185.0,92,293.980203253,185.13044831099998,560,225,False,5.6,41.99717189328572,24.684059774799998,3.8079757175533526,0.679995663848813,-99.24875173940953,18.892315262626255,bin_1961,2.1225,-0.06599999999999984,True,False
176,,285.0,188.0,92,285.11434734200003,187.747637015,560,225,False,5.6,40.730621048857145,25.03301826866667,2.627487828298677,0.46919425505333523,164.5961204260605,-96.15512783452994,bin_2040,2.3633333333333333,0.24083333333333323,True,True
177,,279.0,188.0,92,278.994935229,187.945045855,560,225,False,5.6,39.85641931842857,25.059339447333333,1.7491957808441172,0.3123563894364495,178.27541295231794,13.679292526257427,bin_2039,3.14825,0.7849166666666667,True,False
178,,274.0,171.0,92,273.97799404299997,171.28460671,560,225,False,5.6,39.13971343471428,22.837947561333333,4.668297006377086,0.8336244654244798,-107.88168348544083,73.84290356224125,bin_1799,3.8898333333333337,0.7415833333333337,True,True
179,,274.0,161.0,92,273.901653644,160.99582305299998,560,225,False,5.6,39.128807663428574,21.466109740399997,2.7437623386805656,0.48995756047867245,-90.45547767721811,17.42620580822272,bin_1719,4.1885,0.29866666666666664,True,False
180,,269.0,169.0,92,269.048212574,168.672113064,560,225,False,5.6,38.435458939142855,22.4896150752,2.4724850849561872,0.44151519374217635,124.1147185490321,-145.42980377374977,bin_1798,4.495,0.3064999999999998,True,True
181,,262.0,180.0,92,262.057703576,179.808665969,560,225,False,5.6,37.436814796571426,23.97448879586667,3.5789049106220765,0.6390901626110851,123.92260038797431,-0.19211816105779178,bin_1877,4.528416666666667,0.03341666666666665,True,False
182,,254.0,192.0,92,254.04124481,191.907542535,560,225,False,5.6,36.29160640142857,25.587672338,3.9566973141323434,0.7065530918093471,125.3711643122034,1.4485639242290915,bin_2036,5.384833333333334,0.856416666666667,True,False
183,,246.0,200.0,92,246.016317128,200.035873131,560,225,False,5.6,35.145188161142855,26.6714497508,3.1552167989887794,0.5634315712479964,136.60887752804823,11.23771321584482,bin_2115,6.89925,1.5144166666666665,True,False
184,,254.0,205.0,92,253.720745604,205.070245263,560,225,False,5.6,36.24582080057143,27.3426993684,2.578346955786718,0.46041909924762825,31.378019869969794,-105.23085765807843,bin_2196,5.114,-1.7852500000000004,True,True
185,,258.0,204.0,92,257.953608131,204.13592120099997,560,225,False,5.6,36.850515447285716,27.218122826799995,1.2347873184997218,0.2204977354463789,-11.640958864540373,-43.01897873451017,bin_2196,5.13875,0.02475000000000005,True,True
186,,254.0,200.0,92,254.128160445,200.109420503,560,225,False,5.6,36.30402292071429,26.681256067066666,1.5321618704366526,0.27360033400654515,-135.5090659293609,-123.86810706482052,bin_2116,6.583500000000001,1.4447500000000009,True,True
187,,251.0,199.0,92,251.03689162700002,198.99008571,560,225,False,5.6,35.86241308957143,26.532011427999997,0.9322943853786996,0.16648114024619637,-161.32701547862374,-25.817949549262835,bin_2115,7.144916666666667,0.5614166666666662,False,False
188,,249.0,197.0,92,248.995393288,197.01171501099998,560,225,False,5.6,35.57077046971429,26.26822866813333,0.78647762109297,0.14044243233803036,-137.87152110815538,23.455494370468358,bin_2115,7.206333333333333,0.06141666666666623,False,False
189,,265.0,192.0,92,264.676350645,192.058612804,560,225,False,5.6,37.810907235,25.607815040533335,4.670913780709087,0.8340917465551942,-16.42601833627851,121.44550277187687,bin_2037,5.21025,-1.996083333333333,True,True
190,,260.0,186.0,92,260.238527698,186.042278187,560,225,False,5.6,37.17693252828571,24.805637091599998,2.044909181854654,0.3651623539026168,-128.3199099395631,-111.8938916032846,bin_1957,4.788333333333333,-0.42191666666666716,True,True
191,,248.0,172.0,92,248.23094470599997,172.159426139,560,225,False,5.6,35.46156352942857,22.954590151866668,5.047322290219354,0.9013075518248846,-132.82133478541294,-4.50142484584984,bin_1795,4.8405000000000005,0.05216666666666736,True,False
192,,247.0,170.0,92,246.896674453,169.852259901,560,225,False,5.6,35.27095349328572,22.6469679868,0.7237778176172105,0.12924603886021616,-121.78334337704055,11.037991408372392,bin_1795,4.846,0.005499999999999616,False,False
193,,246.0,169.0,92,245.952425125,168.91718497899998,560,225,False,5.6,35.13606073214286,22.52229133053333,0.36737079702437503,0.06560192804006697,-137.25387774879232,-15.470534371751768,bin_1795,4.851500000000001,0.0055000000000005045,False,False
194,,244.0,168.0,92,243.99967069,167.96780559200002,560,225,False,5.6,34.85709581285714,22.39570741226667,0.6126823469166672,0.10940756194940487,-155.59321779401313,-18.33934004522081,bin_1794,5.2411666666666665,0.38966666666666594,False,False
195,,244.0,169.0,92,243.965037408,168.952264444,560,225,False,5.6,34.85214820114285,22.526968592533336,0.2627087840683939,0.04691228286935605,92.1586209513458,-112.24816125464108,bin_1794,5.248749999999999,0.007583333333332831,False,True
196,,244.0,169.0,92,243.98530164099998,168.99833439399998,560,225,False,5.6,34.855043091571424,22.53311125253333,0.013581260982540474,0.002425225175453656,64.76660657396265,-27.39201437738315,bin_1794,5.256333333333333,0.007583333333333719,False,False
