frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,246.0,14.0,40,246.00679138900003,13.9919091307,556,225,False,5.2,35.3966606315108,1.8655878840933333,0.012536769659945742,0.002410917242297258,-42.628054733915214,1.3316468200936598,bin_115,7.992666666666667,0.0278333333333336,False,False
129,,246.0,14.0,40,246.003306846,13.996173643199999,556,225,False,5.2,35.39615925841726,1.86615648576,0.001516156765320131,0.00029156860871540975,131.40472215531014,174.03277688922535,bin_115,8.0205,0.0278333333333336,False,True
130,,246.0,14.0,40,246.001269628,13.998535058800002,556,225,False,5.2,35.39586613352518,1.8664713411733336,0.0008603630249223627,0.00016545442786968512,132.95299723072836,1.5482750754182177,bin_115,8.048333333333332,0.027833333333331822,False,False
131,,246.0,14.0,40,246.00047498599997,13.9994521372,556,225,False,5.2,35.39575179654676,1.8665936182933334,0.0003348112226895079,6.438677359413614e-05,133.07802682848026,0.12502959775190448,bin_115,8.076166666666666,0.0278333333333336,False,False
132,,246.0,13.0,40,246.00017712,13.0176320419,556,225,False,5.2,35.395708938129495,1.7356842722533332,0.2618187061114193,0.05034975117527293,-90.0187580674149,136.90321510410485,bin_115,8.104,0.0278333333333336,False,True
133,,246.0,13.0,40,246.000066019,12.9895889597,556,225,False,5.2,35.3956929523741,1.7319451946266669,0.007478223597248903,0.0014381199225478659,-90.24495633083582,-0.22619826342092608,bin_115,8.131833333333333,0.0278333333333336,False,False
134,,246.0,14.0,40,246.000024607,13.977470605799999,556,225,False,5.2,35.395686993812944,1.8636627474399998,0.2634351058962158,0.05066059728773381,90.00259191275998,-179.75245175640418,bin_115,8.159666666666666,0.0278333333333336,False,True
135,,245.0,15.0,40,245.017845499,14.9907104977,556,225,False,5.2,35.25436625884892,1.9987613996933333,0.3910150686172573,0.07519520550331871,136.28948584454068,46.286893931780696,bin_115,8.1875,0.0278333333333336,False,True
136,,246.0,13.0,40,245.971832195,13.050003934500001,556,225,False,5.2,35.39163053165467,1.7400005246,0.5858282037183233,0.1126592699458314,-62.055496027727486,161.65501812773184,bin_115,8.215333333333334,0.0278333333333336,False,True
137,,246.0,15.0,40,246.005671484,14.949850556500001,556,225,False,5.2,35.39649949410072,1.9933134075333336,0.5067193442342529,0.09744602773735632,88.89884538178995,150.95434140951744,bin_115,8.243166666666665,0.027833333333331822,False,True
138,,246.0,14.0,40,246.002887668,14.0315257232,556,225,False,5.2,35.39609894503597,1.8708700964266667,0.2448879325268381,0.04709383317823809,-90.18743113712105,-179.086276518911,bin_115,8.270999999999999,0.0278333333333336,False,True
139,,246.0,13.0,40,246.00111331,13.014153268900001,556,225,False,5.2,35.395843641726614,1.7352204358533334,0.27129980164710993,0.05217303877829037,-90.10783502729443,0.07959610982662468,bin_115,8.298833333333333,0.0278333333333336,False,False
140,,246.0,14.0,40,246.00041672,13.969717488099999,556,225,False,5.2,35.39574341294964,1.862628998413333,0.25481720396718177,0.04900330845522726,90.04507298886554,-179.84709198384002,bin_115,8.326666666666666,0.0278333333333336,False,True
141,,246.0,14.0,40,246.00015540299998,14.004847956199999,556,225,False,5.2,35.39570581338129,1.8673130608266666,0.009368426638351622,0.001801620507375312,90.45991067564616,0.41483768678061494,bin_115,8.3545,0.0278333333333336,False,False
142,,246.0,15.0,40,246.000057925,14.984742708199999,556,225,False,5.2,35.395691787769785,1.9979656944266664,0.26130526870565446,0.05025101321262586,90.00615072439915,-0.4537599512470081,bin_115,8.382333333333333,0.0278333333333336,False,False
143,,246.0,14.0,40,246.00002159,14.0291694197,556,225,False,5.2,35.39568655971223,1.8705559226266668,0.25481954381452415,0.04900375842587003,-90.00235104127763,179.99149823432322,bin_115,8.410166666666667,0.0278333333333336,False,True
144,,246.0,14.0,40,246.000008047,13.994703601900001,556,225,False,5.2,35.39568461107913,1.8659604802533336,0.009190885572956994,0.0017674779947994218,-90.0242954729051,-0.021944431627460403,bin_115,8.437999999999999,0.027833333333331822,False,False
145,,246.0,13.0,40,246.000002999,13.015088543800001,556,225,False,5.2,35.3956838847482,1.7353451391733334,0.26123068216403933,0.05023666964693064,-90.00031861262661,0.02397686027848067,bin_115,8.465833333333332,0.0278333333333336,False,False
146,,245.0,15.0,40,245.017837445,14.9529312809,556,225,False,5.2,35.2543651,1.9937241707866666,0.5890016057708235,0.11326953957131221,118.67617662974043,-151.32350475763297,bin_115,8.493666666666666,0.0278333333333336,False,True
147,,245.0,15.0,40,244.98966552099998,15.015607819500001,556,225,False,5.2,35.25031158575539,2.0020810426000004,0.018576144297001065,0.003572335441730974,115.87577975142781,-2.800396878312611,bin_195,10.5285,2.0348333333333333,False,False
148,,246.0,13.0,40,245.977499142,13.0430763757,556,225,False,5.2,35.39244591971223,1.7390768500933333,0.5979075987656901,0.11498223053186347,-61.61205448459561,-177.48783423602342,bin_115,8.549333333333333,-1.979166666666666,False,True
149,,246.0,15.0,40,246.00855746099998,14.9464929533,556,225,False,5.2,35.39691474258992,1.9928657271066665,0.5076564368688766,0.09762623785939935,88.99121570879028,150.6032701933859,bin_115,8.577166666666667,0.0278333333333336,False,True
150,,246.0,14.0,40,246.004000348,14.0302371768,556,225,False,5.2,35.396259042877695,1.87069829024,0.24433839299368051,0.04698815249878471,-90.30751619546938,-179.29873190425965,bin_115,8.605,0.0278333333333336,False,True
151,,246.0,14.0,40,246.00152979400002,13.9958349041,556,225,False,5.2,35.395903567482016,1.8661113205466666,0.00920144634815467,0.0017695089131066672,-94.43138150536387,-4.123865309894498,bin_115,8.632833333333332,0.027833333333331822,False,False
152,,246.0,15.0,40,246.000572035,14.979872636,556,225,False,5.2,35.39576576043166,1.9973163514666665,0.2624102065812324,0.05046350126562161,90.06017878593397,-175.50843970870216,bin_115,8.660666666666666,0.0278333333333336,False,True
153,,246.0,14.0,40,246.000213295,14.027281971099999,556,225,False,5.2,35.39571414316547,1.8703042628133333,0.25402419828374107,0.04885080736225789,-90.02328480203019,179.91653641203584,bin_115,8.6885,0.0278333333333336,False,True
154,,246.0,13.0,40,246.000079503,13.011832988599998,556,225,False,5.2,35.39569489251799,1.7349110651466666,0.27078639807045335,0.05207430732124103,-90.00814650119251,0.015138300837676866,bin_115,8.716333333333333,0.0278333333333336,False,False
155,,246.0,15.0,40,246.000029632,14.9509810121,556,225,False,5.2,35.39568771683453,1.9934641349466666,0.5171061397991485,0.09944348842291317,90.00159014308912,-179.99026335571835,bin_115,8.744166666666667,0.0278333333333336,False,True
156,,246.0,14.0,40,246.00001104400002,14.0326819889,556,225,False,5.2,35.39568504230216,1.8710242651866666,0.2448797395784215,0.0470922576112349,-90.00125154834888,179.997158308562,bin_115,8.772,0.0278333333333336,False,True
157,,246.0,13.0,40,246.00000411599999,13.0146193969,556,225,False,5.2,35.395684045467625,1.7352825862533334,0.2714833578739868,0.05220833805268977,-90.00042075810667,0.0008307902422046709,bin_115,8.799833333333332,0.027833333333331822,False,False
158,,246.0,14.0,40,246.000001534,13.9698929042,556,225,False,5.2,35.39568367395684,1.8626523872266665,0.25473960194774975,0.04898838498995187,90.00016711967791,-179.9994121222154,bin_115,8.827666666666666,0.0278333333333336,False,True
159,,246.0,15.0,40,246.000000572,14.987077089400001,556,225,False,5.2,35.39568353553957,1.9982769452533335,0.2712491160534754,0.052163291548745265,90.00005847558532,-0.00010864409259170316,bin_115,8.8555,0.0278333333333336,False,False
160,,246.0,14.0,40,246.000000213,14.030774661099999,556,225,False,5.2,35.39568348388489,1.8707699548133332,0.25501398088002164,0.04904115016923493,-90.00002321123867,179.999918313176,bin_115,8.883333333333333,0.0278333333333336,False,True
161,,246.0,14.0,40,246.00000007900002,13.9953370822,556,225,False,5.2,35.39568346460432,1.8660449442933336,0.009450021040077932,0.0018173117384765252,-90.00023379742429,-0.00021058618561653475,bin_115,8.911166666666666,0.0278333333333336,False,False
162,,245.0,15.0,40,245.01783635700002,14.9796536801,556,225,False,5.2,35.25436494345324,1.9972871573466666,0.38572240229192867,0.07417738505614013,137.11720565722078,-132.88256054535492,bin_115,8.939,0.0278333333333336,False,True
163,,246.0,14.0,40,245.97182878799998,14.027198764000001,556,225,False,5.2,35.391630041438845,1.8702931685333335,0.3740009642753272,0.07192326236063984,-42.774172537653314,-179.8913781948741,bin_115,8.966833333333334,0.0278333333333336,False,True
164,,245.0,15.0,40,245.023506541,14.976129244300001,556,225,False,5.2,35.255180797266185,1.9968172325733333,0.3721652053402525,0.0715702317962024,137.16144044655022,179.93561298420354,bin_115,8.994666666666665,0.027833333333331822,False,True
165,,246.0,15.0,40,245.974715972,15.0073118675,556,225,False,5.2,35.39204546359712,2.0009749156666667,0.2738556058844377,0.05266453959316109,1.7399995401378858,-135.42144090641233,bin_195,10.9875,1.9928333333333352,False,True
166,,246.0,13.0,40,246.006783343,13.0391735771,556,225,False,5.2,35.39665947381295,1.7385564769466666,0.5249179976739767,0.10094576878345705,-88.99269245045288,-90.73269199059077,bin_115,9.050333333333333,-1.937166666666668,False,True
167,,246.0,14.0,40,246.003303848,13.9628358485,556,225,False,5.2,35.39615882705036,1.8617114464666666,0.2463119742493494,0.04736768735564411,90.2329162081271,179.22560865857997,bin_115,9.078166666666666,0.0278333333333336,False,True
168,,246.0,15.0,40,246.00126851099998,14.9836711441,556,225,False,5.2,35.39586597280575,1.9978228192133334,0.2722233755913745,0.0523506491521874,90.1232761524462,-0.10964005568089874,bin_115,9.106,0.0278333333333336,False,False
169,,246.0,14.0,40,246.00047457,14.0294680932,556,225,False,5.2,35.39575173669065,1.87059574576,0.25445424947828943,0.04893350951505566,-90.05144538286343,179.82527846469037,bin_115,9.133833333333333,0.0278333333333336,False,True
170,,245.0,15.0,40,245.018013292,14.9770120003,556,225,False,5.2,35.254390401726624,1.9969349333733335,0.3791813146746985,0.07291948359128818,138.21181258038564,-131.7367420367509,bin_115,9.161666666666665,0.027833333333331822,False,True
171,,245.0,15.0,40,244.989731066,15.007642652100001,556,225,False,5.2,35.25032101669064,2.0010190202800002,0.01153076934680228,0.002217455643615823,134.8966876645765,-3.3151249158091503,bin_195,11.1405,1.978833333333334,False,False
172,,246.0,14.0,40,245.97752357099998,14.0214606226,556,225,False,5.2,35.39244943467626,1.8695280830133334,0.387248518563265,0.07447086895447404,-42.773637150647446,-177.67032481522392,bin_115,9.217333333333332,-1.923166666666667,False,True
173,,246.0,15.0,40,246.00856656599998,14.973216731199999,556,225,False,5.2,35.39691605266187,1.996428897493333,0.2539587950193236,0.04883822981140839,87.9841519940521,130.75778914469953,bin_115,9.245166666666666,0.0278333333333336,False,True
174,,246.0,14.0,40,246.004003741,14.0240256256,556,225,False,5.2,35.39625953107914,1.8698700834133335,0.2531210338310469,0.04867712189058594,-90.29721816464843,-178.28137015870053,bin_115,9.273,0.0278333333333336,False,True
175,,246.0,13.0,40,246.001531059,13.0105821829,556,225,False,5.2,35.3959037494964,1.7347442910533333,0.27025252147909745,0.05197163874598028,-90.15085747626564,0.14636068838278504,bin_115,9.300833333333333,0.0278333333333336,False,False
176,,246.0,14.0,40,246.000572506,13.9683493691,556,225,False,5.2,35.395765828201434,1.8624465825466667,0.25540473194466784,0.049116294604743815,90.06188068312234,-179.78726184061202,bin_115,9.328666666666667,0.0278333333333336,False,True
177,,246.0,14.0,40,246.000213471,14.004336260799999,556,225,False,5.2,35.39571416848921,1.8672448347733333,0.009597060624290674,0.0018455885815943603,90.61684317228928,0.5549624891669396,bin_115,9.356499999999999,0.027833333333331822,False,False
178,,246.0,14.0,40,246.000079568,14.002388234100001,556,225,False,5.2,35.395694901870506,1.8669850978800002,0.000520900974675385,0.00010017326436065097,-94.24228505956196,175.14087176814877,bin_115,9.384333333333332,0.0278333333333336,False,True
179,,246.0,13.0,40,246.00002965599998,13.0187634053,556,225,False,5.2,35.39568772028777,1.7358351207066665,0.26229995473992057,0.05044229898844626,-90.00313743387215,4.23914762568981,bin_115,9.412166666666666,0.0278333333333336,False,False
180,,246.0,14.0,40,246.00001105299998,13.972176080899999,556,225,False,5.2,35.39568504359712,1.8629568107866665,0.2542433802163609,0.048892957733915554,90.00120642729902,-179.99565613882882,bin_115,9.44,0.0278333333333336,False,True
181,,246.0,13.0,40,246.00000412,13.0236360673,556,225,False,5.2,35.395684046043165,1.7364848089733333,0.2529440036345346,0.04864307762202589,-90.00045192319713,179.99834164950386,bin_115,9.467833333333333,0.0278333333333336,False,True
182,,246.0,15.0,40,246.00000153599998,14.9569279247,556,225,False,5.2,35.3956836742446,1.9942570566266666,0.5155444953072028,0.09914317217446207,90.00008264073696,-179.99946543606592,bin_115,9.495666666666667,0.0278333333333336,False,True
183,,246.0,14.0,40,246.000000572,14.0349725609,556,225,False,5.2,35.39568353553957,1.8713296747866666,0.24585476368015666,0.04727976224618397,-90.00006464965644,179.9998527096066,bin_115,9.523499999999999,0.027833333333331822,False,True
184,,246.0,14.0,40,246.000000213,13.997640345,556,225,False,5.2,35.39568348388489,1.866352046,0.009955257573869083,0.001914472610359439,-90.00059457932952,-0.0005299296730782999,bin_115,9.551333333333332,0.0278333333333336,False,False
185,,245.0,15.0,40,245.017836407,14.980547489200001,556,225,False,5.2,35.254364950647485,1.9974063318933335,0.38546674921389773,0.07412822100267263,137.15814448942058,-132.8412609312499,bin_115,9.579166666666666,0.0278333333333336,False,True
186,,246.0,14.0,40,245.971828806,14.027533592000001,556,225,False,5.2,35.39163004402877,1.8703378122666667,0.3741022028327887,0.07194273131399782,-42.790931242367556,-179.94907573178813,bin_115,9.607,0.0278333333333336,False,True
187,,246.0,15.0,40,246.00567022099997,14.976254120799998,556,225,False,5.2,35.3964993123741,1.996833882773333,0.25317950649960785,0.04868836663453997,87.79557696783868,130.58650821020623,bin_115,9.634833333333333,0.0278333333333336,False,True
188,,246.0,14.0,40,246.002887198,14.0251947424,556,225,False,5.2,35.396098877410076,1.8700259656533333,0.253617098733292,0.04877251898717154,-90.1809284283509,-177.97650539618957,bin_115,9.662666666666667,0.0278333333333336,False,True
189,,246.0,14.0,40,246.001113134,13.9931833753,556,225,False,5.2,35.39584361640288,1.8657577833733332,0.008551616959874338,0.0016445417230527572,-93.42252928020557,-3.2416008518546704,bin_115,9.6905,0.0278333333333336,False,False
190,,246.0,14.0,40,246.00041665400002,13.9966837476,556,225,False,5.2,35.395743403453245,1.8662244996800001,0.000954707800707512,0.00018359765398221384,102.11850119105887,-164.45896952873557,bin_115,9.718333333333334,0.0278333333333336,False,True
191,,246.0,14.0,40,246.000155378,13.998726865799998,556,225,False,5.2,35.395705809784175,1.8664969154399997,0.000549995019069492,0.00010576827289797923,97.85725164561443,-4.261249545444443,bin_115,9.746166666666666,0.027833333333331822,False,False
192,,246.0,14.0,40,246.00005791599997,13.9995237072,556,225,False,5.2,35.39569178647481,1.8666031609599998,0.00021433397981221195,4.121807304080999e-05,97.51898766109609,-0.33826398451833484,bin_115,9.774,0.0278333333333336,False,False
193,,246.0,13.0,40,246.00002158599997,13.017658720999998,556,225,False,5.2,35.395686559136685,1.7356878294666664,0.26183066319538983,0.050352050614498045,-90.00228777186965,172.47872456703425,bin_115,9.801833333333333,0.0278333333333336,False,True
194,,245.0,15.0,40,245.017844373,14.953926248399998,556,225,False,5.2,35.25436609683454,1.9938568331199997,0.5886347169939856,0.11319898403730493,118.69608307172062,-151.30162915640972,bin_115,9.829666666666666,0.0278333333333336,False,True
195,,246.0,14.0,40,245.971831775,14.033816758499999,556,225,False,5.2,35.391630471223024,1.8711755678,0.36819669382969084,0.07080705650570977,-41.78903756890279,-160.48512064062342,bin_115,9.8575,0.0278333333333336,False,True
196,,246.0,14.0,40,246.00567132700002,13.9972077876,556,225,False,5.2,35.39649947151079,1.8662943716800002,0.013788870782510992,0.0026517059197136523,-45.07166720759372,-3.2826296386909277,bin_115,9.885333333333332,0.027833333333331822,False,False
197,,245.0,15.0,40,245.020723938,14.980386183699999,556,225,False,5.2,35.25478042273381,1.997384824493333,0.3861035902710976,0.07425069043674953,137.23110212281125,-177.69723066959503,bin_115,9.913166666666665,0.0278333333333336,False,True
198,,246.0,14.0,40,245.972942065,14.0274734668,556,225,False,5.2,35.391790225179854,1.8703297955733333,0.3737093327181762,0.07186717936888004,-42.841073561105624,179.92782431608313,bin_115,9.940999999999999,0.0278333333333336,False,True
199,,246.0,14.0,40,246.006086921,13.994068038599998,556,225,False,5.2,35.39655926920863,1.8658757384799998,0.013051039121707563,0.002509815215712993,-43.043997339202726,-0.2029237780971016,bin_115,9.968833333333333,0.0278333333333336,False,False
200,,246.0,14.0,40,246.003042593,13.9970151667,556,225,False,5.2,35.39612123640288,1.8662686888933333,0.0011769159124684744,0.0002263299831670143,138.10535885805245,-178.85064380274483,bin_115,9.996666666666666,0.0278333333333336,False,True
