frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,20.0,64.0,30,20.675984019,63.9046592942,552,218,False,5.7,2.996519423043478,8.794219168926606,16.494957746128726,2.8938522361629344,168.68880310950388,11.691186475988559,bin_642,70.50766666666667,-12.906333333333336,True,False
125,,22.0,53.0,30,21.2412619381,53.3674662965,552,218,False,5.7,3.0784437591449274,7.344146738050458,2.904769630544029,0.5096087071129876,-86.76641387002765,104.54478302046846,bin_563,93.34375,22.836083333333335,True,True
126,,36.0,78.0,30,35.4548042031,77.51413819300001,552,218,False,5.7,5.13837742073913,10.667083237568809,7.81926688890977,1.3718012085806612,58.20466146276992,144.97107533279757,bin_805,76.70150000000001,-16.64224999999999,True,True
127,,40.0,84.0,30,39.9626031457,84.1279968658,552,218,False,5.7,5.791681615318841,11.577247275110091,2.240718586426143,0.39310852393441104,54.32969478322977,-3.874966679540151,bin_885,69.77166666666668,-6.929833333333335,True,False
128,,43.0,87.0,30,43.01183260729999,87.1160066701,552,218,False,5.7,6.233598928594202,11.988441284876147,1.2072637250244895,0.21180065351306834,42.937484649343645,-11.392210133886124,bin_886,54.38066666666666,-15.391000000000012,True,False
129,,44.0,88.0,30,44.0413161225,88.08217863629999,552,218,False,5.7,6.382799438043478,12.121400729766053,0.3996949136796986,0.07012191468064888,41.70570253923708,-1.2317821101065647,bin_966,43.51325,-10.867416666666664,False,False
130,,44.0,89.0,30,44.0350016168,89.0324927715,552,218,False,5.7,6.381884292289856,12.252177904334863,0.26156075301888243,0.04588785140682148,90.40093490052043,48.695232361283345,bin_966,43.655833333333334,0.1425833333333344,False,True
131,,44.0,90.0,30,44.013983717100004,90.01219973379999,552,218,False,5.7,6.378838219869566,12.386999963366971,0.2697129300485764,0.04731805790325901,91.29427934841607,0.8933444478956432,bin_966,43.79841666666666,0.1425833333333273,False,False
132,,44.0,90.0,30,44.0052568376,90.0223876232,552,218,False,5.7,6.377573454724637,12.388401966495413,0.003776370555963932,0.0006625211501691109,132.0540272192253,40.759747870809235,bin_966,43.940999999999995,0.1425833333333344,False,True
133,,44.0,91.0,30,44.001961452299994,90.99136164629999,552,218,False,5.7,6.377095862652173,12.52174701554587,0.26669180865153175,0.04678803660553189,90.20521116657834,-41.84881605264697,bin_966,44.08358333333333,0.1425833333333344,False,True
134,,44.0,91.0,30,44.0007311662,91.01380397850001,552,218,False,5.7,6.376917560318841,12.524835409885323,0.006187074047735445,0.0010854515873220077,93.30419059571832,3.0989794291399875,bin_966,44.226166666666664,0.1425833333333344,False,False
135,,43.0,92.0,30,43.018108849399994,91.98812329409999,552,218,False,5.7,6.23450852889855,12.658916049646788,0.391192792310436,0.06863031444042737,136.7253355198014,43.42114492408308,bin_966,44.36875,0.1425833333333344,False,True
136,,42.0,92.0,30,42.0076030052,92.012595124,552,218,False,5.7,6.088058406550724,12.662283732660551,0.2929776757677919,0.05139959223996349,178.68269127792865,41.95735575812725,bin_966,44.51133333333333,0.1425833333333344,False,True
137,,41.0,92.0,30,41.0028746038,92.0055089735,552,218,False,5.7,5.942445594753623,12.661308574334864,0.2912321540847986,0.05109336036575413,-179.6163001010662,1.701008621005144,bin_965,53.365,8.853666666666669,False,False
138,,40.0,92.0,30,40.0010733637,92.0020922606,552,218,False,5.7,5.797257009231885,12.660838384486238,0.29037869373834574,0.050943630480411534,-179.8144496027668,-0.19814950170061252,bin_965,53.49,0.125,False,False
139,,26.0,39.0,30,26.2322724114,39.9461070458,552,218,False,5.7,3.8017786103478257,5.4971706943761465,14.87280320783411,2.6092637206726508,-105.56546618072086,74.24898342204595,bin_403,96.83275,43.34275,True,True
140,,39.0,17.0,30,38.616086918,16.8449411737,552,218,False,5.7,5.596534335942029,2.3181111706926605,7.301388243252333,1.2809453058337426,-60.5528581030098,45.012608077711064,bin_165,96.00333333333333,-0.829416666666674,True,True
141,,74.0,16.0,30,73.4419954159,15.543348887899999,552,218,False,5.7,10.64376745157971,2.1389929662247704,10.100820848774905,1.7720738331184043,-2.032482310475981,58.52037579253381,bin_170,91.85725,-4.146083333333337,True,True
142,,124.0,17.0,30,123.50462245700001,16.7750390701,552,218,False,5.7,17.89922064594203,2.308491615151376,14.514865600145301,2.5464676491482985,1.3382749225299186,3.3707572330058992,bin_177,79.0895,-12.767749999999992,True,False
143,,163.0,23.0,30,162.99781121,22.8243514257,552,218,False,5.7,23.622871189855072,3.140965792527523,11.567746332770987,2.0294291811878926,8.275335912304493,6.937060989774575,bin_263,48.47175,-30.61775,True,False
144,,173.0,25.0,30,173.525168676,25.0014851908,552,218,False,5.7,25.148575170434782,3.4405713565321103,3.109685598474083,0.5455588769252777,11.109920408326753,2.8345844960222593,bin_265,45.94,-2.5317500000000024,True,False
145,,178.0,26.0,30,178.31009109400003,26.0215938804,552,218,False,5.7,25.842042187536233,3.580953286293578,1.4150669100945548,0.2482573526481675,11.444013467531459,0.3340930592047062,bin_265,45.920833333333334,-0.019166666666663446,True,False
146,,181.0,28.0,30,181.15672072,27.9912189296,552,218,False,5.7,26.254597205797104,3.8520026049908256,0.9872575677268217,0.17320308205733714,33.30497909782515,21.860965630293688,bin_266,48.2425,2.3216666666666654,False,False
147,,184.0,31.0,30,184.06038121400002,30.9780854583,552,218,False,5.7,26.67541756724638,4.263039283252294,1.1765048703452468,0.20640436321846434,44.32616076671565,11.021181668890506,bin_346,43.34725,-4.895249999999997,True,False
148,,185.0,33.0,30,185.05827188599997,33.0087763414,552,218,False,5.7,26.82003940376811,4.5424921570733945,0.6293151334134269,0.11040616375674156,62.63763074341362,18.311469976697964,bin_346,43.32566666666667,-0.021583333333332178,False,False
149,,187.0,33.0,30,187.00559412599998,33.0397545998,552,218,False,5.7,27.102260018260868,4.546755220155963,0.564505620703694,0.09903607380766562,0.8654114364715266,-61.77221930694209,bin_347,42.60316666666667,-0.7225000000000037,False,True
150,,188.0,35.0,30,188.019149695,34.9808904163,552,218,False,5.7,27.249152129710147,4.813884002243119,0.6097051045395471,0.10696580781395562,61.19393568578894,60.32852424931741,bin_347,42.535,-0.06816666666667004,False,True
151,,188.0,36.0,30,188.02579034400003,36.0090903257,552,218,False,5.7,27.2501145426087,4.955379402619267,0.2829973467451136,0.049648657323704146,89.61029583465961,28.416360148870673,bin_347,42.466833333333334,-0.06816666666666293,False,False
152,,150.0,53.0,30,150.688285545,52.7187827254,552,218,False,5.7,21.83888196304348,7.2548783567064214,11.759104297521299,2.063000753951105,156.97697337709792,67.36667754243831,bin_581,57.977999999999994,15.51116666666666,True,True
153,,79.0,64.0,30,79.8776113535,63.9885841574,552,218,False,5.7,11.576465413550725,8.805768462027523,20.75788559117577,3.641734314241363,171.4063014959633,14.429328118865385,bin_651,73.09875,15.120750000000001,True,False
154,,70.0,71.0,30,69.2509685871,71.07156002800001,552,218,False,5.7,10.036372259000002,9.780489912110093,3.645253807319906,0.6395182118105098,147.67037348302816,-23.735928012935148,bin_730,62.5325,-10.566249999999997,True,False
155,,67.0,76.0,30,66.5623082071,76.0659723037,552,218,False,5.7,9.646711334362319,10.467794353720183,1.5801557285868397,0.27722030326084907,119.55066951991721,-28.11970396311095,bin_809,55.64041666666667,-6.892083333333332,True,False
156,,65.0,79.0,30,64.8114434163,79.0621422872,552,218,False,5.7,9.39296281395652,10.880111323926606,0.9682842465481625,0.16987442921897586,121.60901411636895,2.0583445964517466,bin_809,55.644999999999996,0.004583333333329165,False,False
157,,65.0,81.0,30,64.8928328355,81.0427948325,552,218,False,5.7,9.404758381956523,11.152678187958715,0.5456439527484603,0.09572700925411584,87.52202147916599,-34.08699263720297,bin_889,47.945,-7.699999999999996,False,True
158,,64.0,83.0,30,63.976128144099995,83.0168898509,552,218,False,5.7,9.27190262957971,11.42434264003211,0.6048213801113413,0.10610901405462128,116.06064762050464,28.538626141338653,bin_889,47.93,-0.015000000000000568,False,False
159,,64.0,84.0,30,63.974035344300006,84.0241763968,552,218,False,5.7,9.271599325260869,11.562960054605506,0.2772354927964497,0.04863780575376311,90.12536685738901,-25.935280763115628,bin_889,47.915,-0.015000000000000568,False,False
160,,64.0,86.0,30,63.989505819799994,85.99203029709999,552,218,False,5.7,9.27384142315942,11.833765637215595,0.5416297280459282,0.0950227593063032,89.52563824407737,-0.5997286133116404,bin_889,47.9,-0.015000000000000568,False,False
161,,64.0,87.0,30,63.9960495722,87.0140532881,552,218,False,5.7,9.274789793072465,11.974411002949541,0.28129712624146913,0.04935037302481914,89.61366114243972,0.08802289836235389,bin_889,47.885,-0.015000000000000568,False,False
162,,64.0,88.0,30,63.9985257445,88.00605254770001,552,218,False,5.7,9.275148658623188,12.110924662527525,0.2730282625360036,0.04789969518175501,89.84938185549161,0.23572071305189013,bin_969,40.7025,-7.182499999999997,False,False
163,,64.0,89.0,30,63.9994504329,89.0022948635,552,218,False,5.7,9.275282671434782,12.248022228922018,0.2741952637864196,0.048104432243231514,89.94399341825383,0.09461156276221061,bin_969,40.665416666666665,-0.03708333333333513,False,False
164,,64.0,90.0,30,63.9997951636,90.0008571965,552,218,False,5.7,9.275332632405796,12.38543906373853,0.27483368779745604,0.04821643645569404,89.97916883577511,0.0351754175212875,bin_969,40.62833333333333,-0.03708333333333513,False,False
165,,65.0,90.0,30,64.9820873265,90.0181559072,552,218,False,5.7,9.417693815434781,12.38781962025688,0.28476217082154176,0.04995827558272662,0.9580078463757783,-89.02116098939933,bin_969,40.59125,-0.03708333333332803,False,True
166,,136.0,75.0,30,134.743927181,75.2751654624,552,218,False,5.7,19.528105388550724,10.358967724183485,20.62393388216685,3.6182340144152367,-11.34681547912122,-12.304823325496999,bin_819,56.69683333333334,16.105583333333335,True,False
167,,207.0,69.0,30,206.47205241,68.9548756739,552,218,False,5.7,29.92348585652174,9.48920307438991,20.863405821668124,3.6602466353803726,-4.782705565789246,6.564109913331975,bin_749,33.904916666666665,-22.791916666666673,True,False
168,,295.0,76.0,30,294.497147012,75.7442418426,552,218,False,5.7,42.680745943768116,10.423519519623852,25.582856146527817,4.488220376583827,4.18875080212009,8.971456367909337,bin_842,4.592,-29.312916666666666,True,False
169,,313.0,81.0,30,314.04647448,80.9289131891,552,218,False,5.7,45.51398180869565,11.137006402169725,5.843385661712456,1.0251553792477992,14.134753134510746,9.946002332390655,bin_925,3.38025,-1.2117499999999994,True,False
170,,319.0,85.0,30,319.663121204,84.9925011032,552,218,False,5.7,46.327988580289855,11.696215748146788,1.975167959267586,0.3465206946083484,34.488428954604395,20.35367582009365,bin_926,2.7383333333333333,-0.6419166666666669,True,False
171,,321.0,88.0,30,321.331569219,88.015950441,552,218,False,5.7,46.569792640434784,12.11228675793578,0.9624641056982927,0.16885335187689343,59.83653505234786,25.348106097743468,bin_1006,2.88725,0.1489166666666666,False,False
172,,322.0,90.0,30,322.14545689,90.0246783642,552,218,False,5.7,46.687747375362314,12.388717206082568,0.6010893848820094,0.10545427804947533,66.89173082145136,7.0551957691034985,bin_1006,2.8836666666666666,-0.0035833333333332718,False,False
173,,323.0,91.0,30,323.05526089,91.02793082059999,552,218,False,5.7,46.81960302753623,12.526779470724769,0.38182248193809915,0.06698640034001739,46.317252472508066,-20.574478348943295,bin_1006,2.8800833333333333,-0.0035833333333332718,False,False
174,,323.0,93.0,30,323.038483007,92.9934703782,552,218,False,5.7,46.817171450289855,12.79726656580734,0.5409960486883895,0.09491158748919114,90.51505363303689,44.19780116052882,bin_1006,2.8765,-0.0035833333333332718,False,True
175,,323.0,94.0,30,323.015199163,94.01459197850001,552,218,False,5.7,46.81379698014493,12.937787886949543,0.28112366491855106,0.04931994121378089,91.37563284857569,0.8605792155388059,bin_1006,2.872916666666667,-0.0035833333333332718,False,False
176,,324.0,95.0,30,323.987869596,95.00625341920001,552,218,False,5.7,46.95476370956522,13.074255057688074,0.3924023827289178,0.06884252328577505,44.07083048898319,-47.3048023595925,bin_1086,3.1493333333333333,0.27641666666666653,False,True
177,,325.0,95.0,30,324.994627213,95.0202060635,552,218,False,5.7,47.10067061057971,13.076175146353211,0.29183906869461207,0.051199836613089834,0.7539508146338296,-43.31687967434936,bin_1087,2.4255,-0.7238333333333333,False,True
178,,325.0,96.0,30,325.015793054,95.99055020719999,552,218,False,5.7,47.10373812376812,13.20970874411009,0.2671376526591254,0.04686625485247814,88.68404164721882,87.930090832585,bin_1087,2.4203333333333337,-0.00516666666666632,False,True
179,,284.0,98.0,30,284.738027354,97.97782896700001,552,218,False,5.7,41.266380775942025,13.483187472522937,11.687520082740148,2.0504421197789733,177.31766842792447,88.63362678070565,bin_1081,5.595,3.174666666666666,True,True
180,,193.0,106.0,30,194.201927172,105.88382610299999,552,218,False,5.7,28.145206836521744,14.57116872977064,26.33240655653366,4.619720448514677,175.2599929070337,-2.0576755208907684,bin_1148,21.21,15.615000000000002,True,False
181,,135.0,103.0,30,134.903732519,103.14773574799999,552,218,False,5.7,19.551265582463767,14.194642534128437,17.204371334542206,3.018310760446001,-177.49130541934568,7.248701673620644,bin_1139,31.47525,10.265249999999998,True,False
182,,118.0,92.0,30,117.206785346,92.2068960234,552,218,False,5.7,16.986490629855076,12.689022388541284,5.948096361131616,1.0435256773915116,-149.58545025149948,27.905855167846198,bin_976,43.156166666666664,11.680916666666665,True,False
183,,114.0,87.0,30,113.436242171,86.9773613208,552,218,False,5.7,16.440035097246376,11.969361649651377,1.807235710380054,0.3170588965579042,-127.2102678183618,22.37518243313768,bin_896,52.25875,9.102583333333335,True,False
184,,113.0,84.0,30,112.723539181,83.9511159205,552,218,False,5.7,16.33674480884058,11.552905860619267,0.8581475581677303,0.1505522031873211,-103.92954116100492,23.28072665735688,bin_896,52.20666666666666,-0.0520833333333357,False,False
185,,111.0,82.0,30,110.911620451,81.96200826489999,552,218,False,5.7,16.074147891449275,11.279175449298164,0.7586447893591236,0.133095577080548,-133.8107810784267,-29.881239917421766,bin_896,52.154583333333335,-0.052083333333328596,False,False
186,,111.0,80.0,30,110.932088566,79.9848937121,552,218,False,5.7,16.077114284927536,11.00709546496789,0.5441923092563141,0.09547233495724809,-89.37534878485461,44.43543229357208,bin_896,52.1025,-0.0520833333333357,False,True
187,,109.0,78.0,30,109.00868748100001,77.994324375,552,218,False,5.7,15.798360504492756,10.733163904816516,0.7816448547867427,0.1371306762783759,-135.49989720921735,-46.12454842436274,bin_815,59.26258333333333,7.160083333333333,False,True
188,,109.0,77.0,30,108.969192333,76.9800461131,552,218,False,5.7,15.79263657,10.593584327490827,0.2793937854176096,0.049016453582036774,-92.34829220386993,43.15160500534742,bin_815,59.24366666666667,-0.018916666666662252,False,True
189,,166.0,111.0,30,164.97021758,110.367437752,552,218,False,5.7,23.908727185507246,15.188179507155962,18.652745829408264,3.272411549018994,29.51460812049682,121.86290032436675,bin_1223,25.64725,-33.59641666666667,True,True
190,,251.0,120.0,30,250.068036287,120.180227117,552,218,False,5.7,36.24174438942029,16.538563364724773,24.81345198998298,4.353237191225084,6.248617297958155,-23.265990822538665,bin_1316,9.528333333333334,-16.118916666666664,True,False
191,,333.0,133.0,30,332.67992014,133.015735473,552,218,False,5.7,48.21448117971014,18.304917725642202,24.204663515768374,4.246432195748837,8.392386568998312,2.1437692710401564,bin_1488,1.5781666666666667,-7.950166666666668,True,False
192,,350.0,136.0,30,351.04136797900003,136.18176656100002,552,218,False,5.7,50.875560576666665,18.740610077201836,5.393021929165154,0.9461441980991497,9.298404031090158,0.906017462091846,bin_1490,1.3479999999999999,-0.23016666666666685,True,False
193,,355.0,140.0,30,355.65771356,140.05832865,552,218,False,5.7,51.544596168115945,19.274081924311925,1.7113746922108415,0.30024117407207745,38.567961227044464,29.269557195954306,bin_1571,1.3403333333333332,-0.0076666666666667105,True,False
194,,356.0,143.0,30,356.329386005,143.039125585,552,218,False,5.7,51.64194000072464,19.68428333738532,0.8431868619336031,0.14792751963747422,76.65022772022718,38.082266493182715,bin_1571,1.3426666666666667,0.0023333333333335204,False,True
