frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
147,,521.0,112.0,27,520.82466379,112.225729729,560,221,False,5.5,74.40352339857144,15.234261954162895,1.3296104749219877,0.24174735907672504,2.8113199439687344,-122.74741047417649,bin_1274,0.6647500000000001,0.06741666666666679,True,True
148,,528.0,109.0,27,527.887435726,109.14870238600001,560,221,False,5.5,75.41249081800001,14.816565934751132,2.184019430408789,0.39709444189250714,-22.488755432520204,-25.300075376488937,bin_1195,0.8403333333333334,0.1755833333333333,True,False
149,,518.0,116.0,27,518.259003718,115.880150361,560,221,False,5.5,74.03700053114285,15.730337153076924,3.3026966973544436,0.6004903086098988,146.40295765387646,168.89171308639666,bin_1274,0.6665833333333333,-0.17375000000000007,True,True
150,,501.0,121.0,27,501.23579133199996,120.982615136,560,221,False,5.5,71.60511304742857,16.422979430226246,5.057204784281829,0.9194917789603326,164.10215950710102,17.699201853224565,bin_1351,0.5075,-0.15908333333333335,True,False
151,,485.0,118.0,27,485.076710859,118.13751673899999,560,221,False,5.5,69.29667297985715,16.036766978144797,4.681049285667448,0.8510998701213541,-170.5021230378902,25.39571745500882,bin_1349,0.6,0.09250000000000003,True,False
152,,490.0,124.0,27,489.65349378800005,123.89761860799999,560,221,False,5.5,69.95049911257144,16.818681259004524,2.038507840978301,0.370637789268782,50.09808891198313,-139.3997880501267,bin_1349,0.6,0.0,True,True
153,,495.0,114.0,27,494.85290149300005,114.239869862,560,221,False,5.5,70.69327164185715,15.507674641900454,3.0136020841193734,0.5479276516580679,-60.465558826820235,-110.56364773880337,bin_1270,0.51025,-0.08975,True,True
154,,493.0,98.0,27,493.06916940900004,98.20972624459999,560,221,False,5.5,70.43845277271429,13.33163704677828,4.381813447172915,0.796693354031439,-96.67904500274807,-36.213486175927834,bin_1110,0.4385,-0.07174999999999998,True,True
155,,499.0,101.0,27,498.889023685,100.745036035,560,221,False,5.5,71.26986052642857,13.67579674683258,1.7996496904427859,0.32720903462596107,22.487018700426137,119.1660637031742,bin_1111,0.43375,-0.0047499999999999765,True,True
156,,498.0,74.0,27,498.07694720800004,74.4241187775,560,221,False,5.5,71.15384960114285,10.102821553506786,7.1497161529412185,1.2999483914438579,-91.85968323323488,-114.34670193366101,bin_871,0.455,0.02124999999999999,True,True
157,,504.0,58.0,27,503.909486837,57.986719834,560,221,False,5.5,71.98706954814286,7.87150042995475,4.763632830724134,0.8661150601316607,-69.52336211185064,22.33632112138423,bin_631,0.4300833333333334,-0.024916666666666643,True,False
158,,501.0,47.0,27,501.12108733300005,46.8976683954,560,221,False,5.5,71.58872676185715,6.366199329692307,3.114230805728557,0.5662237828597376,-104.82223743077466,-35.29887531892402,bin_551,0.4111666666666667,-0.018916666666666693,True,True
159,,514.0,52.0,27,513.767158933,51.6718179808,560,221,False,5.5,73.395308419,7.0142739340452485,3.8386132791581145,0.6979296871196572,19.734420943081737,124.55665837385641,bin_633,0.53325,0.12208333333333332,True,True
160,,510.0,61.0,27,510.20313174800003,60.7924562566,560,221,False,5.5,72.88616167828572,8.25236962759276,2.6773952640287337,0.4867991389143152,112.35411911074289,92.61969816766114,bin_712,0.4433333333333333,-0.0899166666666667,True,True
161,,492.0,64.0,27,492.33929282300005,64.0255847661,560,221,False,5.5,70.33418468900001,8.69125585060181,5.178883150097474,0.9416151181995407,170.24179233865777,57.88767322791489,bin_710,0.5265833333333334,0.0832500000000001,True,True
162,,482.0,75.0,27,481.99638278300006,74.8717713935,560,221,False,5.5,68.85662611185715,10.1635888769457,4.171783258680341,0.7585060470327892,135.10149582882462,-35.14029650983315,bin_868,0.4225,-0.10408333333333342,True,True
163,,492.0,79.0,27,491.63570041599996,79.0704687947,560,221,False,5.5,70.233671488,10.733547800185521,2.9806758576786483,0.5419410650324815,22.48465791954055,-112.61683790928407,bin_870,0.4458333333333333,0.023333333333333317,True,True
164,,507.0,95.0,27,506.75766924699997,94.8178882876,560,221,False,5.5,72.39395274957143,12.871206554877828,6.078289259523373,1.1051435017315223,44.69842245558726,22.213764536046714,bin_1032,0.403,-0.04283333333333328,True,False
165,,503.0,103.0,27,503.24347084199997,103.064842915,560,221,False,5.5,71.891924406,13.990702658144796,2.453816605191997,0.4461484736712722,114.15343666812092,69.45501421253365,bin_1111,0.44625000000000004,0.04325000000000001,True,True
166,,506.0,112.0,27,505.98186463400003,112.01268288899999,560,221,False,5.5,72.28312351914286,15.205341568642533,2.552163340398799,0.4640296982543271,72.14779224661355,-42.00564442150737,bin_1272,0.5268333333333333,0.08058333333333323,True,True
167,,522.0,115.0,27,521.756157917,115.111195454,560,221,False,5.5,74.53659398814285,15.62595413402715,4.5847765855336835,0.833595742824306,10.572657207478741,-61.57513503913481,bin_1274,0.6830833333333334,0.1562500000000001,True,True
168,,525.0,123.0,27,525.129642957,122.95735766600001,560,221,False,5.5,75.01852042242858,16.691044027058826,2.338092870954086,0.4251077947189247,65.65444224396143,55.081785036482685,bin_1355,0.85,0.1669166666666666,True,True
169,,529.0,125.0,27,529.041036914,125.087100542,560,221,False,5.5,75.57729098771428,16.98014939484163,1.2582630222819526,0.22877509496035503,27.356841300282507,-38.297600943678916,bin_1355,0.85125,0.0012499999999999734,True,True
170,,530.0,121.0,27,530.0684555409999,121.144410461,560,221,False,5.5,75.7240650772857,16.444942596515837,1.1099350437636697,0.20180637159339448,-74.66434169471249,-102.021182994995,bin_1355,0.8525,0.0012500000000000844,True,True
171,,534.0,121.0,27,533.974549446,120.987835905,560,221,False,5.5,76.2820784922857,16.42368813190045,1.1168361089901317,0.2030611107254785,-2.1813144077310804,72.48302728698141,bin_1356,0.88825,0.03574999999999995,True,True
172,,537.0,118.0,27,537.005911582,118.045817372,560,221,False,5.5,76.715130226,16.02431910027149,1.1781840730500637,0.21421528600910247,-42.6828732246111,-40.50155881688002,bin_1356,0.889,0.0007500000000000284,True,True
173,,537.0,112.0,27,537.056449164,112.07299537700001,560,221,False,5.5,76.72234988057143,15.213528784208146,1.6216449180190218,0.2948445305489131,-89.48982517926437,-46.80695195465327,bin_1276,0.9488333333333333,0.059833333333333294,True,True
174,,538.0,110.0,27,538.005799081,109.958537173,560,221,False,5.5,76.85797129728572,14.926498258778281,0.6349163447262461,0.11543933540477203,-64.70934826888974,24.78047691037463,bin_1196,0.9295,-0.019333333333333313,False,False
175,,538.0,109.0,27,538.0192684040001,108.96342366399999,560,221,False,5.5,76.85989548628572,14.791414977013574,0.27019397118093574,0.04912617657835195,-89.1839075010268,-24.474559232137054,bin_1196,0.9304166666666667,0.0009166666666666767,False,False
176,,524.0,116.0,27,524.2577088730001,115.84266599799999,560,221,False,5.5,74.89395841042858,15.725248778009048,4.352908983248504,0.7914379969542735,154.59195635692677,-116.22413614204643,bin_1274,0.6913333333333334,-0.23908333333333331,True,True
177,,522.0,124.0,27,521.894005123,123.916646031,560,221,False,5.5,74.55628644614286,16.821264167104072,2.2937062484962563,0.41703749972659204,107.1235698813227,-47.46838647560408,bin_1354,0.6659999999999999,-0.02533333333333343,True,True
178,,511.0,125.0,27,511.111352057,125.09260433899999,560,221,False,5.5,73.01590743671427,16.980896516606332,3.097256837716768,0.5631376068575942,174.0834515774462,66.9598816961235,bin_1353,0.6693333333333333,0.0033333333333334103,True,True
179,,508.0,131.0,27,507.906031321,130.951251738,560,221,False,5.5,72.55800447442857,17.77618801873303,1.8353895458185,0.33370719014881817,119.93193685186696,-54.15151472557923,bin_1432,0.57425,-0.0950833333333333,True,True
180,,508.0,123.0,27,507.90498445800006,123.227554787,560,221,False,5.5,72.55785492257144,16.72772236927602,2.0969313202459157,0.38126024004471193,-90.0081725998162,150.05989054831684,bin_1352,0.615,0.04074999999999995,True,True
181,,510.0,117.0,27,509.92604267300004,117.06089965,560,221,False,5.5,72.84657752471429,15.890619861990949,1.7709899476745685,0.321998172304467,-70.97032216072066,19.03785043909555,bin_1272,0.5355833333333333,-0.07941666666666669,True,False
182,,512.0,117.0,27,511.970590464,116.914535885,560,221,False,5.5,73.13865578057143,15.87075147760181,0.5855064824330483,0.10645572407873605,-3.8915035422673956,67.07881861845325,bin_1273,0.6213333333333333,0.08574999999999999,False,True
183,,514.0,116.0,27,513.988950346,115.980806422,560,221,False,5.5,73.42699290657143,15.744000871764705,0.6299333752390466,0.11453334095255392,-23.729891865163598,-19.8383883228962,bin_1273,0.622,0.0006666666666667043,False,False
184,,516.0,115.0,27,515.9958774,114.993452114,560,221,False,5.5,73.71369677142859,15.609970875203619,0.6329712350563714,0.11508567910115844,-25.055422947865537,-1.3255310827019393,bin_1273,0.6226666666666667,0.0006666666666667043,False,False
185,,518.0,114.0,27,517.998463242,113.997588496,560,221,False,5.5,73.99978046314286,15.474785768687784,0.632831388881941,0.11506025252398927,-25.29246364895241,-0.23704070108687247,bin_1273,0.6233333333333333,0.0006666666666665932,False,False
186,,521.0,114.0,27,520.981590889,113.981266255,560,221,False,5.5,74.42594155557143,15.472570079864251,0.8523337045474068,0.15496976446316488,-0.29788846682098535,24.994575182131424,bin_1274,0.7005,0.07716666666666672,False,False
187,,523.0,114.0,27,523.01012141,113.99216415299999,560,221,False,5.5,74.71573163000001,15.474049432533935,0.5795877007723459,0.10537958195860835,0.2924873402647214,0.5903758070857068,bin_1274,0.7014166666666667,0.0009166666666666767,False,False
188,,525.0,114.0,27,525.0045851169999,113.997038616,560,221,False,5.5,75.00065501671428,15.47471112434389,0.5698483101064002,0.10360878365570914,0.1330606108854774,-0.159426729379244,bin_1275,0.9136666666666666,0.21224999999999994,False,False
189,,527.0,114.0,27,527.0017478359999,113.998894292,560,221,False,5.5,75.28596397657142,15.47496302606335,0.5706181421204325,0.1037487531128059,0.0505869203477367,-0.0824736905377407,bin_1275,0.91475,0.001083333333333325,False,False
190,,529.0,114.0,27,529.000653306,113.99958779200001,560,221,False,5.5,75.57152190085715,15.475057166334842,0.5711158796068032,0.10383925083760058,0.01888877731845225,-0.03169814302928445,bin_1275,0.9158333333333333,0.001083333333333325,False,False
191,,531.0,115.0,27,531.000243586,114.982010032,560,221,False,5.5,75.85717765514286,15.608417651402716,0.6305052860494614,0.11463732473626571,25.025863810912984,25.006975033594532,bin_1275,0.9169166666666666,0.001083333333333325,False,False
192,,533.0,114.0,27,533.000090793,114.028113959,560,221,False,5.5,76.14287011328571,15.478929496696832,0.6273351985943001,0.11406094519896365,-24.382085543979155,-49.40794935489214,bin_1276,0.952,0.035083333333333355,False,True
193,,533.0,116.0,27,533.035706495,115.95863579200001,560,221,False,5.5,76.14795807071428,15.740991283981902,0.5242223484966672,0.0953131542721213,88.88773609705517,113.26982164103433,bin_1276,0.9521666666666666,0.0001666666666666483,False,True
194,,533.0,116.0,27,533.015015477,116.017774643,560,221,False,5.5,76.145002211,15.749019182307693,0.01710955968804806,0.003110829034190556,110.21362867249795,21.32589257544278,bin_1276,0.9523333333333333,0.0001666666666666483,False,False
195,,532.0,117.0,27,532.02351452,116.990376947,560,221,False,5.5,76.00335921714286,15.88104664438914,0.3872672898786255,0.07041223452338646,137.01228461846844,26.798655945970495,bin_1276,0.9524999999999999,0.0001666666666666483,False,False
196,,533.0,117.0,27,532.973949036,117.01347212200001,560,221,False,5.5,76.13913557657142,15.884181736018101,0.27162509883437425,0.04938638160624986,1.3227310459978396,-135.6895535724706,bin_1276,0.9526666666666667,0.00016666666666675933,False,True
197,,535.0,114.0,27,534.970787994,114.059346599,560,221,False,5.5,76.42439828485715,15.48316922158371,0.9842476303684996,0.17895411461245447,-54.573622265796935,-55.896353311794776,bin_1276,0.9528333333333333,0.0001666666666666483,False,True
198,,536.0,113.0,27,536.006015275,112.989046476,560,221,False,5.5,76.57228789642858,15.337879612126695,0.41463433445347986,0.07538806080972361,-44.49189699656265,10.081725269234283,bin_1276,0.953,0.0001666666666666483,False,False
199,,536.0,112.0,27,536.020887209,111.994334746,560,221,False,5.5,76.57441245842855,15.202850870497738,0.27009090935898983,0.049107438065270875,-89.09857419413873,-44.60667719757608,bin_1276,0.9531666666666666,0.0001666666666666483,False,True
200,,536.0,111.0,27,536.008677252,110.99781273200001,560,221,False,5.5,76.57266817885714,15.067576388959278,0.27057145353286854,0.04919480973324883,-90.73875218977292,-1.6401779956341898,bin_1276,0.9533333333333333,0.0001666666666666483,False,False
201,,536.0,113.0,27,536.003276845,112.945672164,560,221,False,5.5,76.57189669214286,15.33199169647059,0.5288328659909557,0.09615143018017376,90.16717189205926,-179.09407591816782,bin_1276,0.9535,0.00016666666666675933,False,True
202,,536.0,112.0,27,536.001223374,112.030699314,560,221,False,5.5,76.57160333914285,15.207787237194571,0.24840961140850257,0.04516538389245501,-90.13532410713984,179.6975040008009,bin_1276,0.9536666666666667,0.0001666666666666483,False,True
203,,536.0,112.0,27,536.0004560680001,111.996043905,560,221,False,5.5,76.571493724,15.203082883031673,0.009411262098044177,0.0017111385632807596,-91.33479508440179,-1.199470977261953,bin_1276,0.9538333333333333,0.0001666666666666483,False,False
204,,536.0,113.0,27,536.000169988,112.979952293,560,221,False,5.5,76.57145285542857,15.336645107647058,0.2671244617361037,0.04856808395201886,90.01753187768054,-178.64767303791768,bin_1276,0.954,0.0001666666666666483,False,True
205,,535.0,113.0,27,535.017899685,113.009475417,560,221,False,5.5,76.43112852642857,15.340652771538462,0.28076309358011614,0.051047835196384755,178.36407680292126,88.34654492524072,bin_1276,0.9541666666666666,0.0001666666666666483,False,True
206,,536.0,113.0,27,535.971852391,113.004342658,560,221,False,5.5,76.56740748442857,15.339956016923077,0.27256147828012167,0.04955663241456758,-0.2929340784966749,-178.65701088141793,bin_1276,0.9543333333333333,0.0001666666666666483,False,True
207,,536.0,113.0,27,536.005679011,113.00165738700001,560,221,False,5.5,76.57223985871428,15.339591500497738,0.00969220582974878,0.0017622192417725056,-4.313774918081238,-4.020840839584563,bin_1276,0.9544999999999999,0.0001666666666666483,False,False
208,,536.0,111.0,27,536.002890474,111.036292246,560,221,False,5.5,76.57184149628571,15.072799852398191,0.5335838910173244,0.09701525291224079,-90.08555166203155,-85.77177674395031,bin_1276,0.9546666666666667,0.00016666666666675933,False,True
209,,536.0,111.0,27,536.001114355,110.979561229,560,221,False,5.5,76.571587765,15.065098809366516,0.015410443645925217,0.002801898844713676,-91.88707876297113,-1.8015271009395804,bin_1276,0.9548333333333333,0.0001666666666666483,False,False
210,,537.0,111.0,27,536.982580782,110.99075673700001,560,221,False,5.5,76.71179725457142,15.066618561583711,0.2804354514870001,0.05098826390672729,0.6210134447725619,92.50809220774369,bin_1276,0.955,0.0001666666666666483,False,True
211,,537.0,111.0,27,537.010490444,110.996477109,560,221,False,5.5,76.71578434914285,15.067395082669684,0.00812401578493648,0.0014770937790793601,11.020885651938707,10.399872207166146,bin_1276,0.9551666666666666,0.0001666666666666483,False,False
212,,537.0,111.0,27,537.004722665,110.99868324200001,560,221,False,5.5,76.71496038071429,15.067694557737559,0.0017534072972891725,0.00031880132677984956,160.02609496925206,149.00520931731336,bin_1276,0.9553333333333333,0.0001666666666666483,False,True
213,,536.0,110.0,27,536.01963543,110.017345374,560,221,False,5.5,76.57423363285714,14.93448127248869,0.3875553995456385,0.070464618099207,-136.57108033373305,63.40282469701492,bin_1196,0.9652499999999999,0.009916666666666685,False,True
214,,536.0,109.0,27,535.990337519,109.00731843700001,560,221,False,5.5,76.57004821700001,14.797373543484163,0.27434319425621495,0.049880580773857264,-91.74849527649275,44.8225850572403,bin_1196,0.9661666666666666,0.0009166666666666767,False,True
215,,536.0,110.0,27,535.995586022,109.967095885,560,221,False,5.5,76.57079800314285,14.92766007488688,0.2605773777150368,0.0473777050390976,89.67027207792255,-178.5812326455847,bin_1196,0.9670833333333333,0.0009166666666666767,False,True
216,,536.0,109.0,27,535.998315955,109.021703624,560,221,False,5.5,76.57118799357143,14.799326283800903,0.2566687673016217,0.04666704860029485,-89.82588578864517,-179.49615786656773,bin_1196,0.968,0.0009166666666666767,False,True
217,,536.0,109.0,27,535.999370469,108.99187846299999,560,221,False,5.5,76.57133863842857,14.795277619411765,0.008102932113466417,0.0014732603842666212,-87.86909120717458,1.9567945814705894,bin_1196,0.9689166666666666,0.0009166666666666767,False,False
218,,536.0,108.0,27,535.999765275,108.014033536,560,221,False,5.5,76.5713950392857,14.662538489049775,0.2654782846887043,0.04826877903430988,-89.97565502447273,-2.1065638172981522,bin_1196,0.9698333333333333,0.0009166666666666767,False,False
219,,536.0,108.0,27,535.99991251,107.98821062100001,560,221,False,5.5,76.57141607285713,14.659033115972852,0.0070108723621364315,0.0012747040658429875,-89.65620766139305,0.31944736307967503,bin_1196,0.97075,0.0009166666666666767,False,False
220,,536.0,108.0,27,535.999967391,107.994791429,560,221,False,5.5,76.571423913,14.659926438325792,0.0017867135126854125,0.00032485700230643863,89.4971629636832,179.15337062507626,bin_1196,0.9716666666666667,0.0009166666666666767,False,True
221,,536.0,108.0,27,535.999987846,107.99801970799999,560,221,False,5.5,76.57142683514284,14.660364666244343,0.0008764753219937345,0.00015935914945340625,89.6179522950762,0.12078933139299863,bin_1196,0.9725833333333334,0.0009166666666666767,False,False
222,,536.0,108.0,27,535.99999547,107.99926005,560,221,False,5.5,76.57142792428573,14.660533038461539,0.00033675147961522377,6.122754174822251e-05,89.6293781644789,0.011425869402700073,bin_1196,0.9735,0.0009166666666666767,False,False
223,,536.0,108.0,27,535.999998312,107.99972412,560,221,False,5.5,76.57142833028571,14.66059603438914,0.0001259944717892185,2.290808577985791e-05,89.63074178954385,0.0013636250649540216,bin_1196,0.9744166666666667,0.0009166666666666767,False,False
224,,537.0,108.0,27,536.982163043,107.999897171,560,221,False,5.5,76.71173757757144,14.660619525475115,0.28061849850441956,0.05102154518262174,0.009592668309200459,-89.62114912123465,bin_1196,0.9753333333333334,0.0009166666666666767,False,True
225,,537.0,109.0,27,537.010334661,108.982125346,560,221,False,5.5,76.71576209442857,14.79395366687783,0.2667897299337626,0.04850722362432047,88.27112665796726,88.26153398965806,bin_1196,0.97625,0.0009166666666665657,False,True
226,,537.0,109.0,27,537.004664599,109.010320611,560,221,False,5.5,76.71495208557143,14.797781078416289,0.007824370500784047,0.0014226128183243722,101.94939427814992,13.678267620182666,bin_1196,0.9771666666666666,0.0009166666666666767,False,False
227,,537.0,108.0,27,537.00177746,108.02249569,560,221,False,5.5,76.71453963714286,14.663687197737557,0.26818902997093796,0.04876164181289781,-90.17623085841718,167.87437486343288,bin_1196,0.9780833333333333,0.0009166666666666767,False,True
228,,536.0,108.0,27,536.018500675,107.991440612,560,221,False,5.5,76.574071525,14.659471576289594,0.2810627118148139,0.05110231123905707,-178.28099889009718,-88.10476803168,bin_1196,0.979,0.0009166666666666767,False,True
229,,537.0,109.0,27,536.9720764780001,108.978162607,560,221,False,5.5,76.71029663971429,14.793415738506788,0.38209067233309,0.0694710313332891,44.51628161480028,-137.20271949510254,bin_1196,0.9799166666666667,0.0009166666666666767,False,True
230,,537.0,109.0,27,537.005762536,109.008804834,560,221,False,5.5,76.71510893371429,14.797575316832578,0.01272167683772249,0.00231303215231318,40.838986390646426,-3.677295224153852,bin_1196,0.9808333333333333,0.0009166666666666767,False,False
231,,537.0,109.0,27,537.002921605,109.004092552,560,221,False,5.5,76.71470308642856,14.796935640542987,0.0015151208200040744,0.0002754765127280135,-122.39338226075738,-163.23236865140382,bin_1196,0.98175,0.0009166666666666767,False,True
