frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41733333333333333,-8.333333333332416e-05,False,False
153,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41725,-8.333333333332416e-05,False,False
154,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41716666666666663,-8.333333333337967e-05,False,False
155,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4170833333333333,-8.333333333332416e-05,False,False
156,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.417,-8.333333333332416e-05,False,False
157,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41691666666666666,-8.333333333332416e-05,False,False
158,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41683333333333333,-8.333333333332416e-05,False,False
159,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41674999999999995,-8.333333333337967e-05,False,False
160,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41666666666666663,-8.333333333332416e-05,False,False
161,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4165833333333333,-8.333333333332416e-05,False,False
162,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4165,-8.333333333332416e-05,False,False
163,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41641666666666666,-8.333333333332416e-05,False,False
164,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41633333333333333,-8.333333333332416e-05,False,False
165,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41625,-8.333333333332416e-05,False,False
166,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41616666666666663,-8.333333333337967e-05,False,False
167,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4160833333333333,-8.333333333332416e-05,False,False
168,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.416,-8.333333333332416e-05,False,False
169,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41591666666666666,-8.333333333332416e-05,False,False
170,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41583333333333333,-8.333333333332416e-05,False,False
171,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41574999999999995,-8.333333333337967e-05,False,False
172,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41566666666666663,-8.333333333332416e-05,False,False
173,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4155833333333333,-8.333333333332416e-05,False,False
174,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4155,-8.333333333332416e-05,False,False
175,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41541666666666666,-8.333333333332416e-05,False,False
176,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41533333333333333,-8.333333333332416e-05,False,False
177,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41525,-8.333333333332416e-05,False,False
178,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41516666666666663,-8.333333333337967e-05,False,False
179,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4150833333333333,-8.333333333332416e-05,False,False
180,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.415,-8.333333333332416e-05,False,False
181,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41491666666666666,-8.333333333332416e-05,False,False
182,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41483333333333333,-8.333333333332416e-05,False,False
183,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41474999999999995,-8.333333333337967e-05,False,False
184,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41466666666666663,-8.333333333332416e-05,False,False
185,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4145833333333333,-8.333333333332416e-05,False,False
186,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4145,-8.333333333332416e-05,False,False
187,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41441666666666666,-8.333333333332416e-05,False,False
188,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41433333333333333,-8.333333333332416e-05,False,False
189,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41425,-8.333333333332416e-05,False,False
190,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4141666666666666,-8.333333333337967e-05,False,False
191,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4140833333333333,-8.333333333332416e-05,False,False
192,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.414,-8.333333333332416e-05,False,False
193,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41391666666666665,-8.333333333332416e-05,False,False
194,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41383333333333333,-8.333333333332416e-05,False,False
195,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41374999999999995,-8.333333333337967e-05,False,False
196,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4136666666666666,-8.333333333332416e-05,False,False
197,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4135833333333333,-8.333333333332416e-05,False,False
198,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4135,-8.333333333332416e-05,False,False
199,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41341666666666665,-8.333333333332416e-05,False,False
200,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41333333333333333,-8.333333333332416e-05,False,False
201,,498.0,199.0,manual,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.41325,-8.333333333332416e-05,False,False
202,,498.0,199.0,90,498.0,199.0,562,227,False,4.4,70.88967971530249,26.29955947136564,0.0,0.0,0.0,0.0,bin_2150,0.4131666666666666,-8.333333333337967e-05,False,False
203,,501.0,200.0,90,500.5,199.83333333299998,562,227,False,4.4,71.24555160142349,26.40969162991189,0.7450473587024387,0.16932894515964514,17.19579906712003,17.19579906712003,bin_2151,0.4653333333333333,0.052166666666666694,False,False
204,,486.0,202.0,90,486.540372671,201.919254658,562,227,False,4.4,69.25841603857651,26.685364051718064,4.012332503308087,0.911893750751838,172.10185075726528,154.90605169014526,bin_2149,0.364,-0.10133333333333333,True,True
205,,471.0,193.0,90,471.27666979,193.200910186,562,227,False,4.4,67.08564694519573,25.53315993647577,4.918739617557333,1.1178953676266665,-152.06330831203124,35.83484093070348,bin_2067,0.57875,0.21475,True,True
206,,474.0,191.0,90,473.776976418,190.958313142,562,227,False,4.4,67.44156247943062,25.236781472511016,0.9263175727833471,0.21052672108712434,-39.78487130018329,112.27843701184796,bin_2067,0.5805,0.0017500000000000293,False,True
207,,477.0,181.0,90,476.90116203599996,181.12214904900003,562,227,False,4.4,67.8862864108185,23.936847891938328,2.747803987950832,0.6245009063524618,-71.11352548109488,-31.32865418091159,bin_1907,0.60275,0.022249999999999992,True,True
208,,475.0,185.0,90,475.051641632,184.80226601099997,562,227,False,4.4,67.6230094849822,24.423206961806162,1.1060920115804374,0.251384548086463,118.42766380606596,-170.45881071283915,bin_1987,0.614,0.011249999999999982,True,True
209,,475.0,188.0,90,474.987806739,187.932496614,562,227,False,4.4,67.6139226674733,24.836893825638764,0.8275732996178501,0.18808484082223864,91.25832514843133,-27.16933865763464,bin_1987,0.6145,0.000500000000000056,False,False
210,,460.0,178.0,90,460.261498717,178.2070118,562,227,False,4.4,65.51765106291815,23.551587462555066,4.9178723395581105,1.1176982589904796,-148.48590463850556,120.2557702130631,bin_1905,0.705,0.09049999999999991,True,True
211,,453.0,168.0,90,452.967505296,168.088267081,562,227,False,4.4,64.479360184484,22.21430842480176,3.386067437635566,0.7695607812808104,-127.82649790679042,20.659406731715137,bin_1824,0.6179166666666667,-0.08708333333333329,True,False
212,,448.0,162.0,90,447.94599684699995,161.962084869,562,227,False,4.4,63.76455471131672,21.404680819691627,2.160040484274553,0.49091829188058017,-131.44069814650726,-3.614200239716837,bin_1743,0.723,0.1050833333333333,True,False
213,,455.0,159.0,90,454.763831519,158.92897067200002,562,227,False,4.4,64.73506498491103,21.003828723171807,2.1000691364204616,0.47728844009555943,-22.442206542967888,108.99849160353938,bin_1744,0.61425,-0.10875000000000001,True,True
214,,454.0,173.0,90,454.04432836,172.667585861,562,227,False,4.4,64.63264460640569,22.819504739339205,3.6371248697941017,0.8266192885895685,93.22857328336298,115.67077982633086,bin_1824,0.6191666666666666,0.00491666666666668,True,True
215,,446.0,182.0,90,446.14770986900004,181.950644983,562,227,False,4.4,63.50857079985766,24.046340746651982,3.3278632852967625,0.7563325648401732,132.4970989231607,39.26852563979773,bin_1983,0.6970833333333333,0.07791666666666663,True,True
216,,447.0,184.0,90,446.90080480000006,184.11002608,562,227,False,4.4,63.61577292526691,24.331721508370048,0.6097031239908313,0.138568891816098,69.4115147078225,-63.0855842153382,bin_1983,0.698,0.0009166666666666767,False,True
217,,451.0,184.0,90,450.90213784699995,184.08282668299998,562,227,False,4.4,64.18535770064055,24.328126874405285,1.139192236158204,0.2589073263995918,-0.36158729960759667,-69.7731020074301,bin_1984,0.82125,0.12325000000000008,True,True
218,,443.0,193.0,90,443.17464728199997,192.872345044,562,227,False,4.4,63.08535904370106,25.489737230484582,3.199584763446254,0.727178355328694,133.4395103605798,133.8010976601874,bin_2063,0.6415000000000001,-0.17974999999999997,True,True
219,,428.0,192.0,90,428.20005127699994,192.12319805200002,562,227,False,4.4,60.95374395402135,25.390731020088108,4.267826200888372,0.9699605002019026,-177.34071871745516,49.21977092196505,bin_2060,0.6759999999999999,0.034499999999999864,True,True
220,,435.0,184.0,90,434.68862137800005,184.178944647,562,227,False,4.4,61.87738382604983,24.340829689030837,2.796714800015631,0.6356170000035525,-48.660629318819005,128.68008939863614,bin_1981,0.6883333333333334,0.012333333333333418,True,True
221,,429.0,166.0,90,429.09734743800004,166.251424702,562,227,False,4.4,61.081472944911035,21.97155392537445,4.998776560305405,1.136085581887592,-108.56874619423562,-59.90811687541661,bin_1741,0.8720833333333333,0.18374999999999997,True,True
222,,432.0,150.0,90,431.88596835699997,150.066877425,562,227,False,4.4,61.47842965935943,19.83262697246696,4.35090020249593,0.9888409551127112,-79.48627397290261,29.082472221333006,bin_1581,0.77,-0.1020833333333333,True,False
223,,427.0,151.0,90,427.092995963,150.720424605,562,227,False,4.4,60.796156008967984,19.91899884647577,1.3754380169796965,0.31259954931356737,172.7850667508984,-107.72865927619898,bin_1580,0.8986666666666667,0.1286666666666667,True,True
224,,422.0,143.0,90,422.04114525800003,143.041752956,562,227,False,4.4,60.077031353451964,18.904196425903084,2.4875403297001757,0.5653500749318581,-125.32272664394861,61.89220660515298,bin_1500,0.7826666666666667,-0.11599999999999999,True,True
225,,429.0,126.0,90,428.80160984099996,126.18307360600001,562,227,False,4.4,61.03937506633451,16.676177128546257,4.853936716158944,1.1031674354906689,-66.63913658181663,58.683590062131984,bin_1341,0.855,0.07233333333333325,True,True
226,,430.0,111.0,90,430.022847051,111.04057797,562,227,False,4.4,61.213216662064056,14.67496625154185,4.017494679347588,0.9130669725789973,-85.03528153942494,-18.396144957608314,bin_1181,0.7825000000000001,-0.0724999999999999,True,False
227,,436.0,113.0,90,435.923965708,112.710582965,562,227,False,4.4,62.05323355274022,14.895671757488987,1.7370541695371813,0.3947850385311775,14.72113374356087,99.75641528298581,bin_1182,0.76,-0.022500000000000075,True,True
228,,443.0,117.0,90,442.94977839,116.84188333600001,562,227,False,4.4,63.05334923701068,15.441658590660795,2.278888328918952,0.5179291656633981,28.631171502672036,13.910037759111166,bin_1263,0.671,-0.08899999999999997,True,False
229,,430.0,126.0,90,430.33696100000003,125.849481305,562,227,False,4.4,61.257930391459084,16.63209004030837,4.308436313685905,0.9791900712922511,146.45409771694463,117.8229262142726,bin_1341,0.8536666666666667,0.18266666666666664,True,True
230,,415.0,134.0,90,415.178284257,133.957352836,562,227,False,4.4,59.100111638007114,17.7036149122467,4.818442621400183,1.0951005957727689,153.5920259141174,7.137928197172755,bin_1419,0.9241666666666667,0.07050000000000001,True,False
231,,415.0,126.0,90,414.801426026,126.270129806,562,227,False,4.4,59.04646633822064,16.68768235321586,2.034695832490088,0.46243087102047453,-93.02263895136653,113.38533513451608,bin_1339,0.8694999999999999,-0.05466666666666675,True,True
232,,412.0,123.0,90,411.966814705,123.02518764,562,227,False,4.4,58.64296294733096,16.25883537092511,1.1776667112207164,0.2676515252774355,-133.2559840392468,-40.23334508788028,bin_1338,1.0073333333333334,0.13783333333333347,True,True
233,,407.0,98.0,90,407.02525773199994,98.3981742599,562,227,False,4.4,57.939538467188605,13.004163999105726,6.659637148615291,1.513553897412566,-102.1956208865924,31.060363152654418,bin_1097,0.8995,-0.10783333333333345,True,True
234,,402.0,98.0,90,402.011214559,97.7211028749,562,227,False,4.4,57.22579566676157,12.91468319932599,1.438659930199833,0.3269681659545075,-172.8542010203355,-70.6585801337431,bin_1017,0.9245000000000001,0.025000000000000133,True,True
235,,396.0,103.0,90,396.022102334,102.786420512,562,227,False,4.4,56.37325300128114,13.584108437709252,2.167910649679972,0.49270696583635726,141.86063369084397,-45.28516528882051,bin_1096,1.0045833333333334,0.08008333333333328,True,True
236,,394.0,106.0,90,393.937750251,105.95082193799999,562,227,False,4.4,56.07654807843417,14.002311269339206,1.025528974968407,0.2330747670382743,125.35479075794572,-16.505842932898247,bin_1176,1.0453333333333334,0.040750000000000064,True,False
237,,393.0,83.0,90,392.955589044,83.4468711527,562,227,False,4.4,55.93673865395019,11.028220857185023,5.954749517768815,1.353352163129276,-92.69144376157517,141.9537654804791,bin_935,0.976,-0.06933333333333347,True,True
238,,394.0,76.0,90,393.94675971699996,75.9034367075,562,227,False,4.4,56.07783056469751,10.031291194823789,2.013728560629773,0.45766558196131196,-81.94463004541701,10.746813716158158,bin_856,0.9766666666666667,0.0006666666666667043,True,False
239,,391.0,75.0,90,391.04974615,74.84439982859999,562,227,False,4.4,55.66544429181494,9.891330373823788,0.8709798378308581,0.19794996314337682,-161.2531713652028,-79.30854131978579,bin_775,1.1273333333333333,0.15066666666666662,False,True
240,,406.0,82.0,90,405.700817474,81.7935908827,562,227,False,4.4,57.751006046121,10.80972566731718,4.557638750991556,1.035826988861717,23.766711415337024,-174.98011721946017,bin_857,0.93,-0.19733333333333325,True,True
241,,422.0,82.0,90,421.85544906,82.0408200575,562,227,False,4.4,60.05059773096086,10.84239912654185,4.599647582988217,1.04537445067914,0.814025101935386,-22.95268631340164,bin_860,0.6823333333333333,-0.2476666666666667,True,False
242,,434.0,84.0,90,434.015887777,83.9851766346,562,227,False,4.4,61.781621035871886,11.099362550828193,3.4999839334294416,0.7954508939612367,8.443665460213213,7.629640358277826,bin_941,0.6256666666666667,-0.05666666666666664,True,False
243,,432.0,79.0,90,432.25896877300005,79.1178919441,562,227,False,4.4,61.531525803985765,10.456109067502203,1.3803226707160798,0.3137096978900181,-111.24594819038899,-119.6896136506022,bin_861,0.70275,0.07708333333333328,True,True
244,,425.0,74.0,90,425.197812867,74.0498462601,562,227,False,4.4,60.52637905580071,9.786323294286344,2.41572595083909,0.5490286251907022,-146.3222490822931,-35.07630089190411,bin_780,0.7786666666666667,0.07591666666666674,True,True
245,,420.0,71.0,90,420.042902535,70.9831884485,562,227,False,4.4,59.79258399074733,9.381038120947137,1.6765575077822807,0.3810357972232456,-151.08752182630118,-4.765272744008087,bin_779,0.7945833333333333,0.01591666666666658,True,False
246,,417.0,70.0,90,416.97884262800005,69.9563678291,562,227,False,4.4,59.35641887943061,9.245334955387666,0.913576167536756,0.2076309471674445,-162.71762094538016,-11.630099119078977,bin_779,0.7975,0.0029166666666666785,False,False
247,,432.0,64.0,90,431.669282714,64.0711310935,562,227,False,4.4,61.44758472797153,8.467550364779736,4.462252110982076,1.014148207041381,-20.40209363965019,142.31552730572997,bin_701,0.7404999999999999,-0.05700000000000005,True,True
248,,449.0,66.0,90,448.825614803,65.8880032515,562,227,False,4.4,63.889767231743775,8.707665627951542,4.90791634865116,1.1154355337843544,5.61527069713002,26.01736433678021,bin_703,0.636,-0.10449999999999993,True,False
249,,447.0,73.0,90,447.271447749,72.8624471238,562,227,False,4.4,63.66853348740213,9.62939829829956,1.8958222334621058,0.43086868942320583,103.49678556056185,97.88151486343183,bin_783,0.6827500000000001,0.04675000000000007,True,True
250,,449.0,92.0,90,449.045927978,91.7301110072,562,227,False,4.4,63.92112853779359,12.122922159541849,5.012570400928818,1.1392205456656403,84.21564471338682,-19.281140847175024,bin_1023,0.6816666666666668,-0.001083333333333325,True,False
251,,446.0,108.0,90,446.103655956,107.942455091,562,227,False,4.4,63.50229978021352,14.2655226992511,4.366304891295816,0.9923420207490491,101.06052608993292,16.8448813765461,bin_1183,0.69475,0.013083333333333225,True,False
252,,452.0,119.0,90,451.882248495,119.069793779,562,227,False,4.4,64.32487523060499,15.736096094140967,3.3699949444143886,0.765907941912361,60.77922945952063,-40.28129663041229,bin_1264,0.674,-0.020749999999999935,True,True
253,,452.0,131.0,90,452.055646323,131.012543262,562,227,False,4.4,64.34955819544484,17.314433030220265,3.1570598553372227,0.7175136034857323,89.10404780805695,28.32481834853632,bin_1424,0.7549166666666667,0.08091666666666664,True,False
