frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
601,419.0,20.0,0,418.999975415,20.0057281266,561,226,False,4.7,59.75044212691622,2.655627627424779,0.008958583453959194,0.0019060815859487646,89.92452562351558,-0.06831053971792755,bin_219,1.9024166666666666,0.0024166666666667336,False,False
602,419.0,20.0,0,418.999990837,20.0029087804,561,226,False,4.7,59.7504443261319,2.6552533779292036,0.0007485119143693447,0.00015925785412113715,-89.6633146396251,-179.58784026314066,bin_219,1.9048333333333332,0.0024166666666665115,False,True
603,420.0,20.0,0,419.982160257,20.0011211783,561,226,False,4.7,59.89050413647058,2.655016085615044,0.280120022702773,0.05960000483037722,-0.09707163725930111,89.5662430023658,bin_219,1.90725,0.0024166666666667336,False,True
604,419.0,20.0,0,419.02816995,20.0004196525,561,226,False,4.7,59.75446273796792,2.6549229627212387,0.27208286074968835,0.05788997037227411,-179.9607799683297,-179.8637083310704,bin_219,1.9096666666666666,0.0024166666666667336,False,True
605,419.0,20.0,0,418.994329316,20.0001564957,561,226,False,4.7,59.74963697910874,2.6548880304026548,0.009651770580324407,0.002053568208579661,-179.5852591220354,0.37552084629427895,bin_219,1.9120833333333334,0.0024166666666667336,False,False
606,420.0,20.0,0,419.97927630199996,20.000058332400002,561,226,False,4.7,59.89009287729054,2.6548749998761068,0.2809117975724791,0.059768467568612565,-0.005315506031118057,179.5799436160043,bin_219,1.9144999999999999,0.0024166666666665115,False,True
607,420.0,20.0,0,420.009221697,20.0000217416,561,226,False,4.7,59.89436316534759,2.6548701426902657,0.00854058163884403,0.0018171450295412829,-0.06517034103336268,-0.05985483500224462,bin_219,1.9169166666666666,0.0024166666666667336,False,False
608,419.0,19.0,0,419.022084335,19.017844431,561,226,False,4.7,59.753594914081994,2.5244926235840706,0.3837394848209438,0.08164669889807315,-137.19459047637284,-137.12942013533947,bin_219,1.9193333333333333,0.0024166666666667336,False,True
609,419.0,20.0,0,418.99128721,19.971831797100002,561,226,False,4.7,59.74920316720142,2.6511281146592927,0.25342324313705455,0.05391983896533076,91.98623428681813,-130.81917523680903,bin_219,1.9217499999999998,0.0024166666666665115,False,True
610,419.0,20.0,0,418.995941755,20.0056713352,561,226,False,4.7,59.74986691693404,2.6556200887433623,0.009081496546165099,0.0019322333076947017,81.59459857891149,-10.391635707906644,bin_219,1.9241666666666666,0.0024166666666667336,False,False
611,419.0,20.0,0,418.99844862599997,20.0028876132,561,226,False,4.7,59.75022440299465,2.6552505681238934,0.0010282835635011913,0.00021878373691514708,-45.94836330735341,-127.54296188626489,bin_219,1.9265833333333333,0.0024166666666667336,False,True
612,420.0,20.0,0,419.981583595,20.0011132889,561,226,False,4.7,59.89042190303031,2.6550150383495574,0.28039539575766137,0.05965859484205561,-0.0962559911550432,45.85210731619837,bin_219,1.9289999999999998,0.0024166666666665115,False,True
613,419.0,19.0,0,419.02795493,19.0182530396,561,226,False,4.7,59.75443207557933,2.524546863663717,0.3769094202908789,0.0801934936789104,-136.18713689904456,-136.09088090788953,bin_219,1.9314166666666666,0.0024166666666667336,False,True
614,419.0,20.0,0,418.994249171,19.9719841765,561,226,False,4.7,59.74962555023172,2.6511483420132747,0.2533853745282924,0.053911781814530296,92.17423537915757,-131.6386277217979,bin_219,1.9338333333333333,0.0024166666666667336,False,True
615,419.0,20.0,0,418.99708275800003,20.0057281335,561,226,False,4.7,59.75002962680927,2.655627628340708,0.008994950557653324,0.0019138192675858137,84.84529822525349,-7.328937153904079,bin_219,1.9362499999999998,0.0024166666666665115,False,False
616,419.0,20.0,0,418.99887566800004,20.002908783,561,226,False,4.7,59.750285300249566,2.655253378274336,0.0009064921847443388,0.00019287067760517847,-55.66059333834801,-140.5058915636015,bin_219,1.9386666666666665,0.0024166666666667336,False,True
617,419.0,20.0,0,418.999579172,20.001121179200002,561,226,False,4.7,59.750385621675576,2.655016085734513,0.0005152558120873256,0.00010962889618879268,-67.08255891146561,-11.421965573117603,bin_219,1.9410833333333333,0.0024166666666667336,False,False
618,419.0,20.0,0,418.999843066,20.000419652799998,561,226,False,4.7,59.750423253618536,2.6549229627610615,0.00020087858338146955,4.274012412371693e-05,-67.99586418174671,-0.9133052702811,bin_219,1.9435,0.0024166666666667336,False,False
619,419.0,20.0,0,418.999941504,20.0001564959,561,226,False,4.7,59.75043729112299,2.6548880304292037,7.52946038011561e-05,1.6020128468331085e-05,-68.10734694227024,-0.11148276052352912,bin_219,1.9459166666666665,0.0024166666666665115,False,False
620,419.0,20.0,0,418.999978198,20.0000583325,561,226,False,4.7,59.750442523778965,2.6548749998893806,2.8083849921945925e-05,5.975287217435303e-06,-68.12115343997746,-0.013806497707221865,bin_219,1.9483333333333333,0.0024166666666667336,False,False
621,419.0,19.0,0,418.999991874,19.0178580692,561,226,False,4.7,59.75044447401069,2.524494433964602,0.26076113187872907,0.05548109188909129,-89.99914297007196,-21.877989530094496,bin_219,1.95075,0.0024166666666667336,False,False
622,419.0,20.0,0,418.999996971,19.9718368802,561,226,False,4.7,59.7504452008556,2.65112878940708,0.2532687108891284,0.05388695976364433,89.99967113864533,179.99881410871728,bin_219,1.9531666666666665,0.0024166666666665115,False,True
623,419.0,20.0,0,418.999998871,20.0056732298,561,226,False,4.7,59.75044547180036,2.6556203402389382,0.008983101680060555,0.001911298229800118,89.99654373471674,-0.0031274039285875688,bin_219,1.9555833333333332,0.0024166666666667336,False,False
624,419.0,20.0,0,418.999999579,20.002888319300002,561,226,False,4.7,59.75044557276292,2.655250661853983,0.0007393567974845715,0.00015730995691161094,-89.9843519972422,-179.98089573195892,bin_219,1.958,0.0024166666666667336,False,True
625,419.0,20.0,0,418.999999843,20.0011135521,561,226,False,4.7,59.75044561040998,2.655015073287611,0.00047117713875925217,0.00010025045505516003,-89.99084413221343,-0.006492134971225028,bin_219,1.9604166666666665,0.0024166666666665115,False,False
626,419.0,19.0,0,418.999999942,19.0182531377,561,226,False,4.7,59.75044562452763,2.5245468766858408,0.2609363932035424,0.055518381532668595,-89.99999380016328,-0.009149667949856166,bin_219,1.9628333333333332,0.0024166666666667336,False,False
627,419.0,20.0,0,418.999999978,19.9719842131,561,226,False,4.7,59.75044562966133,2.6511483468716817,0.253202940371682,0.05387296603652809,89.99999767665159,179.99999147681487,bin_219,1.96525,0.0024166666666667336,False,True
628,419.0,20.0,0,418.99999999199997,20.0057281471,561,226,False,4.7,59.750445631657755,2.655627630146018,0.008958566548673554,0.0019060779890794795,89.99997446314853,-2.3213503055785623e-05,bin_219,1.9676666666666667,0.0024166666666667336,False,False
629,419.0,20.0,0,418.999999997,20.002908788,561,226,False,4.7,59.750445632370756,2.655253378938053,0.0007485024159312998,0.0001592558331768723,-89.9998908434777,-179.99986530662625,bin_219,1.9700833333333332,0.0024166666666665115,False,True
630,419.0,20.0,0,418.999999999,20.0011211811,561,226,False,4.7,59.750445632655975,2.6550160859867256,0.00047458590265526544,0.00010097572396920541,-89.99993113220377,-4.028872606909317e-05,bin_219,1.9725,0.0024166666666667336,False,False
631,419.0,20.0,0,419.0,20.0004196535,561,226,False,4.7,59.750445632798574,2.6549229628539823,0.00018624626548668552,3.962686499716713e-05,-89.9999122633614,1.8868842374786254e-05,bin_219,1.9749166666666667,0.0024166666666667336,False,False
632,419.0,19.0,0,419.0,19.0179928237,561,226,False,4.7,59.750445632798574,2.524512321730088,0.26082128224778867,0.055493889839955034,-90.0,-8.773663860495162e-05,bin_219,1.9773333333333332,0.0024166666666665115,False,False
633,419.0,20.0,0,419.0,19.9718871093,561,226,False,4.7,59.750445632798574,2.651135456986726,0.25324627051327564,0.05388218521559056,90.0,-180.0,bin_219,1.97975,0.0024166666666667336,False,True
634,420.0,20.0,0,419.98216367199996,20.0056919512,561,226,False,4.7,59.8905046234581,2.6556228253805307,0.28026171582766596,0.05963015230375871,1.835079268904493,-88.1649207310955,bin_219,1.9821666666666666,0.0024166666666667336,False,True
635,419.0,20.0,0,419.028171223,20.0028952971,561,226,False,4.7,59.754462919500895,2.6552515881106196,0.2720844209629809,0.057890302332549125,-179.84364885657808,178.32127187451744,bin_219,1.9845833333333331,0.0024166666666665115,False,True
636,419.0,20.0,0,418.99432979,20.001116152799998,561,226,False,4.7,59.74963704670232,2.655015418513274,0.00966329640376494,0.0020560205114393488,-177.19828209233177,2.645366764246319,bin_219,1.9869999999999999,0.0024166666666667336,False,False
637,419.0,20.0,0,418.99711280599996,20.0004177794,561,226,False,4.7,59.75003391172905,2.654922714079646,0.0008150974455986995,0.0001734249884252552,-13.148068331987751,164.050213760344,bin_219,1.9894166666666666,0.0024166666666667336,False,True
638,420.0,20.0,0,419.98105054,20.0001557976,561,226,False,4.7,59.89034588805704,2.6548879377345136,0.2806239612753088,0.05970722580325719,-0.01420076756330511,13.133867564424447,bin_219,1.9918333333333333,0.0024166666666667336,False,False
639,419.0,20.0,0,419.02775457,20.0000580722,561,226,False,4.7,59.75440350374331,2.6548749653362838,0.27188476986535887,0.057847823375608266,-179.99453250970822,-179.98033174214493,bin_219,1.9942499999999999,0.0024166666666665115,False,True
640,419.0,20.0,0,418.99417441199995,20.0000216446,561,226,False,4.7,59.74961488941175,2.6548701298141593,0.009577233546006998,0.002037709265107872,-179.94214298832134,0.05238952138688546,bin_219,1.9966666666666666,0.0024166666666667336,False,False
641,420.0,19.0,0,419.979218563,19.0178443949,561,226,False,4.7,59.89008464356506,2.5244926187920353,0.383301694294272,0.08155355197750468,-42.86604623301832,137.076096755303,bin_219,1.9990833333333333,0.0024166666666667336,False,True
642,419.0,20.0,0,419.027036504,19.9718317836,561,226,False,4.7,59.75430110573975,2.6511281128672564,0.3713419852590499,0.07900893303384039,136.99654775936372,179.86259399238205,bin_219,2.0015,0.0024166666666667336,False,True
643,419.0,20.0,0,418.993905091,20.0056713302,561,226,False,4.7,59.74957648356506,2.6556200880796457,0.013038388857877904,0.0027741252889101923,136.44596302708447,-0.5505847322792476,bin_219,2.0039166666666666,0.0024166666666665115,False,False
644,419.0,20.0,0,418.99695443,20.0028876113,561,226,False,4.7,59.75001132691622,2.6552505678716813,0.0011412868599025461,0.0002428269914686268,-40.35714328751202,-176.8031063145965,bin_219,2.006333333333333,0.0024166666666665115,False,True
645,419.0,19.0,0,418.998827834,19.0189496158,561,226,False,4.7,59.75027847900178,2.5246393295309733,0.2612230231134314,0.055579366619879014,-89.88280743801991,-49.52566415050789,bin_219,2.00875,0.0024166666666669556,False,True
646,419.0,20.0,0,418.99956134300004,19.9722454885,561,226,False,4.7,59.75038307921569,2.6511830294469028,0.2530874862937128,0.05384840133908783,89.95263968548268,179.8354471235026,bin_219,2.0111666666666665,0.0024166666666665115,False,True
647,420.0,20.0,0,419.982000094,20.005825609200002,561,226,False,4.7,59.89048129682709,2.655640567592921,0.2803382258930463,0.05964643104107368,1.8223785890841924,-88.13026109639848,bin_219,2.013583333333333,0.0024166666666665115,False,True
648,419.0,20.0,0,419.028110251,20.0029451175,561,226,False,4.7,59.75445422474153,2.6552582014380532,0.2720552189835496,0.057884089145436086,-179.83894449196617,178.33867691894963,bin_219,2.016,0.0024166666666669556,False,True
649,419.0,20.0,0,418.994307065,20.0011347219,561,226,False,4.7,59.7496338060606,2.655017883438053,0.00965281078247574,0.0020537895281863274,-177.1459291140967,2.6930153778694716,bin_219,2.0184166666666665,0.0024166666666665115,False,False
650,419.0,20.0,0,418.997104336,20.0004247004,561,226,False,4.7,59.75003270388592,2.6549236327964603,0.0008197625472927939,0.00017441756325378593,-13.29390437643737,163.85202473765932,bin_219,2.020833333333333,0.0024166666666665115,False,True
651,419.0,20.0,0,418.99888371,20.000158377200002,561,226,False,4.7,59.75028644705882,2.654888280159292,0.0005123881604689468,0.00010901875754658443,-7.931646801309347,5.362257575128023,bin_219,2.02325,0.0024166666666669556,False,False
652,419.0,20.0,0,418.99958217,20.000059033699998,561,226,False,4.7,59.750386049197864,2.6548750929690264,0.0002009426593774767,4.275375731435674e-05,-7.542019818904085,0.38962698240526183,bin_219,2.0256666666666665,0.0024166666666665115,False,False
653,419.0,20.0,0,418.99984418300005,20.0000220029,561,226,False,4.7,59.75042341290554,2.6548701773761065,7.537133951498104e-05,1.6036455215953413e-05,-7.494825988489051,0.047193830415033666,bin_219,2.028083333333333,0.0024166666666665115,False,False
654,419.0,20.0,0,418.99994192099996,20.0000082008,561,226,False,4.7,59.75043735058823,2.6548683452389383,2.8115172082984016e-05,5.981951507017876e-06,-7.488711409017998,0.006114579471053538,bin_219,2.0305,0.0024166666666669556,False,False
655,419.0,20.0,0,418.999978353,20.0000030566,561,226,False,4.7,59.75044254588235,2.654867662380531,1.0479957369854724e-05,2.2297781637988773e-06,-7.487912067771594,0.0007993412464033511,bin_219,2.0329166666666665,0.0024166666666665115,False,False
656,419.0,20.0,0,418.99999193199994,20.000001139200002,561,226,False,4.7,59.75044448228163,2.6548674078584074,3.906109921540696e-06,8.310872173490843e-07,-7.488084316472036,-0.0001722487004416351,bin_219,2.0353333333333334,0.0024166666666669556,False,False
657,419.0,20.0,0,418.999996993,20.0000004246,561,226,False,4.7,59.750445203992875,2.654867313,1.4558368579333266e-06,3.0975252296453756e-07,-7.487772889329088,0.00031142714294762897,bin_219,2.03775,0.0024166666666665115,False,False
658,419.0,20.0,0,418.99999887900003,20.0000001583,561,226,False,4.7,59.75044547294118,2.6548672776504425,5.425229292682219e-07,1.1543041048260041e-07,-7.487820842984599,-4.795365551046871e-05,bin_219,2.0401666666666665,0.0024166666666665115,False,False
659,419.0,20.0,0,418.999999582,20.000000059,561,226,False,4.7,59.750445573190724,2.6548672644690265,2.022248328396483e-07,4.302656017864857e-08,-7.490625213762571,-0.0028043707779721316,bin_219,2.0425833333333334,0.0024166666666669556,False,False
660,419.0,20.0,0,418.999999844,20.000000022000002,561,226,False,4.7,59.75044561055259,2.6548672595575225,7.536661879884075e-08,1.603545080826399e-08,-7.489027725038752,0.0015974887238190405,bin_219,2.045,0.0024166666666665115,False,False
661,419.0,20.0,0,418.999999942,20.0000000082,561,226,False,4.7,59.75044562452763,2.654867257725664,2.818917830354423e-08,5.997697511392389e-09,-7.467796879368847,0.021230845669904852,bin_219,2.0474166666666664,0.0024166666666665115,False,False
662,419.0,20.0,0,418.999999978,20.0000000031,561,226,False,4.7,59.75044562966133,2.6548672570486724,1.0356290797910578e-08,2.2034661272150164e-09,-7.51236311264534,-0.044566233276492895,bin_219,2.0498333333333334,0.0024166666666669556,False,False
663,419.0,20.0,0,418.99999999199997,20.0000000011,561,226,False,4.7,59.750445631657755,2.6548672567831857,4.028002247103311e-09,8.57021754702832e-10,-7.57480784951211,-0.062444736866770434,bin_219,2.05225,0.0024166666666665115,False,False
664,419.0,20.0,0,418.999999997,20.0000000004,561,226,False,4.7,59.750445632370756,2.6548672566902654,1.4380610833518574e-09,3.0597044326635263e-10,-7.425100941838061,0.14970690767404893,bin_219,2.0546666666666664,0.0024166666666665115,False,False
665,419.0,20.0,0,418.999999999,20.0000000002,561,226,False,4.7,59.750445632655975,2.6548672566637173,5.729036789915522e-10,1.2189439978543662e-10,-5.317752293181876,2.1073486486561857,bin_219,2.0570833333333334,0.0024166666666669556,False,False
666,419.0,20.0,0,419.0,20.0000000001,561,226,False,4.7,59.750445632798574,2.6548672566504425,2.864307384507192e-10,6.094271030866366e-11,-5.318412825683552,-0.0006605325016764141,bin_219,2.0595,0.0024166666666665115,False,False
667,419.0,20.0,0,419.0,20.0,561,226,False,4.7,59.750445632798574,2.6548672566371683,2.6548541143256443e-11,5.648625775160945e-12,-90.0,-84.68158717431645,bin_219,2.0619166666666664,0.0024166666666665115,False,True
668,419.0,20.0,0,419.0,20.0,561,226,False,4.7,59.750445632798574,2.6548672566371683,0.0,0.0,0.0,90.0,bin_219,2.0643333333333334,0.0024166666666669556,False,True
669,420.0,20.0,0,419.98216367199996,20.0,561,226,False,4.7,59.8905046234581,2.6548672566371683,0.2801179813190515,0.059599570493415216,0.0,0.0,bin_219,2.06675,0.0024166666666665115,False,False
670,420.0,20.0,0,420.01033489599996,20.0,561,226,False,4.7,59.89452191030302,2.6548672566371683,0.00803457368984084,0.0017094837637959233,0.0,0.0,bin_219,2.069166666666667,0.0024166666666669556,False,False
671,419.0,20.0,0,419.022501014,20.0,561,226,False,4.7,59.753654333547246,2.6548672566371683,0.28173515351154776,0.05994364968330803,180.0,-180.0,bin_219,2.0715833333333333,0.0024166666666665115,False,True
672,419.0,20.0,0,418.99144259699995,20.0,561,226,False,4.7,59.7492253257754,2.6548672566371683,0.008858015543694364,0.0018846841582328435,180.0,0.0,bin_219,2.074,0.0024166666666665115,False,False
673,419.0,20.0,0,418.995999674,20.0,561,226,False,4.7,59.74987517632798,2.6548672566371683,0.001299701105168083,0.0002765321500357623,0.0,180.0,bin_219,2.076416666666667,0.0024166666666669556,False,True
