frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
145,,302.0,43.0,12,301.984086313,43.0113605624,551,212,False,4.7,43.845239392087116,6.0865132871320755,0.29056852308040954,0.06182309001710841,91.20066634681216,-26.367694435264383,bin_523,2.7858333333333336,-0.056166666666666476,False,False
146,,301.0,44.0,12,301.011053359,44.0050470573,551,212,False,4.7,43.70396419005445,6.22712930056132,0.398655470009402,0.08482031276795787,135.1339830898005,43.93331674298834,bin_523,2.791666666666667,0.005833333333333357,False,True
147,,301.0,45.0,12,300.98709623,45.0019200124,551,212,False,4.7,43.70048584101634,6.368196228169811,0.2822196093607255,0.06004672539589904,91.41248092646508,-43.721502163335416,bin_523,2.7975,0.005833333333332913,False,True
148,,300.0,47.0,12,300.012212232,46.982881151899996,551,212,False,4.7,43.558941884863884,6.648520917721698,0.628065675214462,0.13363099472648127,116.79051641072148,25.3780354842564,bin_523,2.8033333333333332,0.005833333333333357,False,False
149,,300.0,48.0,12,299.98752993200003,48.010602400299994,551,212,False,4.7,43.555358247840296,6.793953169853773,0.2909527962713141,0.061904850270492355,91.41155576660974,-25.378960644111743,bin_523,2.8091666666666666,0.005833333333333357,False,False
150,,299.0,49.0,12,299.012373964,49.0047643934,551,212,False,4.7,43.413774804210526,6.9346364707641515,0.39918748810604965,0.08493350810767014,135.18271441800772,43.77115865139798,bin_523,2.815,0.005833333333333357,False,True
151,,299.0,50.0,12,298.987590216,50.001814655100006,551,212,False,4.7,43.410176437894734,7.075728488929246,0.2822757930113176,0.06005867936411013,91.46093678885205,-43.72177762915567,bin_603,3.0622499999999997,0.24724999999999975,False,True
152,,298.0,51.0,12,298.012396433,51.000678211,551,212,False,4.7,43.26858750388385,7.217077105330189,0.4001342654299883,0.08513495009148687,135.04866509044524,43.58772830159319,bin_603,3.072,0.00975000000000037,False,True
153,,298.0,51.0,12,297.987598591,51.018089196300004,551,212,False,4.7,43.26498709125227,7.2195409240047175,0.008725450951917279,0.0018564789259398464,145.61555330807022,10.566888217624978,bin_603,3.08175,0.009749999999999925,False,False
154,,297.0,52.0,12,297.012399555,51.9897593567,551,212,False,4.7,43.123397394555354,7.357041418400943,0.39473549711132805,0.08398627598113362,135.8394321158409,-9.776121192229311,bin_603,3.0915,0.009749999999999925,False,False
155,,297.0,53.0,12,296.98759975400003,52.9953704434,551,212,False,4.7,43.11979669749547,7.499344874066037,0.2846980050056165,0.06057404361821627,91.44944290107662,-44.389989214764284,bin_603,3.10125,0.009749999999999925,False,True
156,,296.0,54.0,12,296.01239998799997,53.9982356009,551,212,False,4.7,42.97820689480943,7.64125975484434,0.40093643192401507,0.08530562381362022,134.9343023391761,43.48485943809948,bin_602,3.6879999999999997,0.5867499999999999,False,True
157,,296.0,56.0,12,295.98759991599997,55.9815041926,551,212,False,4.7,42.9746061584029,7.921910970650943,0.5613486269205404,0.1194358780682001,90.73506070474885,-44.19924163442725,bin_602,3.6976666666666667,0.009666666666666934,False,True
158,,295.0,56.0,12,295.012400049,56.0279253359,551,212,False,4.7,42.833016341052634,7.928480000363208,0.28348423962289077,0.060315795664444845,177.34367919074043,86.60861848599158,bin_602,3.707333333333333,0.00966666666666649,False,True
159,,295.0,58.0,12,294.987599938,57.9764018126,551,212,False,4.7,42.82941559898367,8.204207803669812,0.551502626864941,0.11734098443934915,90.74818569110388,-86.59549349963655,bin_682,4.3045,0.5971666666666668,False,True
160,,294.0,58.0,12,294.012400057,58.025249869899994,551,212,False,4.7,42.68782577960072,8.211120264608489,0.2835169065091202,0.060322746065770254,177.20502057829822,86.45683488719433,bin_682,4.323333333333333,0.018833333333333258,False,True
161,,294.0,60.0,12,293.987599941,59.97536759850001,551,212,False,4.7,42.684225036805806,8.487080320542454,0.5519670925689392,0.11743980692956152,90.74755622762373,-86.45746435067448,bin_682,4.3421666666666665,0.018833333333333258,False,True
162,,294.0,61.0,12,293.99456373,61.0070263029,551,212,False,4.7,42.685236113248635,8.63306975984434,0.2919858809138018,0.06212465551357484,89.60319399108094,-1.14436223654279,bin_682,4.361,0.018833333333333258,False,False
163,,293.0,61.0,12,293.015771165,61.02123073439999,551,212,False,4.7,42.543124670054446,8.63507982090566,0.2842513157908359,0.060479003359752315,179.18964769101567,89.58645369993472,bin_682,4.379833333333333,0.018833333333333258,False,True
164,,293.0,62.0,12,292.98889352099997,61.9909673681,551,212,False,4.7,42.53922228980036,8.772306703033019,0.27456471550469685,0.058418024575467416,91.62890588864703,-87.56074180236864,bin_682,4.398666666666666,0.018833333333333258,False,True
165,,292.0,63.0,12,292.012883971,62.9958224638,551,212,False,4.7,42.39751491411978,8.914503178839624,0.4015012729947141,0.08542580276483279,134.90129283167406,43.27238694302703,bin_682,4.4174999999999995,0.018833333333333258,False,True
166,,292.0,64.0,12,291.987780389,63.9984041608,551,212,False,4.7,42.39387011092559,9.05637794728302,0.2838431574739227,0.0603921611646644,91.47162119310305,-43.42967163857101,bin_762,4.636333333333333,0.21883333333333344,False,True
167,,291.0,64.0,12,291.012467318,64.0172396767,551,212,False,4.7,42.25226385742287,9.059043350476415,0.2832626724809367,0.060268653719348225,178.92166964127725,87.4500484481742,bin_762,4.655166666666666,0.018833333333333258,False,True
168,,291.0,65.0,12,290.987625011,64.9894426346,551,212,False,4.7,42.248656988892925,9.196619240745283,0.27524632665206644,0.05856304822384392,91.50179667732716,-87.41987296395008,bin_762,4.674,0.018833333333334146,False,True
169,,291.0,65.0,12,290.994573074,65.0130887194,551,212,False,4.7,42.249665782068966,9.199965384820755,0.006989805103389835,0.0014871925751893265,73.2230281126725,-18.27876856465467,bin_762,4.692833333333334,0.018833333333333258,False,False
170,,290.0,66.0,12,290.015774647,65.9878567054,551,212,False,4.7,42.107553487767696,9.337904250764153,0.39609612434014746,0.08427577113620158,135.85378018731103,62.630752074638536,bin_762,4.711666666666667,0.018833333333333258,False,True
171,,290.0,66.0,12,289.988894819,66.01249576229999,551,212,False,4.7,42.103650790417426,9.341390909759433,0.01046667808947487,0.002226952784994653,138.22248662200508,2.3687064346940474,bin_762,4.7305,0.018833333333333258,False,False
172,,289.0,67.0,12,289.012884455,66.9876356123,551,212,False,4.7,41.96194329655172,9.479382397966981,0.3955890020485003,0.08416787277627666,135.76117157652988,-2.461315045475203,bin_761,4.417,-0.31350000000000033,False,False
173,,289.0,68.0,12,288.987780569,67.99457702560001,551,212,False,4.7,41.958298449219605,9.621874107396227,0.2850766364902115,0.06065460350855563,91.46527009019202,-44.295901486337854,bin_761,4.42175,0.004750000000000476,False,True
174,,289.0,68.0,12,288.994631057,68.0157761202,551,212,False,4.7,41.959293075426494,9.624873979273584,0.006320921632796377,0.0013448769431481653,71.65673850479253,-19.808531585399493,bin_761,4.4265,0.004749999999999588,False,False
175,,288.0,68.0,12,288.015796259,68.00673169560001,551,212,False,4.7,41.81717550039928,9.623594107867925,0.2842466759871141,0.06047801616747109,-179.48402407313495,108.85923742207251,bin_761,4.43125,0.004750000000000476,False,True
176,,288.0,69.0,12,287.988902874,68.9847134365,551,212,False,4.7,41.813270834700546,9.761987750448114,0.2768974302577178,0.05891434686334421,91.61612575154805,-88.899850175317,bin_761,4.436,0.004749999999999588,False,True
177,,288.0,70.0,12,287.99505113,69.9934508547,551,212,False,4.7,41.81416350344827,9.90473361151415,0.285497304428446,0.060744107325201274,89.64170250080323,-1.9744232507448203,bin_761,4.44075,0.004750000000000476,False,False
178,,287.0,70.0,12,287.015952911,70.01535460689999,551,212,False,4.7,41.67200768217786,9.907833199089621,0.2843792183982643,0.06050621668048176,178.75091185943455,89.10920935863132,bin_761,4.4455,0.004749999999999588,False,True
179,,287.0,71.0,12,286.988961265,70.9887381787,551,212,False,4.7,41.66808874990925,10.045576157363207,0.27559739174444187,0.05863774292434933,91.62968565732199,-87.12122620211257,bin_841,4.431416666666666,-0.01408333333333367,False,True
180,,287.0,72.0,12,286.995072893,71.9949897412,551,212,False,4.7,41.66897610061706,10.187970246396226,0.28479370767502493,0.06059440588830318,89.64295714275453,-1.98672851456746,bin_841,4.4350000000000005,0.00358333333333416,False,False
181,,287.0,72.0,12,286.998124695,72.0159300304,551,212,False,4.7,41.669419193466425,10.190933494867926,0.005992386095100606,0.0012749757649150224,81.49560469992709,-8.14735244282744,bin_841,4.438583333333334,0.0035833333333332718,False,False
182,,286.0,72.0,12,286.017135511,72.0067890644,551,212,False,4.7,41.52698882192378,10.189639961943396,0.2848724905300802,0.0606111681978894,-179.47966196472402,99.02473333534891,bin_841,4.442166666666667,0.0035833333333332718,False,True
183,,286.0,73.0,12,285.98940381,72.98473481890001,551,212,False,4.7,41.52296244065336,10.328028512108492,0.27689422213496795,0.05891366428403573,91.66653665750721,-88.85380137776878,bin_841,4.44575,0.0035833333333332718,False,True
184,,286.0,73.0,12,285.995237921,73.0112951518,551,212,False,4.7,41.523809498511795,10.331787049783019,0.007705611582833631,0.0016394918261348152,77.29949497516758,-14.367041682339632,bin_841,4.449333333333334,0.0035833333333332718,False,False
185,,285.0,73.0,12,285.016022535,73.0050226816,551,212,False,4.7,41.38163666569873,10.330899436075471,0.2843512071237687,0.060500256834844404,-179.6422955248544,103.05820949997803,bin_841,4.452916666666667,0.0035833333333332718,False,True
186,,286.0,74.0,12,285.971150887,73.9840745998,551,212,False,4.7,41.52031228849365,10.469444518839623,0.3920493250379842,0.08341475000808174,44.97302008068745,-135.38468439445813,bin_841,4.4565,0.0035833333333332718,False,True
187,,285.0,74.0,12,285.023253788,74.011048989,551,212,False,4.7,41.382686575390196,10.473261649386792,0.2753572762274368,0.058586654516475906,178.41127496842464,133.43825488773717,bin_841,4.460083333333333,0.0035833333333332718,False,True
188,,285.0,75.0,12,284.99245809,74.9870946011,551,212,False,4.7,41.37821533067151,10.611381311476416,0.27638403054508204,0.058805112881932346,91.85414598951041,-86.55712897891422,bin_841,4.463666666666667,0.0035833333333332718,False,True
189,,285.0,75.0,12,284.996413334,75.012211625,551,212,False,4.7,41.37878959477314,10.614935607311322,0.007200777219287396,0.00153208025942285,80.82209021672767,-11.03205577278274,bin_841,4.46725,0.0035833333333332718,False,False
190,,284.0,75.0,12,284.016462402,75.00536603329999,551,212,False,4.7,41.2365099676225,10.613966891504715,0.28456584976021193,0.06054592548089616,-179.6099057134079,99.5680040698644,bin_841,4.470833333333333,0.0035833333333332718,False,True
191,,284.0,76.0,12,283.989151245,75.98420265680001,551,212,False,4.7,41.23254464537205,10.752481508037736,0.2771427269393137,0.05896653764666249,91.63978503285257,-88.75030925373954,bin_841,4.4744166666666665,0.0035833333333332718,False,True
192,,284.0,76.0,12,283.99514370599996,76.0110967218,551,212,False,4.7,41.233414694156075,10.75628727195283,0.007807899554685837,0.0016612552244012419,77.12271084625374,-14.517074186598833,bin_841,4.478,0.0035833333333332718,False,False
193,,284.0,76.0,12,283.998151088,76.0049487197,551,212,False,4.7,41.23385133764065,10.75541727165566,0.0019468518687366253,0.0004142238018588564,-63.34843385618952,-140.47114470244327,bin_841,4.481583333333333,0.0035833333333332718,False,True
194,,283.0,77.0,12,283.017145348,76.98404703279999,551,212,False,4.7,41.09141856232305,10.89396891973585,0.39740988749859363,0.08455529521246673,135.7913537248671,-160.86021241894338,bin_841,4.485166666666667,0.00358333333333416,False,True
195,,283.0,77.0,12,282.989407477,77.0110387143,551,212,False,4.7,41.08739128522686,10.897788497306603,0.011101015021793087,0.00236191808974321,136.51621620473097,0.724862479863873,bin_841,4.4887500000000005,0.0035833333333332718,False,False
196,,283.0,77.0,12,282.995239288,77.0049270992,551,212,False,4.7,41.088238009147005,10.896923646113208,0.0024206684892130277,0.0005150358487687293,-45.60679628489068,177.87698751037834,bin_841,4.492333333333334,0.0035833333333332718,False,True
197,,282.0,77.0,12,282.016023045,77.0018753021,551,212,False,4.7,40.94606505190563,10.89649178803302,0.2843472262721067,0.06049940984512908,-179.8259614927976,-134.21916520790694,bin_840,5.062416666666667,0.5700833333333328,False,True
198,,282.0,77.0,12,281.988987405,77.0007008153,551,212,False,4.7,40.94213973212341,10.896325587070754,0.0078576734858452,0.0016718454225202553,-177.57550217287343,2.2504593199241754,bin_840,5.0705,0.008083333333333442,False,False
199,,281.0,77.0,12,281.012918963,77.00026129369999,551,212,False,4.7,40.800423805880214,10.896263390617923,0.2834318797832387,0.06030465527302951,-179.97485396233475,-2.3993517894613205,bin_840,5.0785833333333334,0.008083333333333442,False,False
200,,281.0,78.0,12,280.987793431,77.9822610648,551,212,False,4.7,40.79677581575318,11.035225622377359,0.2780202128445349,0.05915323677543295,91.50376430403962,-88.52138173362562,bin_920,5.66,0.5814166666666667,False,True
201,,281.0,78.0,12,280.994635851,78.0103711955,551,212,False,4.7,40.79776927056262,11.03920347106132,0.008200056734167155,0.0017446929221632244,75.97741357505922,-15.526350728980404,bin_920,5.67025,0.010250000000000092,False,False
202,,280.0,78.0,12,280.015798046,78.00467821560001,551,212,False,4.7,40.655651258947366,11.038397860698113,0.2842405898778738,0.060476721250611445,-179.67521654131733,104.34736988362346,bin_920,5.6805,0.010250000000000092,False,True
203,,280.0,78.0,12,279.98890354,78.0017825351,551,212,False,4.7,40.65174643049002,11.037988094589622,0.007852539345957242,0.0016707530523313282,-174.00940297063605,5.66581357068128,bin_920,5.69075,0.010250000000000092,False,False
204,,279.0,79.0,12,279.012887705,78.9828299118,551,212,False,4.7,40.51003814228676,11.176815553556603,0.39675837638909367,0.08441667582746673,135.5883512414074,-50.40224578795653,bin_920,5.7010000000000005,0.010250000000000092,False,True
205,,279.0,78.0,12,278.98778178,78.0284196299,551,212,False,4.7,40.50639299891107,11.041757494797169,0.27021448004202875,0.057492442562133775,-91.54600653954995,132.86564221904266,bin_920,5.71125,0.010249999999999204,False,True
206,,278.0,79.0,12,278.012467836,78.9765860521,551,212,False,4.7,40.364786618656986,11.175931988504718,0.3901546446748562,0.08301162652656514,136.54366288237165,-131.9103305780784,bin_920,5.7215,0.010250000000000092,False,True
207,,278.0,78.0,12,277.98762520400004,78.0253185392,551,212,False,4.7,40.36117970294011,11.041318661207546,0.2693232832638446,0.05730282622634991,-91.53485256961827,131.92148454801008,bin_920,5.73175,0.010250000000000092,False,True
208,,277.0,79.0,12,277.01240947400004,78.97539319260001,551,212,False,4.7,40.21958758243194,11.175763187632077,0.3905056172477777,0.08308630154208037,136.48326495548514,-131.9818824748966,bin_920,5.742,0.010250000000000092,False,True
209,,277.0,79.0,12,276.987603451,79.0070358423,551,212,False,4.7,40.21598598199637,11.18024092108019,0.011492888676023168,0.002445295462983653,128.81095883106315,-7.6723061244219934,bin_920,5.75225,0.010250000000000092,False,False
210,,277.0,79.0,12,276.994565039,79.0033979623,551,212,False,4.7,40.216996738874776,11.179726126740567,0.002268605456535957,0.000482682012028927,-26.99045804426131,-155.80141687532446,bin_920,5.7625,0.010250000000000092,False,True
211,,277.0,79.0,12,276.997935325,79.0013035889,551,212,False,4.7,40.217486072595285,11.179429753146225,0.0011441762057483992,0.00024344174590391473,-31.201932576913745,-4.211474532652435,bin_920,5.77275,0.010250000000000092,False,False
212,,276.0,80.0,12,276.017064926,79.9826513162,551,212,False,4.7,40.075072947513604,11.318299714556606,0.39782591357351843,0.08464381139862094,135.72168430361,166.92361688052375,bin_920,5.783,0.010250000000000092,False,True
213,,276.0,79.0,12,275.989377502,79.0283530605,551,212,False,4.7,40.071052994845736,11.18325750856132,0.27020405192761215,0.057490223814385566,-91.7050841423837,132.5732315540063,bin_920,5.7932500000000005,0.010250000000000092,False,True
214,,275.0,80.0,12,275.013064443,79.9765612405,551,212,False,4.7,39.92930155252269,11.317437911391512,0.390373420736284,0.08305817462474127,136.57169173203798,-131.72322412557833,bin_919,9.548666666666666,3.7554166666666653,False,True
215,,275.0,80.0,12,274.98784765700003,80.0074729639,551,212,False,4.7,39.92564031317605,11.321812211872642,0.011408624501246295,0.0024273669151587862,129.92894571509416,-6.642746016943818,bin_919,9.588333333333333,0.03966666666666718,False,False
216,,274.0,80.0,12,274.01249239,80.0035609691,551,212,False,4.7,39.78402793321234,11.32125862770283,0.2832269239632234,0.06026104765174966,-179.77602328991952,50.29503099498629,bin_919,9.628,0.03966666666666718,False,True
217,,275.0,80.0,12,274.969798028,80.0013643481,551,212,False,4.7,39.92301967738657,11.32094778510849,0.2779841835192227,0.05914557096153675,-0.12813666856328929,179.64788662135624,bin_919,9.667666666666666,0.03966666666666541,False,True
218,,274.0,80.0,12,274.02274778,80.00051028979999,551,212,False,4.7,39.785516919056256,11.320826927801887,0.27500562288748354,0.058511834656911385,-179.94964019709428,-179.821503528531,bin_919,9.707333333333333,0.03966666666666718,False,True
219,,273.0,80.0,12,273.01010573599996,80.0001902779,551,212,False,4.7,39.63849085096188,11.320781643099057,0.29405215013664904,0.06256428726311682,-179.98235263786714,-0.032712440772854734,bin_919,9.747,0.03966666666666718,False,False
220,,273.0,80.0,12,272.986008109,80.0000709235,551,212,False,4.7,39.63499210294011,11.320764753325472,0.0069975775763580226,0.0014888462928421323,-179.7234138553599,0.25893878250724356,bin_919,9.786666666666667,0.03966666666666718,False,False
221,,273.0,80.0,12,272.993935175,80.0000264345,551,212,False,4.7,39.63614303811252,11.320758457712266,0.0023019047815576667,0.0004897669747995036,-0.3134046792959542,179.41000917606394,bin_919,9.826333333333334,0.03966666666666718,False,True
222,,273.0,80.0,12,272.997698878,80.0000098525,551,212,False,4.7,39.6366894922686,11.320756111202831,0.0010929183881761761,0.00023253582727152683,-0.2460302650619895,0.06737441423396473,bin_919,9.866,0.03966666666666541,False,False
223,,272.0,80.0,12,272.01697671799997,80.00000367220001,551,212,False,4.7,39.49429789009074,11.320755236632078,0.28478320436109067,0.06059217114065759,-179.99964808870538,-179.7536178236434,bin_919,9.905666666666667,0.03966666666666718,False,True
224,,272.0,80.0,12,271.98934462200003,80.0000013687,551,212,False,4.7,39.49028597052632,11.320754910665094,0.008023839155323668,0.0017071998202816314,-179.99534473908165,0.004303349623739905,bin_919,9.945333333333334,0.03966666666666718,False,False
225,,272.0,80.0,12,271.99521586099996,80.00000051010001,551,212,False,4.7,39.491138419019954,11.320754789165095,0.0017048970045807506,0.0003627440435278193,-0.008166402053650173,179.98717833702798,bin_919,9.985,0.03966666666666541,False,True
226,,272.0,80.0,12,271.998177985,80.0000001901,551,212,False,4.7,39.491568491470055,11.320754743882073,0.0008601449049693984,0.00018300955424880818,-0.006032764993924543,0.0021336370597256297,bin_919,10.024666666666667,0.03966666666666718,False,False
227,,272.0,80.0,12,271.999319046,80.0000000709,551,212,False,4.7,39.49173416275862,11.32075472701415,0.00033134257884416557,7.049842103067352e-05,-0.0058336049434008835,0.00019916005052365935,bin_919,10.064333333333334,0.03966666666666718,False,False
