frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,260.0,9.0,138,259.999995228,8.9764934628,547,207,False,5.0,38.025593451992684,1.3009410815652176,0.2748760115259835,0.0549752023051967,89.99951028641935,179.9982041855411,bin_118,5.242,0.017999999999999794,False,True
125,,260.0,9.0,138,259.999998221,9.00744770197,547,207,False,5.0,38.025593889725776,1.305427203184058,0.00897224328039243,0.001794448656078486,89.99440936719925,-0.005100919220097921,bin_118,5.26,0.017999999999999794,False,False
126,,260.0,8.0,138,259.999999337,8.021387881119999,547,207,False,5.0,38.025594052943326,1.1625199827710142,0.28581444082627383,0.05716288816525476,-89.99993456120194,-179.99434392840118,bin_118,5.278,0.017999999999999794,False,True
127,,260.0,8.0,138,259.999999753,7.9910259431199995,547,207,False,5.0,38.02559411378427,1.1581197019014493,0.008800561739971022,0.0017601123479942045,-89.99920779387514,0.0007267673267961072,bin_118,5.296,0.018000000000000682,False,False
128,,260.0,8.0,138,259.999999908,7.99584429578,547,207,False,5.0,38.025594136453385,1.1588180138811595,0.0013966239601562078,0.00027932479203124155,89.99814002261661,179.99734781649175,bin_118,5.314,0.017999999999999794,False,True
129,,260.0,8.0,138,259.99999996599996,7.99841229791,547,207,False,5.0,38.02559414493601,1.1591901881028985,0.0007443484436714854,0.0001488696887342971,89.99869411032266,0.0005540877060496996,bin_118,5.332,0.017999999999999794,False,False
130,,261.0,8.0,138,260.98216366,7.99940638195,547,207,False,5.0,38.16923782961609,1.1593342582536232,0.2872875138580042,0.057457502771600846,0.05746586660475838,-89.9412282437179,bin_118,5.35,0.017999999999999794,False,True
131,,261.0,9.0,138,261.01033489099996,8.98194233298,547,207,False,5.0,38.1733579365265,1.301730772895652,0.2849122156956471,0.056982443139129424,88.34266383108259,88.28519796447783,bin_118,5.368,0.018000000000000682,False,True
132,,260.0,8.0,138,260.022501012,8.02808872237,547,207,False,5.0,38.028884974332726,1.163491119184058,0.39991318389543024,0.07998263677908604,-136.2630650117245,135.39427115719292,bin_118,5.386,0.017999999999999794,False,True
133,,261.0,8.0,138,260.973606269,7.99429904092,547,207,False,5.0,38.16798629162705,1.1585940639014491,0.27837498180301834,0.05567499636060367,-2.0162624996907583,134.24680251203375,bin_118,5.404,0.017999999999999794,False,True
134,,261.0,9.0,138,261.006334569,8.97926501793,547,207,False,5.0,38.172772880292506,1.3013427562217392,0.28565784141315004,0.05713156828263001,88.07950176439316,90.09576426408391,bin_118,5.422,0.017999999999999794,False,True
135,,261.0,9.0,138,261.0031349,9.00921749144,547,207,False,5.0,38.172304921389404,1.305683694411594,0.008732177254987638,0.0017464354509975275,96.15280039768305,8.073298633289895,bin_118,5.4399999999999995,0.017999999999999794,False,False
136,,261.0,8.0,138,261.001205461,8.02208276787,547,207,False,5.0,38.17202273652651,1.162620690995652,0.28612656342735227,0.05722531268547045,-90.11301301058216,173.73418659173478,bin_118,5.458,0.018000000000000682,False,True
137,,261.0,8.0,138,261.000451066,7.991286625389999,547,207,False,5.0,38.17191240453382,1.1581574819405795,0.00892914513666144,0.001785829027332288,-91.41608206790956,-1.3030690573273915,bin_118,5.476,0.017999999999999794,False,False
138,,260.0,8.0,138,260.018004532,7.995941536810001,547,207,False,5.0,38.02822735385741,1.1588321067840581,0.2873732688094842,0.057474653761896845,179.73098890888687,-88.85292902320356,bin_118,5.494,0.017999999999999794,False,True
139,,261.0,8.0,138,260.97189147299997,7.99844854499,547,207,False,5.0,38.16773549879341,1.1591954413028984,0.27901723613753426,0.05580344722750685,0.14922058796701596,-179.58176832091985,bin_118,5.512,0.017999999999999794,False,True
140,,261.0,8.0,138,261.005693578,7.999419891980001,547,207,False,5.0,38.17267913389396,1.1593362162289855,0.009891278094798351,0.0019782556189596704,1.6311135190242725,1.4818929310572566,bin_118,5.53,0.018000000000000682,False,False
141,,260.0,8.0,138,260.020732231,7.999783695980001,547,207,False,5.0,38.028626286069475,1.159388941446377,0.28810571494708104,0.05762114298941621,179.97902899983472,178.34791548081046,bin_118,5.548,0.017999999999999794,False,True
142,,260.0,8.0,138,259.990781483,7.99991937592,547,207,False,5.0,38.02424592073125,1.159408605205797,0.008760818947957999,0.0017521637895915997,179.7427970570387,-0.23623194279602444,bin_118,5.566,0.017999999999999794,False,False
143,,260.0,8.0,138,259.995753178,7.99996994997,547,207,False,5.0,38.02497304248629,1.1594159347782609,0.0014543173921482116,0.0002908634784296423,0.5775364878466313,-179.16526056919207,bin_118,5.584,0.017999999999999794,False,True
144,,260.0,8.0,138,259.998378337,7.999988799880001,547,207,False,5.0,38.025356977989034,1.1594186666492754,0.0007678904437184849,0.000153578088743697,0.40767794766692683,-0.16985854017970442,bin_118,5.602,0.018000000000000682,False,False
145,,261.0,8.0,138,260.98155739599997,7.999995825539999,547,207,False,5.0,38.169149162120654,1.1594196848608695,0.28758436827044936,0.057516873654089876,0.00040571904062413385,-0.4072722286263027,bin_118,5.62,0.017999999999999794,False,False
146,,260.0,8.0,138,260.027945166,7.999998444119999,547,207,False,5.0,38.02968119429616,1.1594200643652173,0.2789359356500209,0.055787187130004176,179.99984409325117,179.99943837421054,bin_118,5.638,0.017999999999999794,False,True
147,,261.0,8.0,138,260.976409204,7.9999994201,547,207,False,5.0,38.16839622727605,1.1594202058115943,0.27743006595992126,0.05548601319198425,5.842395203025832e-05,-179.99978566929914,bin_118,5.656,0.017999999999999794,False,True
148,,260.0,8.0,138,260.025252625,7.999999783860001,547,207,False,5.0,38.02928740402194,1.159420258530435,0.2782176465082302,0.055643529301646046,179.99997828630137,179.99991986234934,bin_118,5.6739999999999995,0.017999999999999794,False,True
149,,261.0,8.0,138,260.975368625,7.999999919439999,547,207,False,5.0,38.16824404021938,1.1594202781797098,0.27791327239487196,0.05558265447897439,8.10195577248149e-06,-179.99997018434559,bin_118,5.692,0.018000000000000682,False,True
150,,260.0,8.0,138,260.024863013,7.99999996997,547,207,False,5.0,38.0292304223766,1.1594202855028986,0.2780272356855566,0.05560544713711132,179.99999698167838,179.9999888797226,bin_118,5.71,0.017999999999999794,False,True
151,,260.0,8.0,138,259.99305965400004,7.999999988810001,547,207,False,5.0,38.024579108446076,1.1594202882333335,0.009302627861048234,0.0018605255722096467,179.9999663659767,-3.061570168938488e-05,bin_118,5.728,0.017999999999999794,False,False
152,,260.0,8.0,138,259.996637631,7.9999999958300005,547,207,False,5.0,38.02510239575868,1.1594202892507248,0.001046574625208609,0.00020931492504172182,0.00011139621616459323,-179.99985496976052,bin_118,5.746,0.018000000000000682,False,True
153,,261.0,8.0,138,260.98087335,7.99999999845,547,207,False,5.0,38.16904911882998,1.1594202896304349,0.28789344614260415,0.05757868922852083,1.5113774273274025e-07,-0.00011124507842186049,bin_118,5.764,0.017999999999999794,False,False
154,,261.0,8.0,138,261.009852196,7.999999999419999,547,207,False,5.0,38.1732873412797,1.1594202897710144,0.008476444899443441,0.0016952889798886883,1.9004700394924378e-06,1.7493322967596975e-06,bin_118,5.782,0.017999999999999794,False,False
155,,261.0,9.0,138,261.004484692,8.98216367219,547,207,False,5.0,38.17250233155393,1.3017628510420287,0.2846894517853587,0.05693789035707174,90.31597919679542,90.31597729632539,bin_118,5.8,0.017999999999999794,False,True
156,,261.0,8.0,138,261.001710402,8.02817122314,547,207,False,5.0,38.17209658530165,1.1635030758173912,0.2765207411764154,0.05530414823528308,-90.16814348955268,179.5158773136519,bin_118,5.818,0.017999999999999794,False,True
157,,260.0,8.0,138,260.01847568200003,7.99432979043,547,207,False,5.0,38.02829626062157,1.158598520352174,0.2877678789747565,0.057553575794951295,-178.04658687821848,-87.8784433886658,bin_118,5.836,0.018000000000000682,False,True
158,,261.0,8.0,138,260.972067163,7.9971128063600005,547,207,False,5.0,38.16776119385741,1.1590018559942028,0.27893103292474425,0.05578620658494885,0.16570018751032184,178.2122870657288,bin_118,5.854,0.017999999999999794,False,True
159,,261.0,8.0,138,261.005759064,7.9988868674399995,547,207,False,5.0,38.172688711371116,1.159258966295652,0.009868441529441128,0.0019736883058882257,2.9868971056349713,2.8211969181246497,bin_118,5.872,0.017999999999999794,False,False
160,,261.0,8.0,138,261.00292031099997,7.99958334629,547,207,False,5.0,38.172273537257766,1.1593599052594203,0.0008545366435733476,0.00017090732871466953,166.33512102721815,163.34822392158318,bin_118,5.89,0.017999999999999794,False,True
161,,260.0,8.0,138,260.018961804,7.99984462197,547,207,False,5.0,38.028367357074956,1.1593977713,0.28781237032931367,0.057562474065862734,179.98492375894307,13.649802731724918,bin_118,5.908,0.018000000000000682,False,False
162,,261.0,9.0,138,260.972250031,8.98210575657,547,207,False,5.0,38.16778793872029,1.301754457473913,0.39851486639642786,0.07970297327928558,45.59699744760737,-134.3879263113357,bin_118,5.926,0.017999999999999794,False,True
163,,260.0,9.0,138,260.02366363,9.010313309310002,547,207,False,5.0,38.02905500987203,1.3058425085956524,0.277586294393576,0.055517258878715205,178.31215041045513,132.71515296284775,bin_118,5.944,0.017999999999999794,False,True
164,,260.0,8.0,138,259.992610853,8.02249296812,547,207,False,5.0,38.024513470274215,1.1626801403072462,0.28646877160251727,0.05729375432050345,-91.81698458571752,89.87086500382736,bin_118,5.962,0.017999999999999794,False,True
165,,260.0,8.0,138,259.99647027099996,7.9914395981199995,547,207,False,5.0,38.02507791897623,1.1581796519014493,0.009071493422346356,0.0018142986844692712,-82.85132287813265,8.965661707584871,bin_118,5.98,0.018000000000000682,False,False
166,,260.0,8.0,138,259.998647296,7.99599855615,547,207,False,5.0,38.0253963138574,1.1588403704565218,0.0014668664688675666,0.0002933732937735133,64.27096223189194,147.1222851100246,bin_118,5.998,0.017999999999999794,False,True
167,,261.0,8.0,138,260.981657722,7.99846979717,547,207,False,5.0,38.16916383502742,1.1591985213289855,0.2875359345571921,0.05750718691143843,0.14273384422462487,-64.12822838766732,bin_118,6.016,0.017999999999999794,False,True
168,,261.0,8.0,138,261.010146235,7.999427813,547,207,False,5.0,38.173330345155385,1.1593373642028986,0.008337645708491433,0.0016675291416982866,1.9085920351176298,1.7658581908930049,bin_118,6.034,0.017999999999999794,False,False
169,,261.0,8.0,138,261.004594365,7.999786648270001,547,207,False,5.0,38.172518371480805,1.1593893693144928,0.0016272747522682969,0.0003254549504536594,176.33533798546415,174.42674595034651,bin_118,6.052,0.017999999999999794,False,True
170,,262.0,7.0,138,261.983914955,7.01775680388,547,207,False,5.0,38.31574624570384,1.0170662034608695,0.4038321804564265,0.0807664360912853,-44.818470989282666,138.84619102525318,bin_118,6.07,0.018000000000000682,False,True
171,,264.0,8.0,138,263.97531683200003,7.971799136869999,547,207,False,5.0,38.60699332095064,1.1553332082420287,0.6448026781922324,0.12896053563844648,25.39562147312237,70.21409246240503,bin_118,6.088,0.017999999999999794,False,True
172,,267.0,8.0,138,266.97206956,8.00565916228,547,207,False,5.0,39.045275255575866,1.1602404583014494,0.8766188118491965,0.17532376236983932,0.6414888382987416,-24.75413263482363,bin_119,5.525666666666667,-0.5623333333333331,False,False
173,,269.0,8.0,138,269.006529867,8.00288307615,547,207,False,5.0,39.34281972460694,1.159838126978261,0.5950894820830805,0.11901789641661611,-0.07747370606677083,-0.7189625443655124,bin_119,5.540583333333333,0.014916666666666245,False,False
174,,271.0,8.0,138,271.003244446,8.0011115979,547,207,False,5.0,39.63484379466179,1.159581391,0.584048365821745,0.11680967316434901,-0.0503721635373718,0.02710154252939903,bin_119,5.5555,0.014916666666667133,False,False
175,,271.0,8.0,138,271.036920704,8.00041608172,547,207,False,5.0,39.63976902435101,1.159480591553623,0.009852522117705686,0.001970504423541137,-1.1724482050582723,-1.1220760415209006,bin_119,5.570416666666667,0.014916666666666245,False,False
176,,271.0,8.0,138,271.015469887,8.000155164839999,547,207,False,5.0,39.63663179334552,1.1594427775130434,0.0062749177790524975,0.0012549835558104995,-179.3094292340456,-178.13698102898735,bin_119,5.585333333333334,0.014916666666667133,False,True
177,,271.0,8.0,138,271.005847647,8.000057836369999,547,207,False,5.0,39.63522451875685,1.159428671937681,0.0028146905586076488,0.0005629381117215297,-179.4257248169593,-0.11629558291369335,bin_119,5.60025,0.014916666666666245,False,False
178,,271.0,8.0,138,271.00218342200003,8.0000215567,547,207,False,5.0,39.63468861747715,1.1594234140144928,0.0010718541455579207,0.00021437082911158413,-179.43786821744857,-0.012143400489264877,bin_119,5.615166666666667,0.014916666666667133,False,False
179,,271.0,8.0,138,271.000813982,8.00000803452,547,207,False,5.0,39.63448833374771,1.159421454278261,0.0004005866340505884,8.011732681011767e-05,-179.43939014869702,-0.0015219312484475722,bin_119,5.630083333333333,0.014916666666666245,False,False
180,,271.0,8.0,138,271.00030339299997,8.00000299459,547,207,False,5.0,39.634413658939664,1.1594207238536232,0.0001493567605039679,2.987135210079358e-05,-179.43958457360384,-0.00019442490682308744,bin_119,5.645,0.014916666666666245,False,False
181,,271.0,8.0,138,271.000113079,8.00000111613,547,207,False,5.0,39.63438582508227,1.1594204516130437,5.5670377487969764e-05,1.1134075497593952e-05,-179.4396127489137,-2.817530986476413e-05,bin_119,5.659916666666667,0.014916666666667133,False,False
182,,271.0,8.0,138,271.000042146,8.000000416,547,207,False,5.0,39.63437545096892,1.1594203501449276,2.0749219128230678e-05,4.149843825646136e-06,-179.43961385109705,-1.1021833472568687e-06,bin_119,5.674833333333333,0.014916666666666245,False,False
183,,271.0,8.0,138,271.000015709,8.00000015505,547,207,False,5.0,39.634371584497266,1.1594203123260869,7.733313208441325e-06,1.546662641688265e-06,-179.43959478922045,1.906187659983516e-05,bin_119,5.68975,0.014916666666667133,False,False
184,,271.0,8.0,138,271.000005855,8.000000057789999,547,207,False,5.0,39.63437014332724,1.1594202982304345,2.8824779175789802e-06,5.76495583515796e-07,-179.43962500862094,-3.021940048597571e-05,bin_119,5.704666666666666,0.014916666666666245,False,False
185,,271.0,8.0,138,271.000002182,8.00000002154,547,207,False,5.0,39.6343696061426,1.1594202929768116,1.0744206585467397e-06,2.1488413170934793e-07,-179.4396697170504,-4.470842947057463e-05,bin_119,5.7195833333333335,0.014916666666667133,False,False
186,,271.0,8.0,138,271.000000813,8.00000000803,547,207,False,5.0,39.634369405923216,1.1594202910188405,4.0045791160767834e-07,8.009158232153567e-08,-179.4397150551909,-4.533814049523244e-05,bin_119,5.7345,0.014916666666666245,False,False
187,,271.0,8.0,138,271.000000303,8.00000000299,547,207,False,5.0,39.63436933133455,1.1594202902884059,1.4918449178088645e-07,2.983689835617729e-08,-179.43892976722353,0.0007852879673748703,bin_119,5.749416666666667,0.014916666666667133,False,False
188,,271.0,8.0,138,271.000000113,8.00000000112,547,207,False,5.0,39.63436930354661,1.1594202900173913,5.5578510594182026e-08,1.1115702118836406e-08,-179.44121439895173,-0.0022846317282017026,bin_119,5.764333333333333,0.014916666666666245,False,False
189,,271.0,8.0,138,271.000000042,8.00000000042,547,207,False,5.0,39.634369293162706,1.159420289915942,2.0768805256570207e-08,4.153761051314041e-09,-179.44024620198522,0.0009681969665109591,bin_119,5.77925,0.014916666666667133,False,False
190,,271.0,8.0,138,271.000000016,8.00000000015,547,207,False,5.0,39.63436928936015,1.1594202898768116,7.60551209556377e-09,1.521102419112754e-09,-179.4104142624124,0.029831939572829924,bin_119,5.7941666666666665,0.014916666666666245,False,False
191,,271.0,8.0,138,271.000000006,8.00000000006,547,207,False,5.0,39.63436928789762,1.1594202898637682,2.9251791811847994e-09,5.850358362369599e-10,-179.48903063207834,-0.07861636966595142,bin_119,5.809083333333334,0.014916666666667133,False,False
192,,271.0,8.0,138,271.00000000200004,8.00000000002,547,207,False,5.0,39.634369287312616,1.159420289857971,1.170065536191701e-09,2.340131072383402e-10,-179.43224184949773,0.05678878258061104,bin_119,5.824,0.014916666666666245,False,False
193,,272.0,8.0,138,271.982163673,8.000000000010001,547,207,False,5.0,39.778012968628886,1.1594202898565218,0.28728736263254007,0.05745747252650801,-5.780826616439833e-10,179.43224184891966,bin_119,5.838916666666667,0.014916666666667133,False,True
194,,275.0,8.0,138,274.956825913,8.0,547,207,False,5.0,40.21306411890311,1.1594202898550725,0.870102300548453,0.17402046010969058,-1.9086933012660252e-10,3.872133315173808e-10,bin_120,5.292166666666667,-0.5467500000000003,False,False
195,,282.0,9.0,138,281.91081508,8.9821636724,547,207,False,5.0,41.230100925776966,1.301762851072464,2.053898995832163,0.41077979916643265,7.967257057633774,7.967257057824644,bin_121,4.825,-0.4671666666666665,True,False
