frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,301.0,33.0,27,300.881590486,32.806808406900004,552,218,False,5.3,43.606027606666665,4.514698404619266,2.942619860210179,0.5552112943792791,54.996907885548204,179.94891999569253,bin_363,2.9082500000000002,-0.5487499999999996,True,True
124,,299.0,39.0,27,299.091853512,38.9713814798,552,218,False,5.3,43.34664543652174,5.363034148596331,1.7742070281657774,0.33475604305014667,107.00122944060362,52.00432155505542,bin_443,2.7403333333333335,-0.16791666666666671,True,True
125,,302.0,39.0,27,301.951561224,39.0984276908,552,218,False,5.3,43.761095829565214,5.380517572128441,0.8296379894684018,0.15653546971101923,2.4155672816249063,-104.58566215897872,bin_443,2.745416666666667,0.005083333333333329,False,True
126,,304.0,57.0,27,303.99582608099996,56.7208523288,552,218,False,5.3,44.057366098695645,7.805621880110092,4.886269324121126,0.9219376083247408,83.03480132348328,80.61923404185838,bin_604,2.3095,-0.43591666666666695,True,True
127,,308.0,72.0,27,307.963435888,71.93435213800001,552,218,False,5.3,44.632382012753624,9.899222771284403,4.342261158864494,0.8192945582763196,74.642179514971,-8.392621808512274,bin_764,2.9739166666666668,0.6644166666666669,True,False
128,,298.0,84.0,27,298.234405249,84.0308784025,552,218,False,5.3,43.22237757231884,11.563882348967889,4.363119999092009,0.8232301885079263,130.26535638041088,55.62317686543987,bin_923,3.751333333333333,0.7774166666666664,True,True
129,,304.0,83.0,27,303.813854845,83.2460297186,552,218,False,5.3,44.030993455797095,11.455875649348624,1.6315944277619523,0.30784800523810424,-7.607957472702651,-137.87331385311353,bin_924,3.52975,-0.22158333333333324,True,True
130,,311.0,94.0,27,310.899695595,93.88888613620001,552,218,False,5.3,45.05792689782609,12.92048891782569,3.5775322894736257,0.6750060923535143,54.96326154746073,62.57121902016338,bin_1005,3.3541666666666665,-0.17558333333333342,True,True
131,,311.0,102.0,27,311.085989373,102.002389511,552,218,False,5.3,45.08492599608696,14.037026079495414,2.233727095861429,0.42145794261536396,88.61479489523954,33.65153334777881,bin_1165,3.6035833333333334,0.24941666666666684,True,True
132,,310.0,101.0,27,310.055789977,101.16351376899999,552,218,False,5.3,44.935621735797106,13.921584463623851,0.3774574350346668,0.07121838396880506,-142.28890969265186,129.0962954121086,bin_1084,3.953,0.3494166666666665,False,True
133,,310.0,101.0,27,310.004093553,101.050890109,552,218,False,5.3,44.928129500434785,13.906085794816514,0.03442919258559209,0.0064960740727532254,-115.79965875556047,26.489250937091384,bin_1084,3.9674166666666664,0.014416666666666522,False,False
134,,310.0,100.0,27,310.000726539,100.036322717,552,218,False,5.3,44.92764152739131,13.766466428944954,0.27924043721544184,0.05268687494630978,-90.20024931278674,25.599409442773734,bin_1084,3.9818333333333333,0.014416666666666966,False,False
135,,310.0,98.0,27,310.000232547,98.03220489579999,552,218,False,5.3,44.92756993434782,13.490670398504585,0.551592079465354,0.10407397725761397,-90.0148732348888,0.18537607789794208,bin_1084,3.99625,0.014416666666666522,False,False
136,,311.0,97.0,27,310.98224851599997,96.9950602354,552,218,False,5.3,45.06989108927536,13.347944069091744,0.4031184255157326,0.07606008028598729,-45.081441772388466,44.93343146250033,bin_1085,3.426,-0.5702499999999997,False,True
137,,311.0,95.0,27,311.01036643099997,95.0151843916,552,218,False,5.3,45.073966149420286,13.075484090587155,0.5449809024246843,0.102826585363148,-89.14311694064365,-44.061675168255185,bin_1085,3.43325,0.007249999999999979,False,True
138,,311.0,94.0,27,311.004676435,93.9886378858,552,218,False,5.3,45.07314151231884,12.934216222816515,0.28254054923718247,0.053309537591921224,-90.33445460481832,-1.191337664174668,bin_1005,3.3815,-0.051750000000000185,False,False
139,,311.0,92.0,27,311.001781871,92.0127869245,552,218,False,5.3,45.07272201028986,12.662310127224771,0.5438128383990171,0.10260619592434285,-90.08839697629783,0.2460576285204894,bin_1005,3.3849166666666664,0.0034166666666664014,False,False
140,,312.0,91.0,27,311.982829664,90.9877441332,552,218,False,5.3,45.21490284985507,12.5212491926422,0.40056748946851556,0.07557877159783313,-44.77346034219355,45.31493663410428,bin_1005,3.388333333333333,0.0034166666666668455,False,True
141,,312.0,89.0,27,312.01058321,89.0124538006,552,218,False,5.3,45.21892510289855,12.24942024778899,0.5437174037293834,0.10258818938290253,-89.1522561875718,-44.37879584537824,bin_1005,3.39175,0.0034166666666668455,False,True
142,,312.0,87.0,27,312.004757241,87.0054562999,552,218,False,5.3,45.21808075956521,11.973227931178899,0.5523872144433226,0.10422400272515521,-90.17515751106828,-1.0229013234964839,bin_925,3.3195,-0.07224999999999993,False,False
143,,311.0,86.0,27,311.019648317,85.98423630079999,552,218,False,5.3,45.07531135028986,11.83269306891743,0.40066520555537627,0.07559720859535402,-135.4519079695808,-45.27675045851251,bin_925,3.32175,0.0022500000000000853,False,True
144,,312.0,83.0,27,311.972505994,83.0289455891,552,218,False,5.3,45.21340666579711,11.426001686573395,0.8589952191670215,0.162074569654155,-71.24466999383627,64.20723797574452,bin_925,3.324,0.002249999999999641,False,True
145,,312.0,82.0,27,312.005922708,81.97678217020001,552,218,False,5.3,45.21824966782609,11.28120855553211,0.2897482042421752,0.05466947249852362,-88.08430023224437,-16.839630238408105,bin_925,3.32625,0.0022500000000000853,False,False
146,,312.0,80.0,27,312.002981308,80.00755531189999,552,218,False,5.3,45.217823377971015,11.010214033747705,0.5419897141466777,0.10226221021635429,-90.09012945810896,-2.005829225864588,bin_925,3.3285,0.0022500000000000853,False,False
147,,312.0,78.0,27,312.001148211,78.0035916616,552,218,False,5.3,45.217557711739126,10.734439219486237,0.551549884451057,0.1040660159341617,-90.05519557389059,0.03493388421837551,bin_845,3.0175,-0.31099999999999994,False,False
148,,312.0,76.0,27,312.000429728,76.0013757876,552,218,False,5.3,45.21745358376811,10.458904924899082,0.5510686285256148,0.10397521292936128,-90.0216528145553,0.033542759335290384,bin_845,3.0233333333333334,0.005833333333333357,False,False
149,,312.0,74.0,27,312.000160251,74.0005145535,552,218,False,5.3,45.21741452913044,10.18355704864679,0.5506957580439938,0.10390486000830072,-90.00812668659239,0.013526127962904866,bin_845,3.029166666666667,0.005833333333333357,False,False
150,,312.0,73.0,27,312.000059732,72.98235553939999,552,218,False,5.3,45.21739996115942,10.043443422853208,0.2802272531018326,0.05287306662298728,-90.00595718829956,0.0021694982928295303,bin_845,3.035,0.005833333333333357,False,False
151,,311.0,71.0,27,311.017858591,71.0104064115,552,218,False,5.3,45.075051969710145,9.772074276811926,0.6128757266944687,0.11563692956499409,-117.67947315837631,-27.67351597007675,bin_765,2.578333333333333,-0.456666666666667,False,False
152,,311.0,69.0,27,310.989673402,69.0046913413,552,218,False,5.3,45.07096715971014,9.496058441463303,0.552092119255236,0.10416832438778038,-90.84786906782193,26.83160409055438,bin_765,2.5866666666666664,0.008333333333333304,False,False
153,,311.0,67.0,27,310.995338407,67.0017874273,552,218,False,5.3,45.07178817492754,9.220429462472477,0.551260403531805,0.10401139689279341,-89.82933373725494,1.0185353305669906,bin_765,2.5949999999999998,0.008333333333333304,False,False
154,,311.0,64.0,27,310.99822366,64.0185043904,552,218,False,5.3,45.07220632753623,8.809885925284403,0.8210875002787456,0.15492216986391427,-89.94164231265357,-0.11230857539862882,bin_685,2.1188333333333333,-0.4761666666666664,False,False
155,,311.0,63.0,27,310.99933607,62.972077863100004,552,218,False,5.3,45.07236754637682,8.665882274738532,0.2880074815837388,0.05434103426108279,-89.93585471445017,0.0057875982033976925,bin_685,2.1279166666666667,0.009083333333333332,False,False
156,,310.0,60.0,27,310.017588782,60.0235993797,552,218,False,5.3,44.930085330724644,8.260128355004587,0.8599545854761217,0.16225558216530597,-109.32379634831169,-19.387941633861516,bin_684,2.847,0.7190833333333333,False,False
157,,310.0,58.0,27,309.989572836,57.9925869021,552,218,False,5.3,44.92602504869565,7.980631225059633,0.5590532408907822,0.10548174356429854,-90.83228282537125,18.491513522940437,bin_604,2.6169166666666666,-0.23008333333333342,False,False
158,,310.0,56.0,27,309.995300924,55.9964613439,552,218,False,5.3,44.926855206376814,7.7059350473256885,0.5493948642767401,0.10365940835410191,-89.82684729343106,1.0054355319401935,bin_604,2.6268333333333334,0.009916666666666796,False,False
159,,310.0,54.0,27,309.99820969,53.9986439683,552,218,False,5.3,44.92727676666667,7.431006050683486,0.5498586396802955,0.10374691314722556,-89.91214602030087,-0.08529872686980866,bin_604,2.63675,0.009916666666666796,False,False
160,,309.0,53.0,27,309.01716719,52.9816564822,552,218,False,5.3,44.7850966942029,7.291053644339449,0.39900801519413226,0.0752845311687042,-135.45238752739178,-45.54024150709091,bin_604,2.6466666666666665,0.009916666666666352,False,True
161,,309.0,51.0,27,308.989415618,51.01014577310001,552,218,False,5.3,44.78107472724638,7.019744831160551,0.5426772459823296,0.10239193320421314,-90.84930839816488,44.6030791292269,bin_604,2.6565833333333333,0.009916666666666796,False,True
162,,309.0,48.0,27,308.995242322,48.0224305207,552,218,False,5.3,44.78191917710145,6.608591356059633,0.8223086845780462,0.15515258199585777,-89.8823229095604,0.9669854886044789,bin_524,2.4655,-0.19108333333333327,False,False
163,,308.0,47.0,27,308.016024175,46.973579995200005,552,218,False,5.3,44.640003503623184,6.464254127779817,0.4048372208495135,0.07638438129236104,-134.51531823918643,-44.63299532962603,bin_524,2.47325,0.007750000000000146,False,True
164,,304.0,60.0,27,304.060333137,59.73877986270001,552,218,False,5.3,44.066714947391304,8.220933008628442,3.695716687802793,0.6973050354344893,108.07398760479151,-117.41069415602206,bin_684,2.9463333333333335,0.4730833333333333,True,True
165,,291.0,72.0,27,291.185615469,71.9084460979,552,218,False,5.3,42.20081383608696,9.895657719894496,5.014494916017748,0.9461311162297638,138.09068933927506,30.016701734483547,bin_762,4.6175,1.6711666666666662,True,True
166,,286.0,80.0,27,285.934297635,80.0374996543,552,218,False,5.3,41.43975328043478,11.014334814811926,2.7060314943196833,0.5105719800603176,124.22831306876998,-13.86237627050508,bin_921,4.539666666666667,-0.07783333333333253,True,False
167,,286.0,69.0,27,285.879875192,69.3562944555,552,218,False,5.3,41.43186596985507,9.544444191123853,2.9398235697227095,0.5546836924005113,-90.30744142688683,145.46424550434318,bin_761,4.39325,-0.14641666666666708,True,True
168,,272.0,71.0,27,272.200359533,70.91730579760001,552,218,False,5.3,39.44932746855072,9.759262265724772,3.988285704073535,0.7525067366176481,173.81583953534812,-95.87671903776504,bin_759,6.316,1.9227499999999997,True,True
169,,271.0,73.0,27,270.854535622,72.9588662791,552,218,False,5.3,39.25428052492754,10.040210955839449,0.684033556761356,0.1290629352379917,124.7700827207922,-49.045756814555915,bin_839,6.687916666666666,0.37191666666666645,False,True
170,,266.0,61.0,27,266.006593616,61.23388392060001,552,218,False,5.3,38.55168023420289,8.426681273477065,3.5197302194292175,0.6641000414017392,-113.53038264718214,121.69953463202566,bin_678,8.738333333333333,2.050416666666667,True,True
171,,248.0,62.0,27,248.23723988900002,61.867226076899996,552,218,False,5.3,35.97641157811594,8.51383845094954,5.1534862082318,0.9723558883456226,178.06162627197017,-68.4079910808477,bin_675,18.65025,9.911916666666666,True,True
172,,251.0,42.0,27,251.0,42.0,552,218,False,5.3,36.3768115942029,5.779816513761468,5.526371730496621,1.0427116472635134,-81.66821010115744,100.27016362687237,bin_436,16.881666666666668,-1.768583333333332,True,True
173,,233.0,26.0,27,236.0,28.6666666667,552,218,False,5.3,34.20289855072464,3.9449541284449543,5.689505389277458,1.0734915828825393,-139.83440630633382,-58.16619620517638,bin_274,17.54508333333333,0.663416666666663,True,True
174,,224.0,28.0,27,224.447204969,28.024844720500003,552,218,False,5.3,32.52858043028986,3.856630007408257,3.353292303854927,0.6326966611047032,-176.9803152067187,-37.14590890038488,bin_272,25.76,8.21491666666667,True,True
175,,211.0,22.0,27,211.241600857,22.127158345599998,552,218,False,5.3,30.61472476188406,3.045021790678899,4.1576682969912895,0.7844657164134509,-157.01967015737162,19.96064504934708,bin_270,31.781666666666666,6.021666666666665,True,False
176,,210.0,11.0,27,209.87403420599998,11.1455264174,552,218,False,5.3,30.416526696521736,1.533788039091743,3.048350324388296,0.5751604385638295,-97.47168869700944,59.54798146036218,bin_110,22.419333333333334,-9.362333333333332,True,True
177,,179.0,9.0,27,179.48000658799998,8.89777408609,552,218,False,5.3,26.011595157681153,1.224464323773853,8.831557738639436,1.6663316487998936,-175.98316168296105,-78.51147298595161,bin_106,35.41525,12.995916666666666,True,True
178,,161.0,20.0,27,160.972137742,19.7223958899,552,218,False,5.3,23.329295324927536,2.7140911775091743,6.136357406852856,1.1578032843118595,150.95420639137578,-33.06263192566314,bin_183,51.905166666666666,16.489916666666666,True,True
179,,147.0,24.0,27,146.908368371,24.0099341918,552,218,False,5.3,21.291067879855074,3.304119384192661,4.243821109579783,0.8007209640716572,163.8552721912548,12.901065799879035,bin_261,61.2115,9.306333333333335,True,False
180,,140.0,37.0,27,139.837103618,36.8486007544,552,218,False,5.3,20.26624690115942,5.070908360697248,4.084997589165921,0.7707542621067776,120.11575623767074,-43.739515953584075,bin_420,67.57,6.358499999999992,True,True
181,,124.0,36.0,27,124.093652156,36.1858577274,552,218,False,5.3,17.984587268985507,4.979705191844036,4.566963409137788,0.8616912092712807,-177.71097487949476,62.17326888283452,bin_337,79.63233333333334,12.062333333333342,True,True
182,,110.0,39.0,27,110.00662014,39.0095213486,552,218,False,5.3,15.942988426086956,5.368282754394496,4.156497736047675,0.7842448558580519,169.2237837081727,-13.065241412332512,bin_415,87.546,7.913666666666671,True,False
183,,99.0,36.0,27,98.9476048401,36.1077073471,552,218,False,5.3,14.340232585521738,4.968950552353212,3.303508735906753,0.623303535076746,-166.00941435170583,24.766801940121468,bin_334,86.41525,-1.1307500000000061,True,False
184,,86.0,32.0,27,86.01351872139999,32.0629650272,552,218,False,5.3,12.465727350927533,4.412334636770642,3.9108010187177236,0.7378869846637215,-163.4617303220259,2.5476840296799423,bin_332,89.00933333333333,2.59408333333333,True,False
185,,81.0,30.0,27,80.8639294908,29.9888874698,552,218,False,5.3,11.719410071130435,4.126911119697248,1.5980689174404046,0.30152243725290656,-159.07101679295846,4.390713529067426,bin_331,90.00125,0.9919166666666683,True,False
186,,67.0,22.0,27,67.1030585915,22.101221299099997,552,218,False,5.3,9.725080955289856,3.0414524723532104,4.541175661602803,0.8568255965288307,-151.4417595018544,7.629257291104068,bin_249,90.8165,0.815250000000006,True,False
187,,63.0,17.0,27,62.8674071184,16.9892599093,552,218,False,5.3,9.111218422956522,2.3379715471513762,1.867311030038137,0.3523228358562523,-131.10818552847968,20.333573973374712,bin_169,90.19141666666667,-0.6250833333333361,True,False
188,,64.0,13.0,27,63.8532155299,12.9758412916,552,218,False,5.3,9.254089207231884,1.7856662327889907,1.1409701508319845,0.21527738694943105,-75.49660476456461,55.61158076391507,bin_89,84.52466666666666,-5.6667500000000075,True,True
189,,64.0,9.0,27,63.958468089899995,8.99003112538,552,218,False,5.3,9.269343201434783,1.2371602466119265,1.0974361051308925,0.20706341606243256,-88.40701049679664,-12.910405732232036,bin_89,84.4665,-0.05816666666666492,True,False
190,,65.0,6.0,27,64.967314675,5.97840196115,552,218,False,5.3,9.415552851449275,0.8227158662133028,0.878957123416972,0.16584096668244755,-70.56793623647123,17.839074260325418,bin_9,58.105000000000004,-26.361499999999992,False,False
191,,64.0,5.0,27,64.0226669507,4.9554216564199995,552,218,False,5.3,9.27864738415942,0.6819387600577981,0.3927406298888461,0.07410200563940493,-134.20119512232844,-63.63325888585722,bin_9,58.0855,-0.01950000000000074,False,True
192,,65.0,5.0,27,64.9744433802,4.96380056895,552,218,False,5.3,9.416585997130435,0.6830918214151376,0.2758868644851445,0.05205412537455557,0.4789377616604373,134.68013288398888,bin_9,58.066,-0.01950000000000074,False,True
193,,64.0,5.0,27,64.0245200014,4.9855707036400005,552,218,False,5.3,9.278915942231885,0.6860877115100917,0.2754052967771733,0.05196326354286289,178.75336164811108,178.27442388645065,bin_9,58.0465,-0.01950000000000074,False,True
194,,64.0,5.0,27,63.9929318962,4.99457712953,552,218,False,5.3,9.274337955971015,0.6873271279169724,0.009485591438462143,0.0017897342336721026,164.85123598855026,-13.902125659560824,bin_9,58.027,-0.01950000000000074,False,False
