frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,339.0,123.0,56,339.360141285,123.93815386700001,544,207,False,4.6,49.90590313014706,17.962051285072466,22.520502983768978,4.895761518210648,-165.7291823576292,33.12166733165759,bin_1409,1.4953333333333334,0.7345833333333334,True,True
125,,324.0,47.0,56,323.08900792599997,48.3917785994,544,207,False,4.6,47.51308940088235,7.0133012462898545,22.414342279415642,4.872683104220792,-102.32797319986562,63.40120915776359,bin_607,1.4224999999999999,-0.07283333333333353,True,True
126,,293.0,5.0,56,292.895821315,4.96217256651,544,207,False,4.6,43.0729148992647,0.7191554444217391,15.40537840885313,3.34899530627242,-125.2008695417411,-22.872896341875474,bin_43,3.3305,1.908,True,False
127,,295.0,9.0,56,294.383835468,8.138795611439999,544,207,False,4.6,43.29174051,1.1795355958608693,1.0194793411399585,0.22162594372607797,64.5775560672148,-170.2215743910441,bin_123,3.55375,0.22325000000000017,True,True
128,,209.0,14.0,56,210.312314411,13.6206412745,544,207,False,4.6,30.92828153102941,1.9740059818115943,24.77791767835555,5.386503843120773,176.3232538653413,111.74569779812649,bin_110,19.231333333333332,15.677583333333331,True,True
129,,181.0,11.0,56,180.528403749,10.998504282,544,207,False,4.6,26.54829466897059,1.5939861278260872,8.792883486372606,1.9114964100810015,-175.04127650667493,8.635469627983753,bin_106,36.69925,17.467916666666667,True,False
130,,182.0,11.0,56,181.261000191,10.952628328900001,544,207,False,4.6,26.65602943985294,1.5873374389710146,0.2158794656336148,0.04693031861600322,-3.5314439069388968,171.50983259973603,bin_106,36.6725,-0.02674999999999983,False,True
131,,183.0,11.0,56,182.697610078,10.980103554000001,544,207,False,4.6,26.867295599705884,1.591319355652174,0.42260736368153917,0.09187116601772591,1.0797754373344544,4.611219344273351,bin_106,36.64575,-0.02674999999999983,False,False
132,,183.0,11.0,56,182.903841111,10.9924770798,544,207,False,4.6,26.897623692794117,1.5931126202608694,0.06076212729407447,0.013209158107407495,3.383892369950705,2.3041169326162505,bin_106,36.619,-0.02674999999999983,False,False
133,,183.0,11.0,56,182.96495194,10.997190961700001,544,207,False,4.6,26.906610579411762,1.5937957915507248,0.018025632204135732,0.003918615696551247,4.347188693830638,0.9632963238799332,bin_106,36.59225,-0.02674999999999983,False,False
134,,183.0,11.0,56,182.98697494400002,10.9989527828,544,207,False,4.6,26.909849256470594,1.594051127942029,0.006497453582482078,0.0014124899092352345,4.507858789086993,0.16067009525635445,bin_106,36.5655,-0.02674999999999983,False,False
135,,183.0,11.0,56,182.995147175,10.9996096744,544,207,False,4.6,26.91105105514706,1.5941463296231884,0.0024111270550094023,0.0005241580554368266,4.529284122599459,0.021425333512466338,bin_106,36.53875,-0.02674999999999983,False,False
136,,183.0,11.0,56,182.998191365,10.999854519100001,544,207,False,4.6,26.91149873014706,1.594181814362319,0.0008981582763329628,0.000195251799202818,4.532046281398219,0.0027621587987596286,bin_106,36.512,-0.02674999999999983,False,False
137,,183.0,11.0,56,182.999325898,10.999945777,544,207,False,4.6,26.911665573235297,1.5941950401449276,0.0003347329527743342,7.276803321181179e-05,4.532403627252859,0.00035734585464020086,bin_106,36.48525,-0.02674999999999983,False,False
138,,184.0,11.0,56,183.98191242400003,10.9999797903,544,207,False,4.6,27.05616359176471,1.5941999696086957,0.2889960372269955,0.06282522548412947,0.001954611363793871,-4.530449015889065,bin_107,32.0745,-4.41075,False,False
139,,183.0,10.0,56,183.028077579,10.0178287951,544,207,False,4.6,26.915893761617646,1.4518592456666666,0.39968240862878923,0.08688748013669331,-134.5801595202347,-134.5821141315985,bin_106,36.43175,4.3572500000000005,False,True
140,,223.0,22.0,56,222.28084178400002,21.775626365700003,544,207,False,4.6,32.68835908588236,3.155887879086957,12.037453136499392,2.616837638369433,16.446571831757062,151.02673135199177,bin_272,23.606666666666666,-12.825083333333335,True,True
141,,245.0,40.0,56,245.018096415,39.7982991182,544,207,False,4.6,36.032073002205884,5.7678694374202895,8.485957910640145,1.8447734588348144,37.99559393402686,21.549022102269795,bin_436,15.93875,-7.667916666666665,True,False
142,,275.0,75.0,56,274.877747338,74.6159550058,544,207,False,4.6,40.42319813794118,10.81390652257971,13.378261504768172,2.9083177184278637,48.96979787937769,10.97420394535083,bin_840,4.6178333333333335,-11.320916666666667,True,False
143,,274.0,75.0,56,274.501187527,75.4663511005,544,207,False,4.6,40.36782169514706,10.937152333405797,0.2702301263938563,0.05874567965083833,114.19519581271707,65.2253979333394,bin_840,4.625916666666667,0.008083333333333442,False,True
144,,274.0,75.0,56,274.195128865,75.2029834354,544,207,False,4.6,40.32281306838235,10.89898310657971,0.11802824000629329,0.025658313044846368,-139.70064011450333,106.10416407277961,bin_840,4.634,0.008083333333333442,False,True
145,,275.0,76.0,56,275.055289758,76.0592145122,544,207,False,4.6,40.44930731735295,11.023074566985507,0.3543979998153388,0.07704304343811715,44.45062539620194,-175.8487344892947,bin_920,5.0962499999999995,0.46224999999999916,False,True
146,,274.0,75.0,56,274.05544551,75.056956049,544,207,False,4.6,40.30227139852941,10.877819717246375,0.4133692431568587,0.0898628789471432,-135.3491265873977,-179.79975198359966,bin_840,4.650166666666667,-0.4460833333333323,False,True
147,,208.0,80.0,56,209.18169387,79.915879895,544,207,False,4.6,30.76201380441176,11.582011578985508,19.132422861755813,4.159222361251264,175.77850124785303,-48.872372164749265,bin_910,25.408,20.757833333333334,True,True
148,,192.0,78.0,56,191.604180175,78.0884599777,544,207,False,4.6,28.177085319852942,11.317168112710144,5.196921139256321,1.129765465055722,-174.15007122137985,10.071427530767096,bin_908,34.35966666666666,8.95166666666666,True,False
149,,113.0,77.0,56,113.93614144600001,77.020867717,544,207,False,4.6,16.755314918529415,11.162444596666665,22.84563664833765,4.966442749638619,-179.22389770114265,-5.0738264797628005,bin_896,54.029583333333335,19.669916666666673,True,False
150,,87.0,61.0,56,86.45544802,61.2747434576,544,207,False,4.6,12.714036473529413,8.880397602550724,9.282169994861166,2.0178630423611232,-150.547259448436,28.676638252706653,bin_652,74.6675,20.63791666666667,True,False
151,,55.0,18.0,56,54.8612981795,18.5967576159,544,207,False,4.6,8.06783796757353,2.695182263173913,15.471787143211206,3.36343198765461,-126.91307450317913,23.634184945256862,bin_168,91.13116666666667,16.46366666666667,True,False
152,,55.0,16.0,56,54.38061644,15.5147887615,544,207,False,4.6,7.997149476470588,2.248520110362319,0.9044422403419654,0.19661787833520988,-98.99301175511582,27.920062748063316,bin_167,92.47266666666667,1.3414999999999964,False,False
153,,56.0,14.0,56,55.724143193100005,13.785290536300002,544,207,False,4.6,8.194726940161766,1.997868193666667,0.638320413277981,0.1387653072343437,-51.75290062156124,47.24011113355458,bin_88,85.74475,-6.7279166666666725,False,True
154,,56.0,14.0,56,55.912866639700006,13.8826812798,544,207,False,4.6,8.222480388191178,2.011982794173913,0.062272813490331286,0.013537568150072019,26.95657125644566,78.7094718780069,bin_168,91.02966666666667,5.284916666666675,False,True
155,,56.0,14.0,56,55.9682745575,13.954488843699998,544,207,False,4.6,8.230628611397059,2.0223896874927534,0.026434596267965,0.005746651362601087,51.940333375989425,24.983762119543766,bin_168,90.99583333333334,-0.033833333333333826,False,False
156,,56.0,14.0,56,55.9882113562,13.982951888499999,544,207,False,4.6,8.233560493558823,2.0265147664492753,0.010121701321025396,0.002200369852396825,54.59685186669241,2.656518490702986,bin_168,90.962,-0.033833333333333826,False,False
157,,56.0,14.0,56,55.9956079104,13.9936418203,544,207,False,4.6,8.234648222117647,2.0280640319275363,0.003785961933148546,0.0008230352028583796,54.92757288918504,0.33072102249263224,bin_168,90.92816666666667,-0.033833333333333826,False,False
158,,57.0,14.0,56,56.9805267555,13.997630013299998,544,207,False,4.6,8.37948922875,2.0286420309130433,0.2896843198041657,0.06297485213134038,0.2286419254594202,-54.69893096372562,bin_168,90.89433333333334,-0.033833333333333826,False,True
159,,56.0,14.0,56,56.02756112310001,13.9991166603,544,207,False,4.6,8.239347223985295,2.0288574870000002,0.2802843407741219,0.06093137842915694,179.91191281480792,179.6832708893485,bin_168,90.8605,-0.033833333333333826,False,True
160,,56.0,15.0,56,55.994102397,14.9818344377,544,207,False,4.6,8.234426823088235,2.171280353289855,0.2850156710583167,0.06195992849093842,91.97865785961329,-87.93325495519463,bin_168,90.82666666666667,-0.033833333333333826,False,True
161,,56.0,14.0,56,55.9970280533,14.0280485124,544,207,False,4.6,8.234857066661766,2.0330505090434783,0.27646102763254093,0.06010022339837847,-89.82166614267926,178.19967599770746,bin_168,90.79283333333333,-0.033833333333333826,False,True
162,,56.0,14.0,56,55.9988552787,13.994284054200001,544,207,False,4.6,8.235125776279412,2.028157109304348,0.009801543932572264,0.0021307704201244055,-86.85689279430483,2.964773348374436,bin_168,90.759,-0.033833333333333826,False,False
163,,56.0,14.0,56,55.999571572700006,13.9970957598,544,207,False,4.6,8.235231113632354,2.028564602869565,0.0008417766060378682,0.00018299491435605833,75.50627981608054,162.36317261038536,bin_168,90.72516666666667,-0.033833333333333826,False,True
164,,56.0,15.0,56,55.9998402338,14.981044186300002,544,207,False,4.6,8.235270622617648,2.1711658241014495,0.28520245341009776,0.06200053335002126,89.98412567555373,14.477845859473192,bin_168,90.69133333333333,-0.033833333333333826,False,False
165,,56.0,14.0,56,55.99994044859999,14.0277522015,544,207,False,4.6,8.235285360088234,2.0330075654347826,0.2763165189053937,0.060068808457694294,-89.99388820566915,-179.97801388122286,bin_168,90.6575,-0.033833333333333826,False,True
166,,56.0,14.0,56,55.9999778041,13.9941735298,544,207,False,4.6,8.235290853544118,2.028141091275362,0.009732954520054913,0.002115859678272807,-89.93532243404806,0.058565771621090335,bin_168,90.62366666666668,-0.033833333333319615,False,False
167,,56.0,14.0,56,55.999991727200005,13.9970545616,544,207,False,4.6,8.235292901058825,2.028558632115942,0.0008350917215940276,0.00018154167860739731,89.71903823654694,179.654360670595,bin_168,90.58983333333335,-0.033833333333333826,False,True
168,,56.0,14.0,56,55.9999969166,13.9988651585,544,207,False,4.6,8.235293664205884,2.028821037463768,0.000524812915088709,0.00011408976414971934,89.83336855486179,0.11433031831485607,bin_168,90.55600000000001,-0.033833333333333826,False,False
169,,56.0,14.0,56,55.9999988508,13.999575255,544,207,False,4.6,8.235293948647058,2.02892395,0.0002058258586327378,4.4744751876682134e-05,89.84163992140724,0.00827136654544347,bin_168,90.52216666666668,-0.033833333333333826,False,False
170,,121.0,56.0,56,119.84063827799999,55.2507158471,544,207,False,4.6,17.623623276176467,8.007350122768116,22.260485804706747,4.839236044501467,32.48871520576445,-57.352924715642786,bin_657,77.75666666666666,-12.765500000000017,True,True
171,,94.0,134.0,56,95.1533489011,133.04277302399998,544,207,False,4.6,13.993139544279412,19.281561307826085,23.688668174707953,5.149710472762599,107.84942296818524,75.36070776242079,bin_1533,15.7685,-61.98816666666666,True,True
172,,26.0,145.0,56,27.237032630700003,145.805817065,544,207,False,4.6,4.005445975102941,21.131277835507248,20.3150657458494,4.416318640402044,169.50772627542702,61.65830330724178,bin_1684,13.590333333333334,-2.178166666666666,True,True
173,,46.0,84.0,56,46.0,84.0,544,207,False,4.6,6.764705882352941,12.173913043478262,18.745442033010345,4.075096094132684,-72.87888014112858,117.6133935834444,bin_966,49.78691666666667,36.196583333333336,True,True
174,,89.0,50.0,56,81.8333333333,55.6666666667,544,207,False,4.6,12.034313725485294,8.067632850246376,13.361183158048616,2.904605034358395,-37.92708649775965,34.95179364336892,bin_652,72.8015,23.014583333333334,True,True
175,,183.0,47.0,56,183.0,47.0,544,207,False,4.6,26.91176470588235,6.811594202898551,29.860755566981137,6.491468601517639,-4.825790242141166,33.101296255618486,bin_506,45.373333333333335,-27.42816666666667,True,True
176,,204.0,36.0,56,200.5,37.8333333333,544,207,False,4.6,29.485294117647058,5.483091787434783,5.7923992614843325,1.2592172307574636,-27.303600954674955,-22.47781071253379,bin_429,34.34733333333333,-11.026000000000003,True,False
177,,249.0,11.0,56,247.192546584,12.0,544,207,False,4.6,36.35184508588235,1.7391304347826086,15.641837335751344,3.4003994208155097,-28.601262173438784,-1.2976612187638281,bin_116,8.1985,-26.148833333333332,True,False
178,,288.0,16.0,56,287.315352697,15.8060500602,544,207,False,4.6,42.25225774955882,2.290731892782609,11.852279741913177,2.576582552589821,5.340786861643147,33.94204903508193,bin_202,4.067833333333334,-4.130666666666666,True,True
179,,294.0,14.0,56,294.348408854,14.027754341,544,207,False,4.6,43.28653071382353,2.0330078755072463,2.1317994593201854,0.46343466506960557,-13.992218460243013,-19.33300532188616,bin_203,3.802583333333333,-0.26525000000000043,True,False
180,,295.0,14.0,56,295.24848680599996,13.979333298299998,544,207,False,4.6,43.418895118529406,2.0259903330869564,0.2651005962630882,0.05763056440501917,-3.034799893154084,10.95741856708893,bin_203,3.8149999999999995,0.012416666666666298,False,False
181,,294.0,14.0,56,294.133993335,13.9908119177,544,207,False,4.6,43.254999019852946,2.0276539011159422,0.32780908236320133,0.0712628439920003,179.41845989827968,-177.54674020856623,bin_203,3.8274166666666662,0.012416666666666742,False,True
182,,295.0,14.0,56,295.01624643900004,13.996504355,544,207,False,4.6,43.38474212338236,2.0284788920289856,0.2594914528338135,0.056411185398655105,0.36431886646528655,-179.0541410318144,bin_203,3.839833333333333,0.012416666666666742,False,True
183,,295.0,14.0,56,295.02227934,13.9986937156,544,207,False,4.6,43.38562931470589,2.0287961906666667,0.001884448853132457,0.0004096627941592298,19.679284348758646,19.31496548229336,bin_203,3.8522499999999997,0.012416666666666742,False,False
184,,295.0,14.0,56,295.009080257,13.999512964800001,544,207,False,4.6,43.38368827308824,2.0289149224347827,0.0038893391696806752,0.0008455085151479729,176.4996301363361,156.82034578757745,bin_203,3.8646666666666665,0.012416666666666742,False,True
185,,294.0,14.0,56,294.021257838,13.9998184667,544,207,False,4.6,43.23842027029412,2.028959198072464,0.2905360190828263,0.0631600041484405,179.98253705532497,3.482906918988874,bin_203,3.877083333333333,0.012416666666666742,False,False
186,,294.0,14.0,56,293.990942131,13.9999323394,544,207,False,4.6,43.23396207808823,2.028975701362319,0.008916445503274952,0.0019383577181032504,179.78790404406058,-0.19463301126438637,bin_203,3.8895,0.012416666666666742,False,False
187,,294.0,14.0,56,293.995811367,13.9999747818,544,207,False,4.6,43.23467814220588,2.0289818524347827,0.001432181072733334,0.0003113437114637683,0.4921651772967957,-179.2957388667638,bin_203,3.9019166666666663,0.012416666666666298,False,True
188,,294.0,14.0,56,293.998399944,13.999990600799999,544,207,False,4.6,43.235058815294124,2.028984145043478,0.0007613599836299532,0.00016551303991955505,0.34506041607752247,-0.14710476121927324,bin_203,3.914333333333333,0.012416666666666742,False,False
189,,234.0,9.0,56,235.069581429,9.08917813477,544,207,False,4.6,34.569056092500006,1.3172721934449274,17.39035791391578,3.7805125899816914,-175.30501187255481,-175.65007228863234,bin_114,11.3375,7.423166666666667,True,True
190,,238.0,10.0,56,237.308337895,9.93048788858,544,207,False,4.6,34.89828498455882,1.4392011432724638,0.7021633205239951,0.152644200113912,20.321961973606182,-164.373026153839,bin_114,11.368333333333334,0.030833333333333712,False,True
191,,235.0,9.0,56,234.81488425900002,9.00484730615,544,207,False,4.6,34.53160062632353,1.3050503342246376,0.7809068014625371,0.16976234814402982,-159.90504510585393,179.77299292053988,bin_114,11.399166666666666,0.030833333333331936,False,True
192,,236.0,8.0,56,235.863137195,8.003278474430001,544,207,False,4.6,34.68575546985294,1.1598954310768117,0.4234792164507351,0.09206069922842068,-43.27769299244385,116.62735211341007,bin_114,11.43,0.030833333333333712,False,True
193,,236.0,9.0,56,235.963577664,8.96561971606,544,207,False,4.6,34.70052612705882,1.29936517624058,0.28049942695371105,0.060978136294285015,83.95457839608468,127.23227138852855,bin_114,11.460833333333333,0.030833333333333712,False,True
194,,236.0,9.0,56,235.987122972,9.00331852084,544,207,False,4.6,34.70398867235294,1.304828771136232,0.012936783077353882,0.0028123441472508444,57.63558055482437,-26.318997841260312,bin_114,11.491666666666667,0.030833333333333712,False,False
195,,212.0,10.0,56,212.42330580599997,9.98417256215,544,207,False,4.6,31.238721442058818,1.4469815307463767,6.9363634231245666,1.5079050919836015,177.65092025345106,120.01533969862669,bin_111,20.60125,9.109583333333333,True,True
