frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,285.0,68.0,39,284.916878467,68.1295719422,554,234,False,4.9,41.14323154758123,8.734560505410258,2.5711332444319304,0.5247210702922307,-24.34319774026173,-7.273793464154629,bin_681,4.19125,-1.1894166666666663,True,False
124,,287.0,73.0,39,287.075522775,72.88927821840001,554,234,False,4.9,41.45494913718412,9.34477925876923,1.3704521627825126,0.279684114853574,62.94072559311118,87.28392333337291,bin_761,4.189,-0.0022500000000000853,True,True
125,,275.0,81.0,39,275.282953815,80.8976136223,554,234,False,4.9,39.75205109241877,10.371488925935898,3.9769307218100534,0.8116185146551129,148.9134245428352,85.97269894972402,bin_839,5.459583333333334,1.2705833333333336,True,True
126,,270.0,89.0,39,269.992800666,88.958914187,554,234,False,4.9,38.9881300600722,11.404988998333334,2.570367867296001,0.5245648708767349,126.4702982678784,-22.443126274956796,bin_918,7.010000000000001,1.550416666666667,True,False
127,,268.0,80.0,39,267.938416333,80.2877642881,554,234,False,4.9,38.69146806252708,10.293303113858974,2.30117695671324,0.4696279503496408,-104.94163828270744,128.58806344941416,bin_838,6.717833333333334,-0.2921666666666667,True,True
128,,266.0,69.0,39,265.97422814,69.1574306257,554,234,False,4.9,38.407830778339346,8.866337259705128,2.909764016481341,0.593829391118641,-101.24212543719123,3.6995128455162103,bin_678,6.589333333333333,-0.12850000000000072,True,False
129,,278.0,73.0,39,277.740550958,72.79353309390001,554,234,False,4.9,40.10693876649819,9.332504242807694,3.5237931900496884,0.7191414673570792,15.342145595517136,116.58427103270837,bin_760,4.50275,-2.0865833333333335,True,True
130,,277.0,75.0,39,277.123215339,74.9460307954,554,234,False,4.9,40.01779282873647,9.608465486589743,0.5800055389016636,0.11836847732687011,107.90242239697561,92.56027680145847,bin_760,4.5075,0.004750000000000476,False,True
131,,282.0,92.0,39,281.94943038099996,91.7134398458,554,234,False,4.9,40.71471918859205,11.758133313564102,4.519636320497574,0.9223747592852191,72.03720810911491,-35.865214287860695,bin_920,4.95275,0.4452499999999997,True,True
132,,283.0,94.0,39,283.047879515,94.14798879899999,554,234,False,4.9,40.87334000216606,12.07025497423077,0.7002299438218832,0.14290407016773127,63.06023720283994,-8.976970906274971,bin_1000,5.390000000000001,0.4372500000000006,False,False
133,,284.0,93.0,39,284.021038684,93.12085987649999,554,234,False,4.9,41.01386840202166,11.938571779038462,0.3851685088998319,0.07860581814282283,-43.13889396198492,-106.19913116482486,bin_921,4.468166666666667,-0.9218333333333337,False,True
134,,285.0,94.0,39,285.00799425400004,94.0125178584,554,234,False,4.9,41.15638906194947,12.052886904923076,0.3654043596470848,0.07457231829532342,38.732929554767,81.87182351675192,bin_1001,4.610333333333333,0.14216666666666633,False,True
135,,285.0,94.0,39,285.020823222,94.0209452723,554,234,False,4.9,41.158241620505414,12.053967342602563,0.0042892044868316805,0.0008753478544554449,30.251326122685875,-8.481603432081123,bin_1001,4.6175,0.0071666666666665435,False,False
136,,285.0,94.0,39,285.008615043,94.0085856896,554,234,False,4.9,41.1564787065704,12.052382780717947,0.004740760237961316,0.0009675020893798603,-138.04981045812823,-168.3011365808141,bin_1001,4.624666666666666,0.0071666666666665435,False,True
137,,285.0,93.0,39,285.00325182299997,93.021073628,554,234,False,4.9,41.15570423436823,11.92577867025641,0.25321295853845266,0.051676113987439314,-90.35048968692912,47.69932077119911,bin_921,4.476833333333333,-0.14783333333333282,False,True
138,,286.0,93.0,39,285.983377632,92.99087348,554,234,False,4.9,41.29723864722021,11.921906856410256,0.28317472319269277,0.05779075983524342,-1.5669919079240398,88.78349777900509,bin_921,4.479,0.00216666666666665,False,True
139,,285.0,93.0,39,285.028623778,92.99578577940001,554,234,False,4.9,41.15936805458484,11.922536638384617,0.2757440620500412,0.05627429837755943,179.7382792263116,-178.69472886576438,bin_921,4.481166666666667,0.00216666666666665,False,True
140,,285.0,93.0,39,284.994498469,92.998390407,554,234,False,4.9,41.15444021212997,11.922870565,0.009878286945512224,0.0020159769276555557,176.12337820913734,-3.6149010171742475,bin_921,4.483333333333333,0.00216666666666665,False,False
141,,286.0,92.0,39,285.979339348,92.0172345466,554,234,False,4.9,41.29665550151624,11.797081352128204,0.37972682080741654,0.07749526955253398,-41.49271176846186,142.3839100224008,bin_921,4.4855,0.00216666666666665,False,True
142,,286.0,92.0,39,286.009245195,91.98944072229999,554,234,False,4.9,41.30097403537906,11.79351804132051,0.011197663798591058,0.0022852375099165424,-39.526739009480174,1.9659727589816853,bin_921,4.487666666666667,0.00216666666666665,False,False
143,,287.0,92.0,39,286.986420438,91.99525167899999,554,234,False,4.9,41.442082373718414,11.79426303576923,0.2822206099179944,0.05759604284040702,0.3024955263387352,39.82923453581891,bin_921,4.489833333333333,0.00216666666666665,False,True
144,,288.0,92.0,39,287.994123938,91.9981913353,554,234,False,4.9,41.58759912462094,11.794639914782053,0.2910344778957795,0.05939479140730194,0.1483920470083853,-0.15410347933034993,bin_921,4.492,0.00216666666666665,False,False
145,,288.0,91.0,39,288.015607239,91.0171603493,554,234,False,4.9,41.590701406353794,11.668866711448718,0.2516229149237278,0.051351615290556686,-88.58704706869206,-88.73543911570044,bin_921,4.494166666666667,0.00216666666666665,False,True
146,,288.0,91.0,39,288.006668751,90.9894130678,554,234,False,4.9,41.5894106499639,11.665309367666667,0.007568552527859348,0.0015446025567059894,-109.94293587383542,-21.355888805143366,bin_921,4.496333333333333,0.00216666666666665,False,False
147,,289.0,91.0,39,288.98468997599997,90.9952413718,554,234,False,4.9,41.73064115176895,11.666056586128207,0.28246495694535123,0.05764590958068392,0.30313610875299635,110.24607198258842,bin_921,4.4985,0.00216666666666665,False,True
148,,289.0,91.0,39,289.011278438,90.9981874937,554,234,False,4.9,41.73448064086642,11.666434294064103,0.007716045571263217,0.0015747031778088195,5.618367915846777,5.315231807093781,bin_921,4.500666666666667,0.00216666666666665,False,False
149,,290.0,91.0,39,289.987180125,90.9993225899,554,234,False,4.9,41.87540507220217,11.666579819217949,0.28184901294753006,0.05752020672398572,0.059166278590268614,-5.559201637256509,bin_921,4.502833333333333,0.00216666666666665,False,False
150,,290.0,91.0,39,290.012243501,90.9997474298,554,234,False,4.9,41.87902433227437,11.666634285871794,0.007239339772823055,0.0014774162801679703,0.8621855768538095,0.8030192982635409,bin_921,4.505000000000001,0.0021666666666675383,False,False
151,,290.0,90.0,39,290.005377914,90.0177421865,554,234,False,4.9,41.878032911768955,11.54073617775641,0.2518040233328419,0.051388576190375894,-90.45118260624888,-91.31336818310268,bin_921,4.507166666666667,0.00216666666666665,False,True
152,,290.0,90.0,39,290.00204341299997,89.9896300164,554,234,False,4.9,41.87755139537906,11.537132053384616,0.007272295516849718,0.001484141942214228,-97.60973876957283,-7.158556163323951,bin_921,4.509333333333334,0.00216666666666665,False,False
153,,291.0,90.0,39,290.98292714900003,89.99532223610001,554,234,False,4.9,42.01919525617329,11.537861825141027,0.28329148146396765,0.05781458805387094,0.29519438012511334,97.90493314969794,bin_922,4.41925,-0.09008333333333418,False,True
154,,291.0,90.0,39,291.010619544,89.9982176332,554,234,False,4.9,42.023194157978345,11.538233029897436,0.008032187402607315,0.001639221918899452,5.303378819431918,5.008184439306805,bin_922,4.433166666666667,0.0139166666666668,False,False
155,,291.0,90.0,39,291.00477078299997,89.99933382340001,554,234,False,4.9,42.02234957155234,11.538376131205128,0.0017132474605331602,0.0003496423388843184,170.38349915694323,165.08012033751132,bin_922,4.4470833333333335,0.0139166666666668,False,True
156,,267.0,88.0,39,267.429888899,88.0354242719,554,234,False,4.9,38.61803449805054,11.286592855371795,6.827226651477428,1.3933115615260057,-175.77010332540837,13.84639751764837,bin_918,9.01,4.562916666666666,True,False
157,,247.0,94.0,39,247.109368156,93.8722196626,554,234,False,4.9,35.683663271624546,12.03489995674359,6.056566027854482,1.2360338832356086,165.69367010310637,-18.53622657148526,bin_995,11.900916666666667,2.8909166666666675,True,False
158,,236.0,101.0,39,235.877802425,100.92779120200001,554,234,False,4.9,34.0617765234657,12.939460410512822,3.7141600602970604,0.7579918490402163,150.8506700559756,-14.843000047130772,bin_994,13.688666666666666,1.787749999999999,True,False
159,,234.0,93.0,39,233.78612963900002,93.2394551607,554,234,False,4.9,33.75972991176896,11.953776302653848,2.0618489916802605,0.4207855085061756,-107.03681806338282,102.11251188064159,bin_913,20.007749999999998,6.319083333333332,True,True
160,,232.0,84.0,39,231.91223200599998,84.1198320274,554,234,False,4.9,33.489130975595664,10.784593849666667,2.4001761540613975,0.4898318681757954,-103.03125625311661,4.005561810266215,bin_833,21.62,1.612250000000003,True,False
161,,235.0,85.0,39,234.87772040099998,84.8677635306,554,234,False,4.9,33.9173603467148,10.880482503923076,0.8776674274557463,0.17911580152158088,12.62141270403093,115.65266895714754,bin_833,21.6435,0.023499999999998522,False,True
162,,226.0,102.0,39,226.16417420599998,101.656866646,554,234,False,4.9,32.659086527942236,13.032931621282051,4.986497851529839,1.0176526227611915,120.30960528879832,107.68819258476739,bin_1072,16.582,-5.061499999999999,True,True
163,,223.0,118.0,39,222.96420987,117.875883198,554,234,False,4.9,32.196997815162455,15.112292717692307,4.260173023595609,0.8694230660399201,102.52903009000504,-17.780575198793287,bin_1232,15.246666666666666,-1.3353333333333346,True,False
164,,217.0,107.0,39,217.03552844700002,107.435501227,554,234,False,4.9,31.34087053386282,13.773782208589743,3.177775514263718,0.6485256151558607,-122.60346620843495,134.86750370156,bin_1071,17.957,2.7103333333333346,True,True
165,,213.0,98.0,39,212.979907924,98.14970007139999,554,234,False,4.9,30.75522136086643,12.583294880948717,2.6534845250012133,0.5415274540818802,-116.19445065862851,6.4090155498064405,bin_990,22.7625,4.8054999999999986,True,False
166,,210.0,88.0,39,209.973079842,88.0730280085,554,234,False,4.9,30.321022359855597,11.291413847243591,2.7257919052824477,0.5562840623025403,-108.57740846206084,7.617042196567667,bin_910,25.294,2.531500000000001,True,False
167,,207.0,82.0,39,206.989036547,81.956698011,554,234,False,4.9,29.890113580794228,10.50726897576923,1.7894865803706952,0.36520134293279494,-118.78998276683546,-10.21257430477462,bin_829,31.864250000000002,6.5702500000000015,True,False
168,,204.0,76.0,39,203.995869252,75.9804859124,554,234,False,4.9,29.4578872566065,9.74108793748718,1.759378275123114,0.3590567908414518,-119.42868377546868,-0.6387010086332197,bin_749,33.908,2.0437499999999993,True,False
169,,203.0,74.0,39,202.962785622,73.9212199898,554,234,False,4.9,29.30870550498195,9.477079485871794,0.6064838251499284,0.1237722092142711,-119.46924095496752,-0.04055717949883331,bin_749,33.91108333333333,0.003083333333329108,False,False
170,,195.0,85.0,39,195.10927670400002,84.7353432581,554,234,False,4.9,28.174624794801446,10.863505545910256,3.5823546877199592,0.7310927934122365,129.28277480223036,-111.24798424280212,bin_828,34.623333333333335,0.7122500000000045,True,True
171,,186.0,83.0,39,186.064458646,83.121970605,554,234,False,4.9,26.868513883898917,10.656662898076922,2.644775674828652,0.539750137720133,-171.00106975754633,59.716155440223304,bin_826,38.01925,3.3959166666666647,True,True
172,,172.0,88.0,39,172.114341943,87.93116344100001,554,234,False,4.9,24.85405659826715,11.273226082179487,4.213401626062059,0.8598778828698079,162.98226775239053,-26.01666249006314,bin_904,40.487,2.4677500000000023,True,False
173,,173.0,83.0,39,172.779394221,83.1472371471,554,234,False,4.9,24.950093028303247,10.659902198346154,1.2415944303587738,0.2533866184405661,-81.10068634035326,115.91704590725621,bin_824,42.45091666666667,1.9639166666666696,True,True
174,,179.0,77.0,39,178.81599865400003,77.0809877093,554,234,False,4.9,25.8218048597834,9.88217791144872,2.3364388145830857,0.4768242478740991,-41.7387202161327,39.361966124220565,bin_745,42.636,0.18508333333333127,True,True
175,,185.0,70.0,39,184.92654927200002,70.0492711934,554,234,False,4.9,26.704194840722025,8.980675794025641,2.5229491839346765,0.5148875885580972,-45.613827968664474,-3.8751077525317754,bin_666,43.03208333333333,0.3960833333333298,True,False
176,,188.0,67.0,39,188.02589968700002,66.9479321733,554,234,False,4.9,27.151754467436824,8.583068227346153,1.197332696531543,0.24435361153704957,-41.61757264081872,3.996255327845752,bin_667,43.63733333333334,0.6052500000000052,True,False
177,,190.0,76.0,39,190.030039061,75.7631870634,554,234,False,4.9,27.441160875234658,9.713229110692307,2.3332549720253075,0.4761744840867974,75.63660877785073,117.25418141866945,bin_747,38.845749999999995,-4.791583333333342,True,True
178,,181.0,83.0,39,181.20837118900002,82.9370048353,554,234,False,4.9,26.16727381790614,10.632949337858975,3.1424026037976867,0.6413066538362625,144.17149112030683,68.5348823424561,bin_826,38.194833333333335,-0.6509166666666601,True,True
179,,174.0,96.0,39,174.05142631900003,95.870712004,554,234,False,4.9,25.13377997386282,12.291116923589742,3.9077508968938344,0.7975001830395579,121.93424169790883,-22.237249422397994,bin_985,39.38941666666667,1.194583333333334,True,False
180,,158.0,95.0,39,158.178438761,95.19645748069999,554,234,False,4.9,22.8416518066426,12.204674035987178,4.58751519137818,0.9362275900771795,-177.8402313495259,60.22552695256525,bin_982,38.95,-0.43941666666666634,True,True
181,,172.0,101.0,39,171.539038982,100.96007593700001,554,234,False,4.9,24.77098035841155,12.943599479102565,4.131982319010644,0.8432616977572743,20.956648404682625,-161.20312024579147,bin_984,39.383583333333334,0.4335833333333312,True,True
182,,182.0,104.0,39,181.874296044,104.03321402200001,554,234,False,4.9,26.263436251841153,13.337591541282052,3.0871697970103305,0.6300346524510878,14.788092849306093,-6.168555555376532,bin_1066,30.76233333333333,-8.621250000000003,True,False
183,,193.0,106.0,39,192.937518157,106.03251726200001,554,234,False,4.9,27.861013452274367,13.593912469487181,3.2360181270073043,0.6604118626545519,9.11505337830545,-5.673039471000642,bin_1067,28.899,-1.8633333333333297,True,False
184,,199.0,107.0,39,199.06514571900001,107.03091971,554,234,False,4.9,28.74586941790614,13.721912783333334,1.788132165427208,0.36492493171983836,8.231119777357824,-0.8839336009476266,bin_1068,26.446666666666665,-2.4523333333333355,True,False
185,,202.0,106.0,39,202.082021793,106.04809658299999,554,234,False,4.9,29.181519392490973,13.595909818333332,0.9070119018944747,0.18510446977438258,-16.13144599797573,-24.362565775333557,bin_1069,23.62291666666667,-2.823749999999997,False,False
186,,197.0,94.0,39,197.176024601,94.2158761099,554,234,False,4.9,28.473072144548734,12.078958475628205,3.348455691360911,0.6833583043593696,-115.03353496011694,-98.9020889621412,bin_988,30.625,7.002083333333331,True,True
187,,183.0,92.0,39,183.233094723,91.9115699661,554,234,False,4.9,26.459652667581228,11.783534611038462,4.0699549137558,0.8306030436236326,-171.65270029832138,-56.61916533820444,bin_906,36.93958333333333,6.314583333333331,True,True
188,,178.0,88.0,39,177.934366167,87.9946311608,554,234,False,4.9,25.69449330931408,11.281362969333333,1.8304591787599287,0.37356309770610785,-146.72323761403888,24.9294626842825,bin_905,38.52633333333333,1.586750000000002,True,False
189,,180.0,96.0,39,179.84338450400003,95.7852833608,554,234,False,4.9,25.970163827292424,12.280164533435897,2.072292256353989,0.42291678701101815,74.57042638733296,-138.70633599862816,bin_985,38.54525,0.018916666666669357,True,True
190,,186.0,106.0,39,185.86395750900002,105.874119636,554,234,False,4.9,26.839560651119136,13.573605081538462,3.11694676807663,0.6361115853217612,56.092650686595896,-18.477775700737062,bin_1066,30.251666666666665,-8.293583333333338,True,False
191,,193.0,111.0,39,192.92774166900003,111.040069835,554,234,False,4.9,27.859601685054155,14.235906389102563,2.4323870850769964,0.49640552756673395,32.99521587441314,-23.097434812182755,bin_1147,23.739416666666667,-6.512249999999998,True,False
192,,198.0,115.0,39,198.00770943599997,115.036933759,554,234,False,4.9,28.593171037689526,14.748324840897435,1.7896331075007867,0.36523124642873195,34.93536268193214,1.9401468075189996,bin_1148,20.846,-2.893416666666667,True,False
193,,201.0,117.0,39,201.04020383900001,117.05049120299999,554,234,False,4.9,29.0310763666426,15.006473231153844,1.0166644845129118,0.2074825478597779,30.51966023203062,-4.41570244990152,bin_1229,15.487083333333334,-5.358916666666666,True,False
194,,203.0,104.0,39,203.034607366,104.28812125799999,554,234,False,4.9,29.31907687595668,13.370271956153845,3.32270907885526,0.6781038936439305,-80.01718283312141,-110.53684306515203,bin_1069,23.403166666666667,7.916083333333333,True,True
