frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,289.0,198.0,153,288.982163706,198.028171223,549,214,False,4.4,42.11033350907103,27.76095858266355,0.3917606310760997,0.08903650706274993,-43.058902800381254,-133.0589120780795,bin_2202,2.4656666666666665,-0.09758333333333358,False,True
123,,288.0,198.0,153,288.028171236,197.99432979,549,214,False,4.4,41.97131821289617,27.756214456542057,0.27819244636216145,0.06322555599140033,-178.04544562405422,-134.98654282367298,bin_2201,2.56975,0.10408333333333353,False,True
124,,288.0,198.0,153,287.994329795,197.997112806,549,214,False,4.4,41.9663868553734,27.75660459897196,0.009893532864049193,0.0022485301963748165,175.4764887521622,-6.47806562378355,bin_2201,2.573,0.003249999999999975,False,False
125,,288.0,198.0,153,287.997112808,197.998886867,549,214,False,4.4,41.96679239460838,27.75685329911215,0.0009514490650391938,0.00021623842387254402,31.51903660937207,-143.95745214279012,bin_2201,2.57625,0.003249999999999975,False,True
126,,288.0,198.0,153,287.998886868,197.99958334599998,549,214,False,4.4,41.96705090972677,27.75695093635514,0.00055267747431597,0.00012560851688999316,20.69079105195362,-10.828245557418448,bin_2201,2.5795,0.003249999999999975,False,False
127,,288.0,198.0,153,287.999583347,197.999844622,549,214,False,4.4,41.96715240029144,27.756987563831775,0.00021579533601195162,4.904439454817082e-05,19.844279385137856,-0.8465116668157648,bin_2201,2.58275,0.003249999999999975,False,False
128,,288.0,198.0,153,287.999844622,197.99994208400003,549,214,False,4.4,41.967190473151184,27.757001226728978,8.090036858091897e-05,1.838644740475431e-05,19.74112639915536,-0.10315298598249711,bin_2201,2.586,0.003249999999999975,False,False
129,,288.0,198.0,153,287.999942084,197.99997841400003,549,214,False,4.4,41.967204675264114,27.75700631971963,3.017539165813677e-05,6.858043558667448e-06,19.728237407342423,-0.012888991812936013,bin_2201,2.5892500000000003,0.0032500000000004192,False,False
130,,287.0,198.0,153,287.017814741,197.99999195400002,549,214,False,4.4,41.824089579744985,27.75700821785047,0.2862301910634318,0.06505231615077994,179.9992400879467,160.27100268060428,bin_2201,2.5925000000000002,0.003249999999999975,False,True
131,,288.0,198.0,153,287.971820731,197.999997001,549,214,False,4.4,41.96310684604735,27.75700892537383,0.2780345326083362,0.06318966650189459,0.0002916048031998448,-179.9989484831435,bin_2201,2.5957500000000002,0.003249999999999975,False,True
132,,288.0,198.0,153,288.005667211,197.999998882,549,214,False,4.4,41.968038937850636,27.75700918906542,0.00986418362066484,0.0022418599137874634,0.0030632874968555576,0.002771682693655713,bin_2201,2.599,0.003249999999999975,False,False
133,,287.0,198.0,153,287.020722404,197.999999583,549,214,False,4.4,41.824513282914396,27.75700928733645,0.2870513098725487,0.06523893406194288,179.9999607699732,179.99689748247636,bin_2201,2.60225,0.003249999999999975,False,True
134,,288.0,198.0,153,287.972941493,197.999999845,549,214,False,4.4,41.96327016291439,27.75700932406542,0.27751376000000055,0.06307130909090922,1.5166202727237594e-05,-179.99994560377047,bin_2201,2.6055,0.003249999999999975,False,True
135,,288.0,198.0,153,288.006086708,197.99999994200002,549,214,False,4.4,41.96810006673953,27.757009337663554,0.009659807650318358,0.0021954108296178085,0.00016131078875750534,0.00014614458603026776,bin_2201,2.60875,0.003249999999999975,False,False
136,,288.0,198.0,153,288.003042514,197.999999978,549,214,False,4.4,41.96765646834245,27.75700934271028,0.000887196794224682,0.0002016356350510641,179.99934815796206,179.9991868471733,bin_2201,2.612,0.003249999999999975,False,True
137,,288.0,198.0,153,288.001171027,197.999999992,549,214,False,4.4,41.9673837562113,27.757009344672895,0.0005454242623129901,0.00012396005961658866,179.9995876620761,0.00023950411403461658,bin_2201,2.61525,0.003249999999999975,False,False
138,,288.0,198.0,153,288.000438232,197.999999997,549,214,False,4.4,41.967276973697636,27.75700934537383,0.00021356502732777145,4.853750621085715e-05,179.9996239020372,3.6239961104911345e-05,bin_2201,2.6185,0.003249999999999975,False,False
139,,288.0,198.0,153,288.00016342099997,197.999999999,549,214,False,4.4,41.96723692837887,27.757009345654208,8.009063754085073e-05,1.820241762292062e-05,179.9995988445849,-2.5057452290866422e-05,bin_2201,2.62175,0.003249999999999975,False,False
140,,288.0,198.0,153,288.00006091299997,198.0,549,214,False,4.4,41.967221990965385,27.757009345794394,2.9874826965575776e-05,6.789733401267221e-06,179.99946228331507,-0.00013656126984074035,bin_2201,2.625,0.003249999999999975,False,False
141,,288.0,198.0,153,288.000022704,198.0,549,214,False,4.4,41.9672164231694,27.757009345794394,1.1135591975630632e-05,2.5308163580978707e-06,180.0,0.0005377166849314108,bin_2201,2.62825,0.003249999999999975,False,False
142,,288.0,198.0,153,288.000008462,198.0,549,214,False,4.4,41.967214347832424,27.757009345794394,4.150673944991468e-06,9.433349874980608e-07,180.0,0.0,bin_2201,2.6315,0.003249999999999975,False,False
143,,288.0,198.0,153,288.000003154,198.0,549,214,False,4.4,41.96721357435337,27.757009345794394,1.5469581029492474e-06,3.5158138703391984e-07,180.0,0.0,bin_2201,2.63475,0.003249999999999975,False,False
144,,288.0,198.0,153,288.000001176,198.0,549,214,False,4.4,41.96721328612022,27.757009345794394,5.764663058016595e-07,1.3101506950037714e-07,180.0,0.0,bin_2201,2.638,0.003249999999999975,False,False
145,,288.0,198.0,153,288.000000438,198.0,549,214,False,4.4,41.96721317857923,27.757009345794394,2.1508198244646337e-07,4.888226873783258e-08,180.0,0.0,bin_2201,2.64125,0.003249999999999975,False,False
146,,288.0,198.0,153,288.000000163,198.0,549,214,False,4.4,41.967213138506374,27.757009345794394,8.014571051262465e-08,1.8214934207414692e-08,180.0,0.0,bin_2201,2.6445000000000003,0.0032500000000004192,False,False
147,,288.0,199.0,153,288.000000061,198.982163672,549,214,False,4.4,41.967213123642985,27.89469584186916,0.27537299214953653,0.06258477094307648,90.00000618513413,-89.99999381486587,bin_2201,2.6477500000000003,0.003249999999999975,False,True
148,,288.0,198.0,153,288.000000023,198.028171223,549,214,False,4.4,41.96721311810565,27.76095858266355,0.26747451841121994,0.06078966327527725,-90.00000237230883,179.99999144255705,bin_2201,2.6510000000000002,0.003249999999999975,False,True
149,,288.0,198.0,153,288.000000008,197.99432979,549,214,False,4.4,41.96721311591985,27.756214456542057,0.009488252242989445,0.002156420964315783,-90.00002639835257,-2.4026043746516734e-05,bin_2201,2.65425,0.003249999999999975,False,False
150,,288.0,198.0,153,288.00000000299997,197.997112806,549,214,False,4.4,41.96721311519125,27.75660459897196,0.0007802848598088836,0.00017733746813838262,90.00010700084322,-179.9998666008042,bin_2201,2.6575,0.003249999999999975,False,True
151,,288.0,198.0,153,288.000000001,197.998886867,549,214,False,4.4,41.96721311489981,27.75685329911215,0.0004974002803809303,0.00011304551826839325,90.00006714135638,-3.9859486832938273e-05,bin_2201,2.66075,0.003249999999999975,False,False
152,,288.0,198.0,153,288.0,197.99958334599998,549,214,False,4.4,41.967213114754095,27.75695093635514,0.000195274485975223,4.438056499436886e-05,90.0000855107346,1.836937822474738e-05,bin_2201,2.664,0.003249999999999975,False,False
153,,287.0,199.0,153,287.017836328,198.98200829400002,549,214,False,4.4,41.824092725391615,27.894674059906546,0.3972460427091695,0.09028319152481125,136.10097785822194,46.10089234748733,bin_2201,2.66725,0.003249999999999975,False,True
154,,288.0,198.0,153,287.971828777,198.028113307,549,214,False,4.4,41.96310801850637,27.76095046359813,0.38578362811003925,0.08767809729773618,-43.888483200256026,-179.98946105847796,bin_2201,2.6705,0.003249999999999975,False,True
155,,288.0,198.0,153,288.00567021,197.99430820400002,549,214,False,4.4,41.96803937486339,27.756211430467292,0.0136787003088902,0.0031087955247477727,-43.86066050270863,0.02782269754739275,bin_2201,2.67375,0.003249999999999975,False,False
156,,288.0,198.0,153,288.00288719400004,197.99710476099997,549,214,False,4.4,41.967633835191265,27.75660347116822,0.0011281105209129268,0.0002563887547529379,135.96963298677304,179.83029348948168,bin_2201,2.677,0.003249999999999975,False,True
157,,288.0,198.0,153,288.001113133,197.99888386900003,549,214,False,4.4,41.967375319927136,27.75685287883178,0.0007184269606021695,0.00016327885468231124,136.0272644330937,0.057631446320669966,bin_2201,2.68025,0.003249999999999975,False,False
158,,288.0,198.0,153,288.000416654,197.99958222900003,549,214,False,4.4,41.967273829362476,27.756950779766356,0.0002820278546954471,6.40972397035107e-05,136.03138017029246,0.0041157371987594615,bin_2201,2.6835,0.003249999999999975,False,False
159,,288.0,198.0,153,288.000155378,197.999844205,549,214,False,4.4,41.96723575635701,27.75698750537383,0.00010579837407460174,2.404508501695494e-05,136.03199600204968,0.0006158317572158012,bin_2201,2.68675,0.003249999999999975,False,False
160,,288.0,198.0,153,288.000057916,197.99994192900002,549,214,False,4.4,41.967221554244084,27.757001205,3.946541619878474e-05,8.969412772451077e-06,136.03173706728046,-0.0002589347692207866,bin_2201,2.69,0.003249999999999975,False,False
161,,288.0,198.0,153,288.000021586,197.99997835599999,549,214,False,4.4,41.96721626025501,27.757006311588782,1.4711025703524169e-05,3.343414932619129e-06,136.03225844255573,0.00052137527526952,bin_2201,2.69325,0.003249999999999975,False,False
162,,288.0,198.0,153,288.000008046,197.999991933,549,214,False,4.4,41.96721428721311,27.75700821490654,5.4828871301394735e-06,1.2461107113953349e-06,136.03046889972458,-0.001789542831147628,bin_2201,2.6965,0.003249999999999975,False,False
163,,288.0,198.0,153,288.000002999,197.999996993,549,214,False,4.4,41.967213551766854,27.757008924252336,2.0435778946332294e-06,4.644495215075521e-07,136.034947333431,0.004478433706424312,bin_2201,2.69975,0.003249999999999975,False,False
164,,288.0,198.0,153,288.000001118,197.999998879,549,214,False,4.4,41.967213277668485,27.75700918864486,7.616648172224148e-07,1.7310564027782152e-07,136.0325961889739,-0.0023511444570942786,bin_2201,2.7030000000000003,0.0032500000000004192,False,False
165,,288.0,198.0,153,288.000000417,197.99999958200002,549,214,False,4.4,41.967213175519134,27.757009287196265,2.8387933279793064e-07,6.451803018134787e-08,136.02702697977588,-0.005569209198029057,bin_2201,2.7062500000000003,0.003249999999999975,False,False
166,,288.0,198.0,153,288.000000155,197.999999844,549,214,False,4.4,41.96721313734062,27.757009323925235,1.0595501088630112e-07,2.4080684292341164e-08,136.10859839026,0.08157141048411631,bin_2201,2.7095000000000002,0.003249999999999975,False,False
167,,288.0,198.0,153,288.000000058,197.99999994200002,549,214,False,4.4,41.96721312320583,27.757009337663554,3.9422517769020806e-08,8.95966312932291e-09,135.81493063410736,-0.29366775615264373,bin_2201,2.71275,0.003249999999999975,False,False
168,,288.0,199.0,153,288.000000022,198.98216365099998,549,214,False,4.4,41.96721311795993,27.89469583892523,0.2753730025233525,0.06258477330076193,90.00000218298825,-45.8149284511191,bin_2201,2.716,0.003249999999999975,False,True
169,,288.0,198.0,153,288.000000008,198.028171215,549,214,False,4.4,41.96721311591985,27.760958581542056,0.2674745147663487,0.06078966244689743,-90.00000087401285,179.9999969429989,bin_2201,2.71925,0.003249999999999975,False,True
170,,288.0,198.0,153,288.00000000299997,197.994329787,549,214,False,4.4,41.96721311519125,27.756214456121494,0.009488250841123258,0.002156420645709831,-90.00000879942355,-7.925410699272106e-06,bin_2201,2.7225,0.003249999999999975,False,False
171,,288.0,198.0,153,288.000000001,197.997112805,549,214,False,4.4,41.96721311489981,27.756604598831775,0.0007802854205609623,0.00017733759558203685,90.00004279988913,-179.99994840068732,bin_2201,2.72575,0.003249999999999975,False,True
172,,288.0,198.0,153,288.0,197.998886867,549,214,False,4.4,41.967213114754095,27.75685329911215,0.0004974005607537322,0.00011304558198948459,90.00003357065927,-9.229229860352461e-06,bin_2201,2.729,0.003249999999999975,False,False
173,,288.0,199.0,153,288.0,198.981747019,549,214,False,4.4,41.967213114754095,27.894637432570093,0.275568266915883,0.06262915157179158,90.0,-3.3570659269344105e-05,bin_2201,2.73225,0.003249999999999975,False,False
174,,288.0,199.0,153,288.0,199.010179518,549,214,False,4.4,41.967213114754095,27.89862329691589,0.007971728691593682,0.001811756520816746,90.0,0.0,bin_2201,2.7355,0.003249999999999975,False,False
175,,288.0,198.0,153,288.0,198.022443098,549,214,False,4.4,41.967213114754095,27.760155574485978,0.2769354448598236,0.06293987383177808,-90.0,180.0,bin_2201,2.73875,0.003249999999999975,False,True
176,,288.0,198.0,153,288.0,197.99142101099997,549,214,False,4.4,41.967213114754095,27.755806683785043,0.008697781401870941,0.0019767685004252137,-90.0,0.0,bin_2201,2.742,0.003249999999999975,False,False
177,,288.0,198.0,153,288.0,197.99599162799998,549,214,False,4.4,41.967213114754095,27.75644742448598,0.0012814814018753395,0.00029124577315348625,90.0,-180.0,bin_2201,2.74525,0.003249999999999975,False,True
178,,288.0,198.0,153,288.0,197.998467215,549,214,False,4.4,41.967213114754095,27.756794469392524,0.0006940898130878281,0.0001577476847926882,90.0,0.0,bin_2201,2.7485,0.003249999999999975,False,False
179,,288.0,198.0,153,288.0,197.99942685099998,549,214,False,4.4,41.967213114754095,27.756928997803737,0.0002690568224252843,6.114927782392824e-05,90.0,0.0,bin_2201,2.75175,0.003249999999999975,False,False
180,,288.0,198.0,153,288.0,197.99978629,549,214,False,4.4,41.967213114754095,27.7569793864486,0.00010077728972390787,2.290392948270633e-05,90.0,0.0,bin_2201,2.755,0.003249999999999975,False,False
181,,288.0,198.0,153,288.0,197.99992034299999,549,214,False,4.4,41.967213114754095,27.756998178925233,3.7584953268776644e-05,8.542034833812872e-06,90.0,0.0,bin_2201,2.7582500000000003,0.0032500000000004192,False,False
182,,288.0,198.0,153,288.0,197.99997031,549,214,False,4.4,41.967213114754095,27.75700518364486,1.4009439254891731e-05,3.1839634670208477e-06,90.0,0.0,bin_2201,2.7615000000000003,0.003249999999999975,False,False
183,,288.0,198.0,153,288.0,197.99998893400002,549,214,False,4.4,41.967213114754095,27.757007794485983,5.221682243927717e-06,1.1867459645290264e-06,90.0,0.0,bin_2201,2.7647500000000003,0.003249999999999975,False,False
184,,288.0,198.0,153,288.0,197.99999587599999,549,214,False,4.4,41.967213114754095,27.75700876766355,1.946355133952693e-06,4.423534395347029e-07,90.0,0.0,bin_2201,2.7680000000000002,0.003249999999999975,False,False
185,,288.0,199.0,153,288.0,198.982162135,549,214,False,4.4,41.967213114754095,27.89469562640187,0.27537371747663997,0.06258493579014544,90.0,0.0,bin_2201,2.77125,0.003249999999999975,False,False
186,,288.0,199.0,153,288.0,199.010334323,549,214,False,4.4,41.967213114754095,27.898644998551404,0.007898744299069449,0.0017951691588794201,90.0,0.0,bin_2201,2.7745,0.003249999999999975,False,False
187,,288.0,199.0,153,288.0,199.004664473,549,214,False,4.4,41.967213114754095,27.897850159766353,0.0015896775701023103,0.0003612903568414341,-90.0,180.0,bin_2201,2.77775,0.003249999999999975,False,True
188,,288.0,199.0,153,288.0,199.00177741299999,549,214,False,4.4,41.967213114754095,27.89744543172897,0.0008094560747693436,0.00018396728972030533,-90.0,0.0,bin_2201,2.781,0.003249999999999975,False,False
189,,288.0,199.0,153,288.0,199.00066433,549,214,False,4.4,41.967213114754095,27.897289392056077,0.00031207934578247887,7.092712404147247e-05,-90.0,0.0,bin_2201,2.78425,0.003249999999999975,False,False
190,,288.0,199.0,153,288.0,199.000247695,549,214,False,4.4,41.967213114754095,27.897230985280377,0.00011681355140069627,2.654853440924915e-05,-90.0,0.0,bin_2201,2.7875,0.003249999999999975,False,False
191,,288.0,198.0,153,288.0,198.017928652,549,214,False,4.4,41.967213114754095,27.759522708224296,0.27541655411216226,0.06259467138912778,-90.0,0.0,bin_2201,2.79075,0.003249999999999975,False,False
192,,288.0,199.0,153,288.0,198.971863188,549,214,False,4.4,41.967213114754095,27.893251848785045,0.26745828112149894,0.06078597298215885,90.0,-180.0,bin_2201,2.794,0.003249999999999975,False,True
