frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,352.0,18.0,14,351.99011808800003,17.995505384,559,223,False,4.3,50.37425661366727,2.4209200068161434,0.012685860346794144,0.002950200080649801,-130.7461135430149,6.820659928255367,bin_210,1.889,0.00316666666666654,False,False
127,,351.0,18.0,14,351.01334056,17.9975527404,559,223,False,4.3,50.234467343112705,2.421195435928251,0.27957908379114055,0.06501839157933502,179.88710932394926,-49.36677713303584,bin_210,1.8921666666666668,0.003166666666666762,False,True
128,,352.0,19.0,14,351.97011424699997,18.9812145948,559,223,False,4.3,50.371393809946326,2.553526627103139,0.38084328261007105,0.08856820525815606,44.02225866088115,-135.86485066306813,bin_210,1.8953333333333335,0.003166666666666762,False,True
129,,352.0,19.0,14,352.005029317,19.0099793918,559,223,False,4.3,50.37639059992844,2.557396330735426,0.012640018406174108,0.0029395391642265366,37.755558623319054,-6.266700037562096,bin_210,1.8985,0.00316666666666654,False,False
130,,351.0,18.0,14,351.020484562,18.0223684273,559,223,False,4.3,50.23548974053667,2.424533869143498,0.3873266625348997,0.09007596803137204,-136.68186875423868,-174.43742737755773,bin_210,1.9016666666666668,0.003166666666666762,False,True
131,,351.0,18.0,14,350.990689169,17.9913931758,559,223,False,4.3,50.23122564135957,2.4203667949506724,0.011924269222162404,0.002773085865619164,-135.6593242103987,1.0225445438399845,bin_210,1.9048333333333334,0.00316666666666654,False,False
132,,352.0,19.0,14,351.97788244300006,18.9781449261,559,223,False,4.3,50.37250553745976,2.5531136671883408,0.38772021423167213,0.09016749168178421,43.21642124892237,178.87574545932108,bin_210,1.9080000000000001,0.003166666666666762,False,True
133,,351.0,18.0,14,351.02653673599997,18.0266345715,559,223,False,4.3,50.236355883506256,2.4251077898878926,0.37374982485676644,0.08691856392017824,-136.76583955894563,-179.982260807868,bin_210,1.9111666666666667,0.00316666666666654,False,True
134,,351.0,18.0,14,350.993718735,17.9937551998,559,223,False,4.3,50.23165921073346,2.420684556026906,0.012903291506230674,0.0030007654665652733,-136.71736445655048,0.04847510239514463,bin_210,1.9143333333333334,0.003166666666666762,False,False
135,,351.0,19.0,14,350.996884968,18.9790622312,559,223,False,4.3,50.23211233889088,2.5532370714618837,0.26510657987509156,0.06165269299420734,89.80413627171033,-133.47849927173917,bin_210,1.9175,0.00316666666666654,False,True
136,,352.0,18.0,14,351.980965617,18.0269782331,559,223,False,4.3,50.37294677881932,2.4251540223901342,0.38073406429934076,0.08854280565100948,-42.285211706069624,-132.08934797777997,bin_210,1.9206666666666667,0.003166666666666762,False,True
137,,351.0,19.0,14,351.02772291699995,18.9760470448,559,223,False,4.3,50.236525641073335,2.5528314410044843,0.3736964010955027,0.08690613978965178,136.89624390856798,179.1814556146376,bin_210,1.9238333333333335,0.003166666666666762,False,True
138,,351.0,18.0,14,350.994162615,18.0251175579,559,223,False,4.3,50.231722735599284,2.4249037073408073,0.25603572361150984,0.05954319153756043,-92.15009692366469,130.95365916776734,bin_210,1.927,0.00316666666666654,False,True
139,,352.0,18.0,14,351.97921416599996,17.9931546073,559,223,False,4.3,50.3726961239356,2.4206037588295968,0.2820779025462293,0.06559951222005332,-1.7470853414867547,90.40301158217794,bin_210,1.9301666666666668,0.003166666666666762,False,True
140,,352.0,19.0,14,352.009198538,18.9788366977,559,223,False,4.3,50.37698726840787,2.553206730632287,0.26534477233808096,0.06170808659025139,88.14650687690735,89.8935922183941,bin_210,1.9333333333333333,0.00316666666666654,False,True
141,,352.0,19.0,14,352.004239376,19.0090577651,559,223,False,4.3,50.3762775493381,2.5572723450807175,0.008254192147336898,0.001919579569148116,99.90213018699527,11.755623310087913,bin_210,1.9365,0.003166666666666762,False,False
142,,351.0,18.0,14,351.019455216,18.022023231400002,559,223,False,4.3,50.23534242805009,2.4244874302331842,0.38727014872583543,0.09006282528507802,-136.7055181871538,123.39235162585092,bin_210,1.9396666666666667,0.00316666666666654,False,True
143,,352.0,19.0,14,351.97243401800006,18.9734281074,559,223,False,4.3,50.37172579864044,2.5524791175874437,0.3740710938063817,0.0869932776293911,43.18195158863017,179.88746977578398,bin_210,1.9428333333333334,0.003166666666666762,False,True
144,,352.0,18.0,14,352.00589588099996,18.0241044893,559,223,False,4.3,50.376514616243284,2.424767420085202,0.2556028986763447,0.05944253457589412,-87.85258080507785,-131.03453239370802,bin_210,1.9460000000000002,0.003166666666666762,False,True
145,,352.0,18.0,14,352.00297130900003,17.9927752528,559,223,False,4.3,50.37609607284437,2.4205527245919285,0.008470852773550978,0.001969965761290925,-95.67120535889777,-7.818624553819916,bin_210,1.9491666666666667,0.00316666666666654,False,False
146,,352.0,18.0,14,352.001144484,17.9965315494,559,223,False,4.3,50.3758346309839,2.421058055973094,0.0011379132676876864,0.00026463099248550846,117.35556098101762,-146.97323366008462,bin_210,1.9523333333333335,0.003166666666666762,False,True
147,,351.0,18.0,14,351.018264666,17.9986701352,559,223,False,4.3,50.235172045223614,2.421345758098655,0.2813257599672217,0.06542459534121435,179.88281109382416,62.52725011280654,bin_210,1.9555,0.00316666666666654,False,True
148,,351.0,18.0,14,350.989824838,17.9995025626,559,223,False,4.3,50.23110194461538,2.4214577438475335,0.00814328183696933,0.0018937864737137975,178.42394746282238,-1.4588636310017762,bin_210,1.9586666666666668,0.003166666666666762,False,False
149,,351.0,18.0,14,350.99539485300005,17.9998145124,559,223,False,4.3,50.23189908450806,2.421499710188341,0.0015964876225710337,0.00037127619129558926,3.013619659062293,-175.41032780376008,bin_210,1.9618333333333333,0.00316666666666654,False,True
150,,351.0,19.0,14,350.998244699,18.9820945343,559,223,False,4.3,50.23230693366726,2.5536450046143497,0.26429184762208036,0.06146322037722799,89.82316463553678,86.80954497647448,bin_210,1.965,0.003166666666666762,False,True
151,,352.0,19.0,14,351.98150758400004,19.0103091266,559,223,False,4.3,50.37302434118069,2.55744068967713,0.2815371805101126,0.06547376290932852,1.5451109917962014,-88.27805364374058,bin_210,1.9681666666666668,0.003166666666666762,False,True
152,,352.0,19.0,14,352.01009027199996,19.0046550816,559,223,False,4.3,50.37711488686941,2.5566800558206277,0.008321328714851537,0.0019351927243840784,-10.533796761111853,-12.078907752908055,bin_210,1.9713333333333334,0.00316666666666654,False,False
153,,352.0,19.0,14,352.004573507,19.0017739127,559,223,False,4.3,50.376325367728086,2.556292454623318,0.0017590624351266348,0.0004090842872387523,-153.85204340515259,-143.31824664404073,bin_210,1.9745000000000001,0.003166666666666762,False,True
154,,352.0,18.0,14,352.001743508,18.018499353299998,559,223,False,4.3,50.37592035892665,2.424013365914798,0.26455941745994055,0.06152544592091641,-90.17542623480799,63.6766171703446,bin_210,1.9776666666666667,0.00316666666666654,False,True
155,,352.0,19.0,14,352.000651693,18.9720759857,559,223,False,4.3,50.37576410633274,2.552297217807175,0.25656789410382874,0.05966695211716948,90.06978750333495,-179.75478626185708,bin_210,1.9808333333333334,0.003166666666666762,False,True
156,,351.0,18.0,14,351.01807931300004,18.02359868,559,223,False,4.3,50.235145518855106,2.424699373991031,0.3797620143760229,0.08831674752930765,-137.77927950629106,132.15093299037397,bin_210,1.984,0.00316666666666654,False,True
157,,351.0,18.0,14,350.98975567300005,17.9925866413,559,223,False,4.3,50.231092046225406,2.4205273508475336,0.011633815791837592,0.002705538556241301,-134.17427787552182,3.6050016307692374,bin_210,1.9871666666666667,0.003166666666666762,False,False
158,,351.0,18.0,14,350.99536907,17.9964612467,559,223,False,4.3,50.23189539463327,2.4210485982107626,0.0019152728036396906,0.00044541227991620714,32.97725968787275,167.15153756339458,bin_210,1.9903333333333335,0.003166666666666762,False,True
159,,351.0,18.0,14,350.998235089,17.998643932100002,559,223,False,4.3,50.232305558354206,2.4213422330179375,0.0010088719997237944,0.00023462139528460335,35.59874622767172,2.6214865397989655,bin_210,1.9935,0.00316666666666654,False,False
160,,351.0,19.0,14,350.999340329,18.9816564687,559,223,False,4.3,50.232463732236134,2.5535860720224215,0.26448786719712347,0.061508806324912436,89.93146983927406,54.33272361160234,bin_210,1.9966666666666668,0.003166666666666762,False,True
161,,351.0,18.0,14,350.99975404199995,18.0279820956,559,223,False,4.3,50.2325229398211,2.4252890711569504,0.25659402905455786,0.059673030012687873,-89.97355866099653,-179.9050285002706,bin_210,1.9998333333333334,0.00316666666666654,False,True
162,,351.0,18.0,14,350.99990832300006,17.9942592956,559,223,False,4.3,50.23254501939178,2.420752371605381,0.009073506561115514,0.0021101178049105847,-89.72115053891959,0.2524081220769432,bin_210,2.003,0.003166666666666762,False,False
163,,351.0,17.0,14,350.99996583,17.0149228593,559,223,False,4.3,50.232553249373886,2.2890030752421526,0.2634985932405588,0.06127874261408344,-89.9964209050627,-0.2752703661431184,bin_210,2.0061666666666667,0.00316666666666654,False,False
164,,351.0,18.0,14,350.999987264,17.970705851199998,559,223,False,4.3,50.23255631685153,2.417583746798206,0.25716134318528583,0.05980496353146182,89.99863312642165,179.99505403148436,bin_210,2.009333333333333,0.00316666666666654,False,True
165,,351.0,18.0,14,350.999995253,18.0052499058,559,223,False,4.3,50.23255746017889,2.4222309290313904,0.009294364747656957,0.002161480173873711,89.98590375248587,-0.012729373935783883,bin_210,2.0125,0.003166666666666984,False,False
166,,351.0,18.0,14,350.999998231,18.0027304552,559,223,False,4.3,50.23255788636852,2.421891989488789,0.0006778796211019397,0.000157646423512079,-89.92795513330229,-179.91385888578816,bin_210,2.0156666666666667,0.00316666666666654,False,True
167,,351.0,17.0,14,350.999999341,17.0188910373,559,223,False,4.3,50.232558045223605,2.289536910847534,0.2647101572827012,0.061560501693651445,-89.9999312325137,-0.07197609921141179,bin_210,2.0188333333333333,0.00316666666666654,False,False
168,,351.0,18.0,14,350.99999975400004,17.9722236552,559,223,False,4.3,50.232558104329165,2.4177879356771297,0.2565020496592189,0.05965163945563231,89.99997359475987,179.99990482727355,bin_210,2.0220000000000002,0.003166666666666984,False,True
169,,351.0,18.0,14,350.999999908,18.0058174716,559,223,False,4.3,50.23255812636852,2.422307283174888,0.00903869499562405,0.002102022092005593,89.9997205875771,-0.00025300718276355383,bin_210,2.025166666666667,0.00316666666666654,False,False
170,,351.0,18.0,14,350.99999996599996,18.0029420845,559,223,False,4.3,50.23255813466904,2.4219204597982062,0.000773646753541558,0.00017991784966082746,-89.99877053698836,-179.99849112456548,bin_210,2.0283333333333333,0.00316666666666654,False,True
171,,351.0,18.0,14,350.99999998699997,18.001133591400002,559,223,False,4.3,50.23255813767441,2.421677164762332,0.00048659007178546306,0.00011316048181057281,-89.99929223823045,-0.0005217012420928313,bin_210,2.0315,0.00316666666666654,False,False
172,,351.0,18.0,14,350.999999995,18.000424279,559,223,False,4.3,50.23255813881932,2.421581741569507,0.00019084638566410422,4.438288038700098e-05,-89.99931255067472,-2.0312444263481666e-05,bin_210,2.034666666666667,0.003166666666666984,False,False
173,,351.0,18.0,14,350.999999998,18.0001582201,559,223,False,4.3,50.23255813924866,2.4215459488923767,7.158535426547839e-05,1.6647756805925208e-05,-89.99931272883204,-1.7815732178405597e-07,bin_210,2.0378333333333334,0.00316666666666654,False,False
174,,351.0,18.0,14,350.999999999,18.0000589751,559,223,False,4.3,50.23255813939177,2.421532597547085,2.6702690584669764e-05,6.209928042946457e-06,-89.99938585794494,-7.312911290568991e-05,bin_210,2.041,0.00316666666666654,False,False
175,,351.0,18.0,14,351.0,18.000021981099998,559,223,False,4.3,50.23255813953488,2.4215276207757843,9.953542605808025e-06,2.314777350187913e-06,-89.99835242125114,0.0010334366938025141,bin_210,2.044166666666667,0.003166666666666984,False,False
176,,351.0,19.0,14,351.0,18.9821718651,559,223,False,4.3,50.23255813953488,2.5536554078609868,0.2642555741704049,0.06145478469079184,90.0,179.99835242125113,bin_210,2.0473333333333334,0.00316666666666654,False,True
177,,351.0,18.0,14,351.0,18.0281742768,559,223,False,4.3,50.23255813953488,2.425314925130045,0.2566809654618831,0.05969324778183329,-90.0,180.0,bin_210,2.0505,0.00316666666666654,False,True
178,,351.0,18.0,14,351.0,17.9943309286,559,223,False,4.3,50.23255813953488,2.4207620083318386,0.009105833596413149,0.0021176357200960814,-90.0,0.0,bin_210,2.0536666666666665,0.00316666666666654,False,False
179,,351.0,18.0,14,351.0,17.9971132306,559,223,False,4.3,50.23255813953488,2.421136309049327,0.0007486014349771253,0.00017409335697142448,90.0,-180.0,bin_210,2.0568333333333335,0.003166666666666984,False,True
180,,351.0,17.0,14,351.0,17.016723353099998,559,223,False,4.3,50.23255813953488,2.2892452941390133,0.2637820298206277,0.0613446580978204,-90.0,180.0,bin_210,2.06,0.00316666666666654,False,True
181,,351.0,19.0,14,351.0,18.9535758544,559,223,False,4.3,50.23255813953488,2.5498084109058294,0.5211262335336322,0.12119214733340283,90.0,-180.0,bin_210,2.0631666666666666,0.00316666666666654,False,True
182,,351.0,18.0,14,351.0,18.0336860767,559,223,False,4.3,50.23255813953488,2.4260564228744395,0.24750397606277996,0.057559064200646506,-90.0,180.0,bin_210,2.0663333333333336,0.003166666666666984,False,True
183,,351.0,19.0,14,351.0,18.9793227488,559,223,False,4.3,50.23255813953488,2.553272118672646,0.25443139159641337,0.059170091068933346,90.0,-180.0,bin_210,2.0695,0.00316666666666654,False,True
184,,351.0,18.0,14,351.0,18.0263755789,559,223,False,4.3,50.23255813953488,2.425072947834081,0.25639834167713005,0.059627521320262805,-90.0,180.0,bin_210,2.0726666666666667,0.00316666666666654,False,True
185,,351.0,18.0,14,351.0,17.9936252672,559,223,False,4.3,50.23255813953488,2.4206670763049325,0.008811743058297239,0.0020492425716970323,-90.0,0.0,bin_210,2.075833333333333,0.00316666666666654,False,False
186,,351.0,19.0,14,351.0,18.9790122048,559,223,False,4.3,50.23255813953488,2.5532303414529145,0.265126530295964,0.061657332626968375,90.0,-180.0,bin_210,2.079,0.003166666666666984,False,True
187,,351.0,18.0,14,351.0,18.026959510999998,559,223,False,4.3,50.23255813953488,2.425151503721973,0.25615767546188284,0.059571552432996014,-90.0,180.0,bin_210,2.0821666666666667,0.00316666666666654,False,True
188,,351.0,18.0,14,351.0,17.9938763907,559,223,False,4.3,50.23255813953488,2.420700859735426,0.008901287973094085,0.0020700669704869965,-90.0,0.0,bin_210,2.0853333333333333,0.00316666666666654,False,False
189,,351.0,19.0,14,351.0,18.9791074047,559,223,False,4.3,50.23255813953488,2.5532431486143494,0.2650845777578468,0.06164757622275507,90.0,-180.0,bin_210,2.0885000000000002,0.003166666666666984,False,True
190,,351.0,19.0,14,351.0,19.0091587425,559,223,False,4.3,50.23255813953488,2.557285929484305,0.00808556173991093,0.0018803631953281232,90.0,0.0,bin_210,2.091666666666667,0.00316666666666654,False,False
191,,351.0,19.0,14,351.0,19.004224543499998,559,223,False,4.3,50.23255813953488,2.5566221358968604,0.0013275871748890111,0.00030874120346256073,-90.0,180.0,bin_210,2.0948333333333333,0.00316666666666654,False,True
192,,351.0,19.0,14,351.0,19.0016133597,559,223,False,4.3,50.23255813953488,2.556270855565022,0.0007025606636767989,0.0001633862008550695,-90.0,0.0,bin_210,2.098,0.00316666666666654,False,False
193,,351.0,19.0,14,351.0,19.0006031811,559,223,False,4.3,50.23255813953488,2.5561349570986547,0.0002717969327346026,6.320858900804711e-05,-90.0,0.0,bin_210,2.101166666666667,0.003166666666666984,False,False
194,,351.0,18.0,14,351.0,18.018061231300003,559,223,False,4.3,50.23255813953488,2.423954425735426,0.264361062726457,0.061479316913129536,-90.0,0.0,bin_210,2.1043333333333334,0.00316666666666654,False,False
195,,351.0,19.0,14,351.0,18.9719126061,559,223,False,4.3,50.23255813953488,2.552275238488789,0.25664162550672565,0.05968409895505248,90.0,-180.0,bin_210,2.1075,0.00316666666666654,False,True
196,,351.0,19.0,14,351.0,19.0057014542,559,223,False,4.3,50.23255813953488,2.5568208234349776,0.009091169892377238,0.0021142255563667994,90.0,0.0,bin_210,2.110666666666667,0.003166666666666984,False,False
197,,351.0,18.0,14,351.0,18.0207351666,559,223,False,4.3,50.23255813953488,2.4243141479730945,0.2650133509237662,0.06163101184273633,-90.0,180.0,bin_210,2.1138333333333335,0.00316666666666654,False,True
198,,351.0,18.0,14,351.0,17.9907825773,559,223,False,4.3,50.23255813953488,2.420284651654708,0.0080589926367729,0.0018741843341332325,-90.0,0.0,bin_210,2.117,0.00316666666666654,False,False
199,,351.0,18.0,14,351.0,17.9957535854,559,223,False,4.3,50.23255813953488,2.4209533971390136,0.0013374909686110215,0.0003110444113048887,90.0,-180.0,bin_210,2.1201666666666665,0.00316666666666654,False,True
