frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,484.0,153.0,52,484.326728975,153.03689138299998,557,227,False,5.2,69.56218728545781,20.225139830352422,2.803450852754877,0.5391251639913225,151.8593137386356,123.76449229556789,bin_1669,0.6193333333333333,-0.0029166666666666785,True,True
125,,473.0,157.0,52,473.17428752300003,157.032736159,557,227,False,5.2,67.96040036236984,20.75322504303965,3.373185639027027,0.648689545966736,161.75338439114216,9.89407065250657,bin_1667,0.5958333333333333,-0.023499999999999965,True,False
126,,478.0,147.0,52,477.78209129199996,147.26281844,557,227,False,5.2,68.62220341716336,19.462046489867838,2.9018100141152523,0.5580403873298562,-62.86225815554248,135.38435745331537,bin_1588,0.5275,-0.06833333333333336,True,True
127,,480.0,161.0,52,479.958754374,160.681877909,557,227,False,5.2,68.93483007166967,21.235490472555067,3.601576868449344,0.6926109362402585,80.00248690453711,142.8647450600796,bin_1748,0.5587500000000001,0.03125000000000011,True,True
128,,480.0,168.0,52,480.02221265599997,167.986373833,557,227,False,5.2,68.94394436710952,22.20084235678414,1.9307898184587418,0.3713057343189888,89.45906238481606,9.456575480278957,bin_1828,0.622,0.06324999999999992,True,False
129,,487.0,177.0,52,486.885223363,176.964270712,557,227,False,5.2,69.92965506111311,23.387348552246696,3.0850753793993824,0.5932837268075735,50.281301921248286,-39.17776046356778,bin_1909,0.58375,-0.038250000000000006,True,True
130,,496.0,188.0,52,495.915659493,187.949543703,557,227,False,5.2,71.22666563633753,24.839146744889867,3.8935610561058147,0.7487617415588105,48.22296741135226,-2.058334509896028,bin_1991,0.4275,-0.15625,True,False
131,,502.0,182.0,52,502.020085053,182.282634422,557,227,False,5.2,72.10342334692999,24.090216002907486,2.3061668104190614,0.443493617388281,-40.504115259745724,-88.72708267109797,bin_1992,0.3983333333333333,-0.029166666666666674,True,True
132,,510.0,176.0,52,509.97427884900003,176.11976763599998,557,227,False,5.2,73.24585692624777,23.275740216211453,2.806082885637528,0.5396313241610631,-35.486230677358385,5.017884582387339,bin_1913,0.639,0.2406666666666667,True,False
133,,514.0,165.0,52,514.060169511,165.134511204,557,227,False,5.2,73.83269939116697,21.82394421198238,3.1318337864758714,0.6022757281684368,-67.99054155386004,-32.504310876501656,bin_1753,0.6116666666666667,-0.02733333333333332,True,True
134,,516.0,159.0,52,516.061436943,158.965253582,557,227,False,5.2,74.12013456991023,21.008623821409692,1.7290070228460865,0.3325013505473243,-70.58027432578443,-2.589732771924389,bin_1754,0.7705,0.15883333333333327,True,False
135,,515.0,150.0,52,515.078274341,150.036496481,557,227,False,5.2,73.9789262967325,19.82861186973568,2.3768617818521527,0.45708880420233705,-96.82395363252998,-26.24367930674555,bin_1593,0.5800000000000001,-0.1904999999999999,True,False
136,,513.0,139.0,52,513.049660392,139.051641744,557,227,False,5.2,73.68756343152603,18.376868952951543,2.961384686699273,0.5694970551344756,-101.34841821199609,-4.5244645794661125,bin_1513,0.59,0.009999999999999898,True,False
137,,511.0,133.0,52,511.019489565,132.931886389,557,227,False,5.2,73.3959769572711,17.568090712202643,1.719470749593962,0.3306674518449927,-109.82560756157534,-8.477189349579248,bin_1433,0.66,0.07000000000000006,True,False
138,,510.0,131.0,52,509.98947464800005,130.89908702,557,227,False,5.2,73.24803944675045,17.299438813215858,0.6133819359852493,0.11795806461254793,-118.84008941868876,-9.014481857113424,bin_1433,0.66,0.0,False,False
139,,510.0,131.0,52,509.977389398,130.923101226,557,227,False,5.2,73.2463036837343,17.302612496828193,0.007234677855844697,0.001391284203047057,118.67529759404222,-122.48461298726903,bin_1433,0.66,0.0,False,True
140,,510.0,131.0,52,509.99067838300004,130.969458567,557,227,False,5.2,73.2482123350808,17.3087390176652,0.012833893801768862,0.0024680565003401657,72.6961416494421,-45.97915594460012,bin_1433,0.66,0.0,False,True
141,,510.0,131.0,52,509.996482894,130.98852676799999,557,227,False,5.2,73.24904601709156,17.311259044229075,0.005308694595739594,0.0010209028068729987,71.69461197919982,-1.0015296702422773,bin_1433,0.66,0.0,False,False
142,,510.0,131.0,52,509.99868707300004,130.995719445,557,227,False,5.2,73.24936259576302,17.312209618281937,0.0020038094572055794,0.0003853479725395345,71.58020632480738,-0.1144056543924421,bin_1433,0.66,0.0,False,False
143,,510.0,132.0,52,509.99951055400004,131.980568038,557,227,False,5.2,73.24948086951527,17.44236582,0.2603125109121985,0.05006009825234586,89.9479349821492,18.36772865734183,bin_1433,0.66,0.0,False,False
144,,510.0,132.0,52,509.999817571,132.00974016799998,557,227,False,5.2,73.24952496531418,17.44622116757709,0.007711199486372648,0.001482922978148586,89.34470421682414,-0.6032307653250655,bin_1433,0.66,0.0,False,False
145,,510.0,132.0,52,509.999932006,132.004443022,557,227,False,5.2,73.24954140122082,17.445521104229076,0.0014005125208418285,0.00026932933093112084,-88.65507154667988,-177.99977576350403,bin_1433,0.66,0.0,False,True
146,,510.0,132.0,52,509.999974657,132.001694875,557,227,False,5.2,73.2495475270377,17.445157912995594,0.0007264857815841967,0.00013970880415080706,-89.0337041655268,-0.3786326188469218,bin_1433,0.66,0.0,False,False
147,,510.0,132.0,52,509.999990554,132.000633567,557,227,False,5.2,73.2495498102693,17.44501765202643,0.00028055910334536693,5.395367372026287e-05,-89.06739571634812,-0.033691550821316696,bin_1433,0.66,0.0,False,False
148,,510.0,132.0,52,509.99999648,132.000236229,557,227,False,5.2,73.24955066140036,17.444965140396476,0.00010503705449762534,2.0199433557235643e-05,-89.07140669786779,-0.004010981519670054,bin_1433,0.66,0.0,False,False
149,,510.0,132.0,52,509.999998688,132.000088051,557,227,False,5.2,73.24955097852784,17.44494555740088,3.917112642260471e-05,7.532908927423983e-06,-89.07223194877778,-0.0008252509099975214,bin_1433,0.66,0.0,False,False
150,,510.0,132.0,52,509.999999511,132.000032818,557,227,False,5.2,73.24955109673249,17.44493825788546,1.4600944861886659e-05,2.8078740119012804e-06,-89.07226227288272,-3.0324104940859797e-05,bin_1433,0.66,0.0,False,False
151,,510.0,132.0,52,509.99999981800005,132.00001223200002,557,227,False,5.2,73.24955114082586,17.444935537268726,5.441948048842486e-06,1.0465284709312473e-06,-89.07148156969032,0.0007807031924045305,bin_1433,0.66,0.0,False,False
152,,510.0,132.0,52,509.999999932,132.000004559,557,227,False,5.2,73.24955115719928,17.444934523215856,2.0283700966802728e-06,3.90071172438514e-07,-89.07495321646087,-0.0034716467705493415,bin_1433,0.66,0.0,False,False
153,,510.0,132.0,52,509.999999975,132.000001699,557,227,False,5.2,73.24955116337523,17.44493414524229,7.56048040327125e-07,1.453938539090625e-07,-89.06389086500121,0.011062351459656838,bin_1433,0.66,0.0,False,False
154,,510.0,132.0,52,509.999999991,132.00000063299998,557,227,False,5.2,73.24955116567325,17.444934004361233,2.817995947004791e-07,5.4192229750092134e-08,-89.0654857874359,-0.0015949224346911706,bin_1433,0.66,0.0,False,False
155,,509.0,132.0,52,509.01783632400003,132.000000236,557,227,False,5.2,73.10848636610413,17.444933951894274,0.2821295991382637,0.05425569214197378,-179.9999786896851,-90.93449290224919,bin_1433,0.66,0.0,False,True
156,,509.0,132.0,52,508.98966510300005,132.00000008799998,557,227,False,5.2,73.10444023023341,17.4449339323348,0.008092271741541219,0.0015562061041425421,-179.99972302575853,0.0002556639265662852,bin_1433,0.66,0.0,False,False
157,,509.0,132.0,52,508.99533531300006,132.000000033,557,227,False,5.2,73.10525462305208,17.444933925066078,0.0016287856374015805,0.0003132280071926116,-0.0005113834639725787,179.99921164229457,bin_1433,0.66,0.0,False,True
158,,509.0,132.0,52,508.998222507,132.00000001200002,557,227,False,5.2,73.10566930082585,17.44493392229075,0.0008293555475703878,0.0001594914514558438,-0.0003834652181027159,0.0001279182458698628,bin_1433,0.66,0.0,False,False
159,,509.0,132.0,52,508.99933564,132.000000005,557,227,False,5.2,73.10582917630163,17.44493392136564,0.0003197509515527016,6.149056760628876e-05,-0.0003315395161159319,5.1925701986784e-05,bin_1433,0.66,0.0,False,False
160,,509.0,132.0,52,508.999752294,132.000000002,557,227,False,5.2,73.1058890188869,17.444933920969163,0.0001196851705484625,2.3016378951627403e-05,-0.0003796023607929563,-4.8062844677024426e-05,bin_1433,0.66,0.0,False,False
161,,509.0,132.0,52,508.99990767199995,132.00000000100002,557,227,False,5.2,73.10591133529623,17.444933920837006,4.4632818657747084e-05,8.583234357259055e-06,-0.0003393046308922135,4.029772990074283e-05,bin_1433,0.66,0.0,False,False
162,,509.0,132.0,52,508.999965588,132.0,557,227,False,5.2,73.10591965357271,17.444933920704845,1.6636552972894357e-05,3.1993371101719915e-06,-0.0009103165299066789,-0.0005710118990144654,bin_1433,0.66,0.0,False,False
163,,509.0,132.0,52,508.999987174,132.0,557,227,False,5.2,73.10592275389588,17.444933920704845,6.200646339493687e-06,1.1924319883641706e-06,0.0,0.0009103165299066789,bin_1433,0.66,0.0,False,False
164,,510.0,132.0,52,509.982158892,132.0,557,227,False,5.2,73.24698870980251,17.444933920704845,0.28213191181325215,0.054256136887163874,0.0,0.0,bin_1433,0.66,0.0,False,False
165,,510.0,131.0,52,510.010333114,131.017836328,557,227,False,5.2,73.25103527669658,17.31513255436123,0.25972885406359647,0.04994785655069163,-88.21437829249247,-88.21437829249247,bin_1433,0.66,0.0,False,True
166,,508.0,126.0,52,508.04033667699997,126.07884674200001,557,227,False,5.2,72.96809144373428,16.662402653127756,1.4228331407099863,0.2736217578288435,-113.43565464634854,-25.22127635385607,bin_1352,0.5998333333333333,-0.0601666666666667,True,False
167,1.0,508.0,115.5,52,508.020168339,115.539423371,557,227,False,5.2,72.96519473450628,15.269527317753305,2.785756694917087,0.5357224413302091,-90.11915565575364,23.316498990594894,bin_1272,0.5274166666666666,-0.07241666666666668,True,False
168,,508.0,105.0,52,508.0,105.0,557,227,False,5.2,72.96229802513464,13.876651982378855,2.785756694917681,0.5357224413303232,-90.11915566166236,-5.908717071179126e-09,bin_1112,0.49,-0.037416666666666654,True,False
169,,498.0,103.0,52,499.66666666699996,103.333333333,557,227,False,5.2,71.76540993421902,13.656387665154185,2.433974093221282,0.46807194100409266,-169.57248250977335,-79.45332684811099,bin_1111,0.45125000000000004,-0.03874999999999995,True,True
170,,487.0,96.0,52,487.472049689,96.27329192549999,557,227,False,5.2,70.0139389140395,12.723342545220262,3.9689917764395557,0.7632676493152991,-151.95484159849212,17.617640911281228,bin_1030,0.45833333333333337,0.00708333333333333,True,False
171,,482.0,103.0,52,482.06705929599997,102.82559229,557,227,False,5.2,69.23763867806103,13.589285324669603,2.3259397702096027,0.44729610965569283,131.87558583196585,-76.16957256954203,bin_1109,0.46825,0.00991666666666663,True,True
172,,479.0,104.0,52,478.98309846,104.031045603,557,227,False,5.2,68.7946999583483,13.748596335198238,0.9414344533665754,0.1810450871858799,160.2179506360005,28.342364804034645,bin_1108,0.5676666666666667,0.09941666666666665,False,False
173,,482.0,116.0,52,481.884212152,115.81916080799999,557,227,False,5.2,69.2113769697666,15.306497023083699,3.22532124611393,0.6202540857911403,75.02612362935999,-85.19182700664051,bin_1269,0.5197499999999999,-0.04791666666666672,True,True
174,,489.0,126.0,52,488.880211974,125.959075689,557,227,False,5.2,70.21618843432675,16.646573879603526,3.3498967510605895,0.644210913665498,53.136839254655754,-21.889284374704232,bin_1350,0.5745,0.054750000000000076,True,False
175,,492.0,134.0,52,492.023036505,134.021689539,557,227,False,5.2,70.66758154470376,17.712117560220264,2.3144235354818687,0.44508144913112857,67.04117094295455,13.904331688298797,bin_1430,0.6491666666666667,0.07466666666666666,True,False
176,,502.0,133.0,52,501.886969381,133.17038072100002,557,227,False,5.2,72.08430439942549,17.5996097869163,2.842366370575541,0.5466089174183733,-4.540563706421321,-71.58173464937587,bin_1432,0.5720000000000001,-0.0771666666666666,True,True
177,1.0,513.0,128.5,52,512.943484691,128.58519036,557,227,False,5.2,73.67231377967684,16.993637492511013,3.3993977192162053,0.6537303306185009,-20.886473762021396,-16.345910055600076,bin_1353,0.669,0.09699999999999998,True,False
178,,524.0,124.0,52,524.0,124.0,557,227,False,5.2,75.26032315978456,16.387665198237887,3.3993977188535878,0.6537303305487668,-20.886473759585215,2.4361810346817947e-09,bin_1355,0.8625,0.1935,True,False
179,,523.0,122.0,52,523.166666667,122.333333333,557,227,False,5.2,75.14063435073608,16.167400881013215,0.5013652578864838,0.09641639574740073,-118.51909040500138,-97.63261664541616,bin_1355,0.86375,0.0012499999999999734,False,True
180,,528.0,115.0,52,527.819875776,115.273291925,557,227,False,5.2,75.80895881881509,15.234355761013216,2.295413505744793,0.441425674181691,-54.386614069404004,64.13247633559737,bin_1275,0.905,0.04125000000000001,True,True
181,,530.0,100.0,52,529.972426717,100.29969214299999,557,227,False,5.2,76.11812232919209,13.255465921982378,4.00578934601815,0.7703441050034904,-81.12041562680412,-26.733801557400113,bin_1116,0.8606666666666667,-0.044333333333333336,True,False
182,,531.0,85.0,52,531.00995742,85.122472825,557,227,False,5.2,76.26713930628365,11.249666012114538,4.022655509927412,0.7735875980629637,-85.75112792382286,-4.630712297018746,bin_956,0.8765000000000001,0.015833333333333366,True,False
183,,528.0,76.0,52,528.076333452,75.9387151742,557,227,False,5.2,75.84579295540394,10.0359535472511,2.5695374640308586,0.4941418200059343,-109.14470023727328,-23.39357231345042,bin_875,0.75575,-0.12075000000000002,True,False
184,,522.0,73.0,52,522.0854699409999,72.8649557534,557,227,False,5.2,74.9853457724955,9.629729835251101,1.9030365826921058,0.36596857359463575,-154.72764478066173,-45.58294454338845,bin_794,0.6913333333333334,-0.06441666666666668,True,True
185,,518.0,76.0,52,517.998909466,75.8372699888,557,227,False,5.2,74.39840710463196,10.022546694555066,1.4125184385159277,0.271638161253063,146.2070334488067,-59.06532177053157,bin_874,0.7041666666666667,0.012833333333333363,True,True
186,,507.0,77.0,52,507.12287258,76.9696422103,557,227,False,5.2,72.83631922154397,10.172199411052864,3.138480199106228,0.6035538844435053,174.52759355895753,28.320560110150836,bin_872,0.4115,-0.29266666666666674,True,False
187,,497.0,81.0,52,497.033859684,80.93662585060001,557,227,False,5.2,71.38726889536804,10.696470376731279,3.0819519095819543,0.5926830595349912,160.1097167832617,-14.417876775695845,bin_871,0.46791666666666665,0.05641666666666667,True,False
188,,488.0,93.0,52,487.994212455,92.83119752510001,557,227,False,5.2,70.08893536157989,12.268440201555068,4.077626316922808,0.78415890710054,129.55424639610237,-30.555470387159318,bin_1030,0.4793333333333334,0.011416666666666742,True,True
189,,478.0,100.0,52,478.014798325,100.01931867299999,557,227,False,5.2,68.65562633034111,13.218412159427311,3.439082144860322,0.6613619509346773,146.464284494228,16.910038098125625,bin_1108,0.58325,0.10391666666666666,True,False
190,,481.0,109.0,52,480.77445470699996,108.97546302399999,557,227,False,5.2,69.05198631339317,14.402043571453744,2.4964651455213387,0.4800894510617959,71.48596379976247,-74.97832069446552,bin_1189,0.5733333333333334,-0.009916666666666685,True,True
191,,481.0,121.0,52,480.958387354,120.93582691600001,557,227,False,5.2,69.07840392876122,15.982708402995597,3.161771149261102,0.6080329133194426,89.04250608410621,17.556542284343735,bin_1269,0.53325,-0.04008333333333336,True,False
192,,483.0,125.0,52,482.950849196,125.11613896899999,557,227,False,5.2,69.36457439080789,16.53517255096916,1.2443635612539625,0.23930068485653125,62.61633125095895,-26.426174833147257,bin_1349,0.6,0.06674999999999998,True,False
193,,493.0,133.0,52,492.837380221,132.978643918,557,227,False,5.2,70.78454294017953,17.574270121321586,3.5191103659401923,0.676751993450037,36.19573515962053,-26.420596091338417,bin_1430,0.6521666666666667,0.052166666666666694,True,False
194,,500.0,140.0,52,499.985992582,140.006783098,557,227,False,5.2,71.81127362039497,18.50309908784141,2.769042533975913,0.5325081796107525,42.13397863089404,5.938243471273509,bin_1511,0.624,-0.028166666666666673,True,False
195,,509.0,138.0,52,508.961336779,138.16376063299998,557,227,False,5.2,73.10037153019748,18.25952783696035,2.6238143038812463,0.5045796738233166,-10.699728444738298,-52.83370707563234,bin_1513,0.66375,0.03974999999999995,True,True
196,,522.0,130.0,52,521.912643923,130.17576986,557,227,False,5.2,74.96052336416517,17.203846237004406,4.277676231740268,0.8226300445654362,-29.575969025314652,-18.876240580576354,bin_1434,0.747,0.08325000000000005,True,False
