frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,139.0,207.0,20,139.005667219,207.000100348,549,218,False,4.5,20.25583493173042,28.486252341467885,0.009864288738190468,0.0021920641640423262,-0.26997191198687415,-0.24428639249205641,bin_2260,11.852500000000001,0.03625000000000078,False,False
131,,140.0,207.0,20,139.985049752,207.000037401,549,218,False,4.5,20.398550054936248,28.486243679036694,0.28543024693744384,0.06342894376387641,-0.003477702543783636,0.2664942094430905,bin_2260,11.88875,0.036249999999999005,False,False
132,,138.0,206.0,20,138.047120268,206.017850268,549,218,False,4.5,20.1161559589071,28.35108031211009,0.6261487402560364,0.13914416450134143,-154.4226463628488,-154.41916866030502,bin_2260,11.925,0.03625000000000078,False,True
133,,138.0,206.0,20,137.984411394,205.98967030000003,549,218,False,4.5,20.107018053770496,28.34720233486239,0.019853464969041914,0.004411881104231536,-157.00442764517263,-2.581781282323817,bin_2260,11.96125,0.036249999999999005,False,False
134,,139.0,207.0,20,138.97476711299998,206.97750092299998,549,218,False,4.5,20.251332184043715,28.48314232885321,0.39651607867898203,0.0881146841508849,43.28848211493079,-159.7070902398966,bin_2260,11.9975,0.03625000000000078,False,True
135,,139.0,207.0,20,139.007502165,207.008558125,549,218,False,4.5,20.256102319125684,28.487416255733947,0.012809471446103653,0.0028465492102452564,41.859579294902524,-1.428902820028263,bin_2260,12.03375,0.036249999999999005,False,False
136,,139.0,206.0,20,139.003605251,206.021836923,549,218,False,4.5,20.2555344628051,28.351628934357795,0.27157701749088753,0.06035044833130834,-90.23960691279278,-132.0991862076953,bin_2260,12.07,0.03625000000000078,False,True
137,,139.0,207.0,20,139.001382451,206.973358663,549,218,False,4.5,20.255210557522773,28.482572293073396,0.26188751865145926,0.05819722636699095,90.14172820958348,-179.61866487762376,bin_2260,12.10625,0.036249999999999005,False,True
138,,139.0,207.0,20,139.000517113,207.00624227900002,549,218,False,4.5,20.255084460910748,28.487097561330277,0.009054049514399034,0.0020120110031997852,91.5961340236211,1.454405814037628,bin_2260,12.1425,0.03625000000000078,False,False
139,,139.0,206.0,20,139.000192825,206.02093682900002,549,218,False,4.5,20.255037205828778,28.35150506821101,0.271185002707309,0.06026333393495756,-90.01996804237116,178.38389793400773,bin_2260,12.17875,0.03625000000000078,False,True
140,,139.0,207.0,20,139.000071873,206.973021417,549,218,False,4.5,20.255019580765026,28.482525883073396,0.26204163209571296,0.05823147379904733,90.00770749106991,-179.97232446655892,bin_2260,12.215,0.036249999999999005,False,True
141,,139.0,207.0,20,139.00002678799999,207.006116497,549,218,False,4.5,20.25501301100182,28.48708025188073,0.009108747091670298,0.0020241660203711774,90.0826501890501,0.07494269798019104,bin_2260,12.25125,0.03625000000000078,False,False
142,,138.0,206.0,20,138.01784631200002,206.020889944,549,218,False,4.5,20.111890172969037,28.35149861614679,0.39429190564782873,0.08762042347729528,-136.54993444268706,133.36741536826284,bin_2260,12.2875,0.036249999999999005,False,True
143,,139.0,207.0,20,138.971832498,206.97300394200002,549,218,False,4.5,20.250904553442624,28.482523478256883,0.3820602699544856,0.08490228221210791,43.3053123014581,179.85524674414518,bin_2260,12.32375,0.03625000000000078,False,True
144,,139.0,206.0,20,139.005671597,206.02394631099997,549,218,False,4.5,20.255835569690344,28.351919217110087,0.26139462849060935,0.05808769522013541,-87.83780186354612,-131.14311416500422,bin_2260,12.36,0.036249999999999005,False,True
145,,139.0,207.0,20,139.002887711,206.97487996599997,549,218,False,4.5,20.25542990324226,28.482781646697244,0.2617261167153239,0.05816135927007198,90.17761324611416,178.0154151096603,bin_2260,12.39625,0.03625000000000078,False,True
146,,139.0,207.0,20,139.001113325,207.00684447,549,218,False,4.5,20.25517134061931,28.487180431651378,0.008812755233796215,0.0019583900519547144,93.36400172936895,3.186388483254788,bin_2260,12.432500000000001,0.03625000000000078,False,False
147,,138.0,206.0,20,138.018253053,206.021162958,549,218,False,4.5,20.11194944306011,28.351536186880733,0.3945218527780535,0.08767152283956745,-136.55651993964236,130.0794783309887,bin_2260,12.46875,0.036249999999999005,False,True
148,,139.0,207.0,20,138.971984182,206.973105779,549,218,False,4.5,20.25092665675774,28.482537492522937,0.38197386301745667,0.08488308067054592,43.307817260514156,179.8643372001565,bin_2260,12.505,0.03625000000000078,False,True
149,,140.0,206.0,20,139.987891808,206.023984272,549,218,False,4.5,20.398964197887068,28.351924441100916,0.39484114671796056,0.08774247704843569,-41.42185755651682,-84.72967481703097,bin_2260,12.54125,0.036249999999999005,False,True
150,,140.0,205.0,20,140.013243679,205.01056677,549,218,False,4.5,20.40265845959927,28.212463316972478,0.27902009040759657,0.06200446453502146,-88.48261572262618,-47.06075816610936,bin_2260,12.5775,0.03625000000000078,False,True
151,,141.0,206.0,20,140.98794953799998,205.96834362400003,549,218,False,4.5,20.544692100255006,28.344267471192662,0.38753523786938815,0.08611894174875293,42.86065325236012,131.3432689749863,bin_2260,12.61375,0.036249999999999005,False,True
152,,141.0,206.0,20,141.01253204100001,206.00433412,549,218,False,4.5,20.548274250054646,28.349220291743123,0.01222493003532268,0.0027166511189605958,54.123495469463144,11.262842217103021,bin_2260,12.65,0.03625000000000078,False,False
153,,141.0,203.0,20,141.005485542,203.05589641900002,549,218,False,4.5,20.547247437814207,27.943471984266058,0.8114992134657435,0.180333158547943,-90.14499600134906,-144.2684914708122,bin_2180,11.805,-0.8450000000000006,False,True
154,,141.0,202.0,20,141.002083531,201.987758421,549,218,False,4.5,20.546751698506377,27.79648051665138,0.293984607141113,0.06532991269802511,-90.19323340904478,-0.04823740769572282,bin_2180,11.896666666666667,0.09166666666666679,False,False
155,,141.0,202.0,20,141.00077843,201.976018239,549,218,False,4.5,20.54656151985428,27.794864895275232,0.003253552120851468,0.0007230115824114373,-96.71352882892582,-6.5202954198810374,bin_2180,11.988333333333333,0.09166666666666679,False,False
156,,141.0,201.0,20,141.00029022200002,201.007968653,549,218,False,4.5,20.546490378433518,27.66164706233945,0.26643570386273224,0.05920793419171828,-90.03059727576178,6.682931553164039,bin_2180,12.08,0.09166666666666679,False,False
157,,142.0,202.0,20,141.98227184700002,201.968106471,549,218,False,4.5,20.689584240000002,27.793776119862386,0.3895327511771362,0.08656283359491916,42.71855871163318,132.74915598739494,bin_2180,12.171666666666667,0.09166666666666679,False,True
158,,142.0,202.0,20,142.010375214,202.004280721,549,218,False,4.5,20.69367944830601,27.798754227660545,0.012892212893013176,0.0028649361984473725,50.5577974448489,7.839238733215723,bin_2180,12.263333333333334,0.09166666666666679,False,False
159,,142.0,202.0,20,142.004679713,202.002369208,549,218,False,4.5,20.6928495028051,27.798491175412845,0.0017412708227063718,0.00038694907171252707,-162.4139240844489,147.02827847070222,bin_2180,12.355,0.09166666666666679,False,True
160,,142.0,202.0,20,142.001783093,202.000920067,549,218,False,4.5,20.692427408816027,27.79829175233945,0.0009336656742423133,0.0002074812609427363,-154.71107844976385,7.702845634685048,bin_2180,12.446666666666667,0.09166666666666679,False,False
161,1.0,142.095238095,201.78571428599997,20,142.096978734,201.786612446,549,218,False,4.5,20.70629926907104,27.768799877889904,0.06518279421694816,0.014485065381544034,-64.80948439778244,89.9015940519814,bin_2180,12.538333333333334,0.09166666666666679,False,True
162,1.0,142.19047619,201.57142857099998,20,142.192174375,201.572304825,549,218,False,4.5,20.72017112932605,27.739308003440367,0.06518279421693529,0.014485065381541175,-64.80948439777713,5.314859663485549e-12,bin_2180,12.63,0.09166666666666679,False,False
163,1.0,142.285714286,201.357142857,20,142.287370015,201.357997205,549,218,False,4.5,20.734042989435334,27.709816129128438,0.06518279384384144,0.014485065298631432,-64.80948452663856,-1.288614299710389e-07,bin_2180,12.721666666666668,0.09166666666666679,False,False
164,1.0,142.38095238100001,201.142857143,20,142.382565656,201.14368958400001,549,218,False,4.5,20.747914849690346,27.6803242546789,0.06518279421693529,0.014485065381541175,-64.80948439777713,1.288614299710389e-07,bin_2180,12.813333333333333,0.09166666666666501,False,False
165,1.0,142.476190476,200.92857142900002,20,142.477761297,200.929381963,549,218,False,4.5,20.761786709945355,27.650832380229357,0.06518279421694513,0.014485065381543363,-64.8094843977881,-1.0970779840135947e-11,bin_2180,12.905000000000001,0.09166666666666856,False,False
166,1.0,142.571428571,200.71428571400003,20,142.57295693700001,200.715074343,549,218,False,4.5,20.77565857005465,27.62134050591743,0.06518279384384408,0.014485065298632019,-64.80948452661895,-1.2883084821169177e-07,bin_2180,12.996666666666666,0.09166666666666501,False,False
167,1.0,142.66666666700002,200.5,20,142.668152578,200.500766722,549,218,False,4.5,20.789530430309654,27.59184863146789,0.06518279421693568,0.014485065381541262,-64.80948439779108,1.2882786393220158e-07,bin_2180,13.088333333333335,0.09166666666666856,False,False
168,1.0,142.761904762,200.28571428599997,20,142.763348218,200.286459101,549,218,False,4.5,20.803402290418944,27.562356757018346,0.06518279409290129,0.014485065353978064,-64.8094846295983,-2.3180722052984493e-07,bin_2180,13.18,0.09166666666666501,False,False
169,1.0,142.857142857,200.07142857099998,20,142.858543859,200.072151481,549,218,False,4.5,20.817274150673956,27.53286488270642,0.06518279396788793,0.014485065326197318,-64.80948429480873,3.347895756178332e-07,bin_2180,13.271666666666668,0.09166666666666856,False,False
170,1.0,142.952380952,199.857142857,20,142.9537395,199.85784386,549,218,False,4.5,20.83114601092896,27.503373008256883,0.06518279421692924,0.014485065381539831,-64.80948439778842,-1.0297969765815651e-07,bin_2180,13.363333333333333,0.09166666666666501,False,False
171,1.0,143.047619048,199.642857143,20,143.04893514,199.64353624,549,218,False,4.5,20.84501787103825,27.473881133944957,0.06518279384384106,0.014485065298631345,-64.80948452662459,-1.2883616307135526e-07,bin_2180,13.455,0.09166666666666679,False,False
172,1.0,143.142857143,199.42857142900002,20,143.144130781,199.429228619,549,218,False,4.5,20.858889731293264,27.444389259495413,0.06518279421694816,0.014485065381544034,-64.80948439778244,1.2884214584119036e-07,bin_2180,13.546666666666667,0.09166666666666679,False,False
173,1.0,143.238095238,199.21428571400003,20,143.239326422,199.214920998,549,218,False,4.5,20.87276159154827,27.414897385045872,0.06518279421693568,0.014485065381541262,-64.80948439779108,-8.640199666842818e-12,bin_2180,13.638333333333334,0.09166666666666679,False,False
174,1.0,143.33333333299998,199.0,20,143.33452206200002,199.000613378,549,218,False,4.5,20.886633451657563,27.385405510733946,0.06518279384384408,0.014485065298632019,-64.80948452661895,-1.2882786393220158e-07,bin_2180,13.73,0.09166666666666679,False,False
175,1.0,143.428571429,198.78571428599997,20,143.429717703,198.786305757,549,218,False,4.5,20.900505311912568,27.355913636284406,0.06518279421693568,0.014485065381541262,-64.80948439779108,1.2882786393220158e-07,bin_2180,13.821666666666667,0.09166666666666679,False,False
176,1.0,143.523809524,198.57142857099998,20,143.524913344,198.571998136,549,218,False,4.5,20.914377172167576,27.32642176183486,0.06518279421694513,0.014485065381543363,-64.8094843977881,2.9842794901924208e-12,bin_2180,13.913333333333334,0.09166666666666679,False,False
177,1.0,143.61904761899999,198.357142857,20,143.62010898399998,198.357690516,549,218,False,4.5,20.928249032276867,27.296929887522936,0.06518279384384106,0.014485065298631345,-64.80948452662459,-1.288364899210137e-07,bin_2180,14.005,0.09166666666666679,False,False
178,1.0,143.714285714,198.142857143,20,143.715304625,198.143382895,549,218,False,4.5,20.942120892531875,27.267438013073395,0.0651827942169387,0.014485065381541935,-64.80948439778543,1.2883916156170017e-07,bin_2180,14.096666666666668,0.09166666666666679,False,False
179,1.0,143.80952381,197.92857142900002,20,143.810500265,197.929075275,549,218,False,4.5,20.955992752641166,27.23794613876147,0.06518279384384106,0.014485065298631345,-64.80948452662459,-1.2883916156170017e-07,bin_2180,14.188333333333334,0.09166666666666679,False,False
180,1.0,143.904761905,197.71428571400003,20,143.905695906,197.714767654,549,218,False,4.5,20.969864612896174,27.20845426431193,0.0651827942169387,0.014485065381541935,-64.80948439778543,1.2883916156170017e-07,bin_2180,14.280000000000001,0.09166666666666679,False,False
181,1.0,144.0,197.5,20,144.000891547,197.500460033,549,218,False,4.5,20.983736473151186,27.178962389862384,0.06518279421694816,0.014485065381544034,-64.80948439778244,2.9842794901924208e-12,bin_2180,14.371666666666666,0.09166666666666501,False,False
182,1.0,144.095238095,197.28571428599997,20,144.096087187,197.286152413,549,218,False,4.5,20.997608333260473,27.14947051555046,0.06518279384383804,0.014485065298630676,-64.80948452663024,-1.28847801761367e-07,bin_2180,14.463333333333335,0.09166666666666856,False,False
183,1.0,144.19047619,197.07142857099998,20,144.191282828,197.071844792,549,218,False,4.5,21.01148019351548,27.11997864110092,0.06518279421693228,0.014485065381540506,-64.80948439778277,1.2884747491170856e-07,bin_2181,14.50675,0.04341666666666555,False,False
184,1.0,144.285714286,196.857142857,20,144.286478469,196.857537171,549,218,False,4.5,21.025352053770494,27.090486766651377,0.06518279421694816,0.014485065381544034,-64.80948439778244,3.268496584496461e-13,bin_2181,14.604000000000001,0.09725000000000072,False,False
185,1.0,144.38095238100001,196.642857143,20,144.381674109,196.643229551,549,218,False,4.5,21.03922391387978,27.060994892339448,0.06518279384384447,0.014485065298632104,-64.80948452663291,-1.2885047340205347e-07,bin_2181,14.701250000000002,0.09725000000000072,False,False
186,1.0,144.476190476,196.42857142900002,20,144.47686975,196.42892193,549,218,False,4.5,21.05309577413479,27.03150301788991,0.06518279421693228,0.014485065381540506,-64.80948439778277,1.2885014655239502e-07,bin_2181,14.7985,0.09724999999999895,False,False
187,1.0,144.571428571,196.21428571400003,20,144.57206539,196.214614309,549,218,False,4.5,21.066967634244083,27.00201114344037,0.06518279409289787,0.014485065353977304,-64.80948462958999,-2.3180722052984493e-07,bin_2181,14.895750000000001,0.09725000000000072,False,False
188,1.0,144.66666666700002,196.0,20,144.667261031,196.000306689,549,218,False,4.5,21.080839494499088,26.972519269128444,0.06518279396788189,0.014485065326195975,-64.80948429482002,3.347699646383262e-07,bin_2101,15.761333333333333,0.8655833333333316,False,False
189,1.0,144.761904762,195.78571428599997,20,144.762456672,195.785999068,549,218,False,4.5,21.0947113547541,26.9430273946789,0.06518279421694816,0.014485065381544034,-64.80948439778244,-1.0296241725882282e-07,bin_2101,15.894,0.13266666666666715,False,False
190,1.0,144.857142857,195.57142857099998,20,144.857652312,195.571691448,549,218,False,4.5,21.108583214863387,26.913535520366974,0.06518279384383804,0.014485065298630676,-64.80948452663024,-1.28847801761367e-07,bin_2101,16.026666666666664,0.1326666666666636,False,False
191,1.0,144.952380952,195.357142857,20,144.952847953,195.357383827,549,218,False,4.5,21.122455075118395,26.884043645917433,0.0651827942169387,0.014485065381541935,-64.80948439778543,1.2884481748187682e-07,bin_2101,16.159333333333333,0.13266666666666893,False,False
192,1.0,145.047619048,195.142857143,20,145.048043594,195.143076206,549,218,False,4.5,21.136326935373408,26.85455177146789,0.06518279421694816,0.014485065381544034,-64.80948439778244,2.9842794901924208e-12,bin_2101,16.292,0.13266666666666893,False,False
193,1.0,145.142857143,194.92857142900002,20,145.143239234,194.928768586,549,218,False,4.5,21.150198795482694,26.825059897155963,0.06518279384383804,0.014485065298630676,-64.80948452663024,-1.28847801761367e-07,bin_2101,16.424666666666667,0.13266666666666538,False,False
194,1.0,145.238095238,194.71428571400003,20,145.238434875,194.714460965,549,218,False,4.5,21.164070655737703,26.795568022706423,0.0651827942169387,0.014485065381541935,-64.80948439778543,1.2884481748187682e-07,bin_2101,16.557333333333332,0.13266666666666538,False,False
195,1.0,145.33333333299998,194.5,20,145.333630516,194.500153344,549,218,False,4.5,21.17794251599271,26.766076148256882,0.0651827942169387,0.014485065381541935,-64.80948439778543,0.0,bin_2101,16.689999999999998,0.13266666666666538,False,False
196,1.0,145.428571429,194.28571428599997,20,145.428826156,194.285845724,549,218,False,4.5,21.191814376102005,26.736584273944956,0.06518279384384408,0.014485065298632019,-64.80948452661895,-1.2883351985237823e-07,bin_2101,16.822666666666667,0.13266666666666893,False,False
197,1.0,145.523809524,194.07142857099998,20,145.52402179700002,194.071538103,549,218,False,4.5,21.205686236357018,26.707092399495412,0.06518279421694816,0.014485065381544034,-64.80948439778244,1.2883650413186842e-07,bin_2101,16.955333333333332,0.13266666666666538,False,False
