frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,166.0,21.0,227,165.98797984700002,20.980915289400002,555,218,False,5.1,23.926195293261266,2.887281920559633,0.2709692218503079,0.05313121997064862,91.55091146785541,-88.26477068114458,bin_183,54.06966666666666,-0.04008333333333525,False,True
125,,166.0,21.0,227,165.994705332,21.0098677515,555,218,False,5.1,23.92716473254054,2.8912662043348623,0.008201055960729125,0.00160805018837826,76.3247668117779,-15.226144656077508,bin_183,54.02958333333333,-0.04008333333333525,False,False
126,,167.0,22.0,227,166.980151287,21.986654158,555,218,False,5.1,24.069210996324326,3.0256863520183486,0.3911312677768594,0.07669240544644303,43.41994008368924,-32.904826728088665,bin_264,45.919,-8.11058333333333,False,True
127,,166.0,21.0,227,166.02741931100002,21.0298837843,555,218,False,5.1,23.93188026104505,2.894020704261468,0.3805026867268405,0.07460836994643932,-136.20647581644738,-179.62641590013664,bin_183,53.949416666666664,8.030416666666667,False,True
128,,166.0,21.0,227,165.994049452,20.9949699492,555,218,False,5.1,23.92707019127928,2.889216048055046,0.013597278023701644,0.002666132945823852,-135.03226031306,1.1742155033873871,bin_183,53.90933333333333,-0.04008333333333525,False,False
129,,166.0,21.0,227,165.997008316,20.9973514924,555,218,False,5.1,23.9274966941982,2.889543783357798,0.0010757605096249135,0.00021093343325978697,37.539558952660585,172.5718192657206,bin_183,53.869249999999994,-0.04008333333333525,False,True
130,,165.0,21.0,227,165.01668425,20.998975833699998,555,218,False,5.1,23.78618872072072,2.8897673165642197,0.28261630055895137,0.05541496089391204,179.90936464297943,142.36980569031886,bin_183,53.829166666666666,-0.04008333333332814,False,True
131,,166.0,21.0,227,165.971397607,20.9996165056,555,218,False,5.1,23.923805060468467,2.889855482422018,0.2752327359801955,0.053967203133371666,0.03670734788563658,-179.8726572950938,bin_183,53.78908333333333,-0.04008333333333525,False,True
132,,165.0,21.0,227,165.023345749,20.9998569809,555,218,False,5.1,23.78714893679279,2.889888575353211,0.27331225536520903,0.053590638306903735,179.9861251351129,179.94941778722728,bin_183,53.748999999999995,-0.04008333333333525,False,True
133,,166.0,22.0,227,165.974656038,21.9821103629,555,218,False,5.1,23.924274744216216,3.0250610591146785,0.3850978443345068,0.07550938124206016,44.58899748609518,-135.3971276490177,bin_263,48.34925,-5.399749999999997,False,True
134,,165.0,22.0,227,165.024597332,22.010315026199997,555,218,False,5.1,23.787329345153154,3.028942434798165,0.2740007839531689,0.053725643912386066,178.3765286889927,133.78753120289753,bin_263,48.3615,0.012250000000001648,False,True
135,,165.0,23.0,227,164.992960626,22.986820952800002,555,218,False,5.1,23.782769099243247,3.163323984330275,0.2689178067544792,0.05272898171656455,91.94358985722852,-86.43293883176418,bin_263,48.37375,0.012250000000001648,False,True
136,,165.0,23.0,227,164.996600721,23.0121096279,555,218,False,5.1,23.78329379762162,3.166804077233945,0.007038850760299268,0.0013801668157449546,81.42601551962169,-10.517574337606831,bin_263,48.385999999999996,0.012249999999994543,False,False
137,,165.0,24.0,227,164.998695921,23.9874916896,555,218,False,5.1,23.783595808432434,3.301030966458715,0.2684544579737024,0.05263812901445145,89.8710845812901,8.44506906166842,bin_263,48.39825,0.012250000000001648,False,False
138,,164.0,24.0,227,164.01734850100001,24.0123597108,555,218,False,5.1,23.64214032446847,3.304453171211009,0.2829937485447024,0.05548897030288282,178.6141247930874,88.7430402117973,bin_263,48.4105,0.012250000000001648,False,True
139,,163.0,24.0,227,163.00731952700002,24.0054212312,555,218,False,5.1,23.496550562450455,3.3034983345688076,0.2911857861742281,0.05709525219102512,-179.6242364531423,1.761638753770285,bin_263,48.42275,0.012250000000001648,False,False
140,,163.0,24.0,227,162.984932615,24.0020595577,555,218,False,5.1,23.493323620180178,3.303035718949541,0.006519867982373008,0.0012784054867398056,-171.84164382616078,7.782592626981511,bin_263,48.434999999999995,0.012249999999994543,False,False
141,,162.0,23.0,227,162.01136887799998,23.018605821799998,555,218,False,5.1,23.35299010854054,3.1676980488715594,0.38992193798887176,0.07645528195860231,-136.03822715495028,35.8034166712105,bin_263,48.44725,0.012250000000001648,False,True
142,,157.0,22.0,227,157.076395471,22.007788323499998,555,218,False,5.1,22.641642590414417,3.028594723417431,1.4496413717835044,0.2842434062320597,-168.93548871839275,-32.89726156344247,bin_262,53.172333333333334,4.7250833333333375,True,True
143,,155.0,21.0,227,154.978417914,21.0029436791,555,218,False,5.1,22.33923141102703,2.8903133503348624,0.6650541618847937,0.13040277684015564,-155.42714612063253,13.508342597760219,bin_182,57.004,3.8316666666666634,False,False
144,,155.0,22.0,227,154.95388794299998,21.965426454099997,555,218,False,5.1,22.335695559351347,3.022765108362385,0.2649978901927623,0.05196037062603183,91.52917014378389,-113.04368373558358,bin_262,53.208,-3.7959999999999994,False,True
145,,154.0,22.0,227,153.998827905,22.0032432121,555,218,False,5.1,22.19802924756757,3.0279692493715595,0.2755292832625376,0.054025349659321105,177.83510287063757,86.30593272685368,bin_262,53.225833333333334,0.017833333333335588,False,True
146,,153.0,22.0,227,153.000329521,22.0019806642,555,218,False,5.1,22.054101552576576,3.0277955042477065,0.2878555997217231,0.056442274455239826,-179.93083431598913,2.2340628133732707,bin_262,53.24366666666667,0.017833333333335588,False,False
147,,153.0,21.0,227,152.982323165,21.0186114894,555,218,False,5.1,22.0515060418018,2.892469471018349,0.2707018429621428,0.05307879273767506,-91.09878031958283,88.8320539964063,bin_182,56.756,3.5123333333333306,False,True
148,,153.0,22.0,227,152.992559769,21.9721194591,555,218,False,5.1,22.05298158832432,3.0236861640963304,0.26244997831862216,0.05146078006247494,89.3557296487161,-179.54549003170106,bin_262,53.279333333333334,-3.4766666666666666,False,True
149,,152.0,22.0,227,152.015022476,22.0057786359,555,218,False,5.1,21.912075311855858,3.0283181609036696,0.2819647789538988,0.05528721155958801,178.11720003465578,88.76147038593967,bin_261,61.5565,8.277166666666666,False,True
150,,153.0,22.0,227,152.97077806,22.0029276099,555,218,False,5.1,22.049841882522518,3.0279258178761466,0.2755342586779583,0.054026325230972214,-0.16317121575178858,-178.28037125040757,bin_262,53.315,-8.241500000000002,False,True
151,,152.0,22.0,227,152.023114826,22.0011281965,555,218,False,5.1,21.91324177672072,3.0276781921788993,0.2732006604936973,0.05356875695954849,-179.89613557232084,-179.73296435656906,bin_261,61.5335,8.218499999999999,False,True
152,,152.0,22.0,227,151.992406297,22.0004222683,555,218,False,5.1,21.908815322090092,3.0275810460963304,0.008855041040757091,0.0017362825570111946,-178.7427484059816,1.1533871663392574,bin_261,61.522,-0.011499999999998067,False,False
153,,152.0,22.0,227,151.996394029,22.000157470700003,555,218,False,5.1,21.909390130306303,3.0275446060596334,0.0011519242365673253,0.00022586749736614223,-3.6274186388054437,175.11532976717615,bin_261,61.5105,-0.011499999999998067,False,True
154,,153.0,22.0,227,152.980782552,22.0000586958,555,218,False,5.1,22.05128397145946,3.027531013183486,0.28378768360845574,0.05564464384479525,-0.005488712025654112,3.6219299267797895,bin_262,53.38633333333333,-8.124166666666667,False,False
155,,153.0,22.0,227,153.009818354,22.000021877,555,218,False,5.1,22.055469312288288,3.0275259463761466,0.008370687791574972,0.0016413113316813672,-0.06936269857313733,-0.06387398654748322,bin_262,53.40416666666667,0.017833333333335588,False,False
156,,153.0,22.0,227,153.004472078,22.000008153899998,555,218,False,5.1,22.054698677909908,3.027524057876146,0.001541273384670872,0.00030221046758252394,-179.85959247852156,-179.79022977994842,bin_262,53.422000000000004,0.017833333333335588,False,True
157,,153.0,22.0,227,153.00170569999997,22.000003039099997,555,218,False,5.1,22.05429992072072,3.0275233540045865,0.000797515620824002,0.00015637561192627492,-179.8988636972617,-0.03927121874014006,bin_262,53.43983333333333,0.017833333333328483,False,False
158,,154.0,22.0,227,153.982801274,22.0000011327,555,218,False,5.1,22.195719102558556,3.0275230916559632,0.2828383636761593,0.05545850268159986,-0.00010629016996901179,179.89875740709172,bin_262,53.45766666666667,0.017833333333335588,False,True
159,,154.0,22.0,227,154.010572629,22.0000004222,555,218,False,5.1,22.199722180756755,3.027522993880734,0.008006156398786175,0.0015698345879972893,-0.0013994500477525632,-0.0012931598777835515,bin_262,53.475500000000004,0.017833333333335588,False,False
160,,153.0,22.0,227,153.022589625,22.0000001574,555,218,False,5.1,22.057310216216216,3.027522957440367,0.28482392908108745,0.05584782923158578,-179.99998533915848,-179.99858588911073,bin_262,53.49333333333333,0.017833333333328483,False,True
161,,153.0,22.0,227,152.991475624,22.0000000586,555,218,False,5.1,22.052825315171173,3.027522943844037,0.008969802090126685,0.001758784723554252,-179.9998263033434,0.00015903581507359377,bin_262,53.51116666666667,0.017833333333335588,False,False
162,,153.0,22.0,227,152.996011983,22.0000000219,555,218,False,5.1,22.053479204756755,3.027522938793578,0.001307779171202767,0.0002564272884711308,-0.0004425364785739786,179.99938376686484,bin_262,53.529,0.017833333333335588,False,True
163,,153.0,22.0,227,152.998474802,22.0000000081,555,218,False,5.1,22.053834205693693,3.027522936894495,0.0007100018738869791,0.00013921605370332925,-0.00030650460478137155,0.00013603187379260706,bin_262,53.54683333333333,0.017833333333328483,False,False
164,,153.0,22.0,227,152.99942967799998,22.000000003,555,218,False,5.1,22.053971845477474,3.0275229361926606,0.00027527956756403897,5.397638579687039e-05,-0.0002921550647929006,1.4349539988470965e-05,bin_262,53.56466666666667,0.017833333333335588,False,False
165,,153.0,22.0,227,152.99978734299998,22.000000001100002,555,218,False,5.1,22.05402340079279,3.0275229359311933,0.00010311063063416715,2.0217770712581798e-05,-0.00029058055867262186,1.5745061202787256e-06,bin_262,53.5825,0.017833333333335588,False,False
166,,153.0,22.0,227,152.999920735,22.0000000004,555,218,False,5.1,22.054042628468466,3.0275229358348623,3.845535135175682e-05,7.5402649709327106e-06,-0.0002870527138179724,3.5278448546494784e-06,bin_262,53.60033333333333,0.017833333333328483,False,False
167,,153.0,22.0,227,152.99997045700002,22.0000000002,555,218,False,5.1,22.054049795603607,3.02752293580734,1.4334270282851053e-05,2.810641231931579e-06,-0.00022002082840031975,6.703188541765264e-05,bin_262,53.61816666666667,0.017833333333335588,False,False
168,,153.0,22.0,227,152.999988989,22.000000000100002,555,218,False,5.1,22.054052466882883,3.0275229357935785,5.3425585520726135e-06,1.047560500406395e-06,-0.00029516652745008705,-7.51456990497673e-05,bin_262,53.636,0.017833333333335588,False,False
169,,153.0,22.0,227,152.999995896,22.0,555,218,False,5.1,22.054053462486486,3.0275229357798166,1.991207206421364e-06,3.904327855728165e-07,-0.0007919795284722736,-0.0004968130010221865,bin_262,53.65383333333333,0.017833333333328483,False,False
170,,153.0,22.0,227,152.99999847,22.0,555,218,False,5.1,22.054053833513514,3.0275229357798166,7.420540555358457e-07,1.45500795203107e-07,0.0,0.0007919795284722736,bin_262,53.67166666666667,0.017833333333335588,False,False
171,,153.0,22.0,227,152.99999943,22.0,555,218,False,5.1,22.054053971891893,3.0275229357798166,2.7675675795535426e-07,5.426603097163809e-08,0.0,0.0,bin_262,53.6895,0.017833333333335588,False,False
172,,153.0,22.0,227,152.999999788,22.0,555,218,False,5.1,22.054054023495492,3.0275229357798166,1.0320719923129218e-07,2.023670573162592e-08,0.0,0.0,bin_262,53.70733333333334,0.017833333333335588,False,False
173,,153.0,22.0,227,152.999999921,22.0,555,218,False,5.1,22.054054042666667,3.0275229357798166,3.834234973965067e-08,7.518107792088368e-09,0.0,0.0,bin_262,53.72516666666667,0.017833333333328483,False,False
174,,153.0,22.0,227,152.99999997,22.0,555,218,False,5.1,22.05405404972973,3.0275229357798166,1.4126122493962612e-08,2.769827939992669e-09,0.0,0.0,bin_262,53.743,0.017833333333335588,False,False
175,,153.0,21.0,227,152.999999989,21.0178363276,555,218,False,5.1,22.05405405246847,2.892362797376147,0.2703202768073388,0.05300397584457624,-89.99999883901948,-89.99999883901948,bin_182,55.02,1.277000000000001,False,True
176,,153.0,22.0,227,152.999999996,21.9718287768,555,218,False,5.1,22.05405405347748,3.0236461619449537,0.26256672913761303,0.05148367237992413,89.99999955963956,179.99999839865905,bin_262,53.778666666666666,-1.241333333333337,False,True
177,,153.0,22.0,227,152.999999998,22.0056702095,555,218,False,5.1,22.054054053765764,3.0283032398394494,0.009314155788991325,0.0018263050566649658,89.9999964532457,-3.1063938621400666e-06,bin_262,53.7965,0.017833333333335588,False,False
178,,152.0,22.0,227,152.017836327,22.002887193600003,555,218,False,5.1,21.912480912,3.0279202560000003,0.28314731957799333,0.055519082270194774,-179.84500376398586,90.15499978276841,bin_261,61.223,7.426499999999997,False,True
179,,152.0,22.0,227,151.98966510399998,22.001113132600004,555,218,False,5.1,21.908420195171168,3.0276761191651382,0.008136098317521549,0.0015953133955924606,-176.55942692309844,3.2855768408874155,bin_261,61.2115,-0.011499999999998067,False,False
180,,151.0,22.0,227,151.013171641,22.0004166537,555,218,False,5.1,21.767664380684685,3.0275802734449546,0.28151169423777106,0.0551983714191708,-179.960985239422,-3.401558316323559,bin_261,61.2,-0.011499999999998067,False,False
181,,152.0,22.0,227,151.970051284,22.000155378000002,555,218,False,5.1,21.905592977873873,3.027544318073395,0.27585720375125883,0.05408964779436448,-0.014935923633752663,179.94604931578826,bin_261,61.1885,-0.011500000000005173,False,True
182,,151.0,22.0,227,151.022842177,22.0000579158,555,218,False,5.1,21.76905833181982,3.0275309058440367,0.27306929342563,0.05354299871090785,-179.99437165469845,-179.9794357310647,bin_261,61.177,-0.011499999999998067,False,True
183,,151.0,22.0,227,150.992304592,22.0000215863,555,218,False,5.1,21.764656517765765,3.0275259063715594,0.00880363378638807,0.001726202703213347,-179.9349248864095,0.059446768288950125,bin_261,61.1655,-0.011499999999998067,False,False
184,,152.0,22.0,227,151.978519791,22.000008045599998,555,218,False,5.1,21.90681366356757,3.027524042972477,0.2843142916280327,0.055747900319222096,-0.0007510343737750586,179.93417385203574,bin_261,61.153999999999996,-0.011500000000005173,False,True
185,,152.0,22.0,227,152.008939645,22.000002998699998,555,218,False,5.1,21.91119850738739,3.0275233484449537,0.008769687749650274,0.0017195466175784853,-0.00907523668544195,-0.008324202311666891,bin_261,61.1425,-0.011499999999998067,False,False
186,,152.0,23.0,227,152.00414287799998,22.9821647901,555,218,False,5.1,21.91050708151351,3.162683227995413,0.27032329614617945,0.0530045678717999,90.29310057822833,90.30217581491378,bin_261,61.131,-0.011499999999998067,False,True
187,,151.0,22.0,227,151.019419249,22.0281716398,555,218,False,5.1,21.768564936792796,3.031399766944954,0.38669326134963333,0.07582220810777125,-137.23400760316161,132.47289181861004,bin_261,61.1195,-0.011499999999998067,False,True
188,,151.0,22.0,227,150.990256941,21.994329945700002,555,218,False,5.1,21.764361360864864,3.0267426530779824,0.012547312086949309,0.002460257271950845,-132.06984984616307,5.164157756998549,bin_261,61.108,-0.011500000000005173,False,False
189,,151.0,22.0,227,150.995555989,21.997112864200002,555,218,False,5.1,21.7651251876036,3.027125623513762,0.0017089150259633219,0.00033508137763986706,26.628449754755426,158.6982996009185,bin_261,61.0965,-0.011499999999998067,False,True
190,,151.0,22.0,227,150.998304761,21.998886889,555,218,False,5.1,21.76552140699099,3.0273697553669727,0.0009307849691441309,0.00018250685669492762,31.639433062509898,5.010983307754472,bin_261,61.085,-0.011499999999998067,False,False
191,,150.0,22.0,227,150.017202625,21.999583354299997,555,218,False,5.1,21.62410127927928,3.0274655992155957,0.2828403203791151,0.055458886348846104,179.96116926729962,148.32173620478972,bin_261,61.073499999999996,-0.011500000000005173,False,True
192,,151.0,22.0,227,150.97159249700002,21.999844625,555,218,False,5.1,21.761670990558564,3.027501553899083,0.2751394319555428,0.053948908226577025,0.014974601251203102,-179.94619466604843,bin_261,61.062,-0.011499999999998067,False,True
