frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,316.0,137.0,50,316.123060726,137.288934915,561,227,False,4.6,45.07993735843137,18.143912103303965,9.21746679225015,2.003797128750033,-168.66486160038312,18.275779575906313,bin_1485,4.069583333333333,2.751583333333333,True,False
126,,318.0,137.0,50,317.446173132,136.993680876,561,227,False,4.6,45.26861648941177,18.104891745726874,0.3853434975341441,0.0837703255509009,-11.684504841209149,156.98035675917396,bin_1485,4.055499999999999,-0.01408333333333367,False,True
127,,325.0,99.0,50,324.675620821,99.6703657092,561,227,False,4.6,46.29955377126559,13.172295027647577,10.078361387115033,2.190948127633703,-78.19483423117035,-66.5103293899612,bin_1086,3.141166666666667,-0.9143333333333326,True,True
128,,361.0,43.0,50,360.35615684,43.6031331137,561,227,False,4.6,51.387687249910876,5.7625286053348015,17.9770676952327,3.908058194615805,-55.523418385786265,22.671415845384082,bin_451,1.2566666666666666,-1.8845000000000003,True,False
129,,365.0,29.0,50,365.30577282699994,28.4925691904,561,227,False,4.6,52.09351484163992,3.765537778466961,4.236113762325242,0.9208942961576613,-70.53427002777224,-15.010851641985973,bin_292,1.6447500000000002,0.38808333333333356,True,False
130,,365.0,26.0,50,365.211428285,25.5796319343,561,227,False,4.6,52.08006107450981,3.380568097044053,0.7704093962688837,0.16748030353671386,-92.00153550389537,-21.46726547612313,bin_292,1.6475000000000002,0.00275000000000003,False,False
131,,365.0,28.0,50,365.08346662300005,27.743074661199998,561,227,False,4.6,52.061813422174694,3.6664856380440525,0.5729984888888608,0.1245648888888828,93.65174309594693,-174.34672140015772,bin_292,1.65025,0.002749999999999808,False,True
132,,365.0,30.0,50,365.031332489,29.8994426219,561,227,False,4.6,52.054378964563284,3.9514681879162996,0.5701590125277813,0.1239476114190829,91.49435975490069,-2.1573833410462413,bin_292,1.653,0.00275000000000003,False,False
133,,366.0,32.0,50,365.99385245300004,31.962291144699996,561,227,False,4.6,52.19163671344029,4.224091340709251,0.6104525307197985,0.1327070718956084,63.27608807901039,-28.218271675890293,bin_372,1.4603333333333333,-0.19266666666666676,False,False
134,,366.0,35.0,50,366.014691995,34.9680980172,561,227,False,4.6,52.19460848413547,4.621334539718062,0.794508629480685,0.1727192672784098,89.57137908804367,26.295291009033278,bin_372,1.4626666666666666,0.0023333333333332984,False,False
135,,366.0,38.0,50,366.006288668,37.9872555569,561,227,False,4.6,52.19341014873441,5.020342144083701,0.7980188076714467,0.1734823494937928,90.17207530318048,0.6006962151368072,bin_452,1.2325,-0.23016666666666663,False,False
136,,366.0,39.0,50,366.002382777,39.030881733499996,561,227,False,4.6,52.19285315893048,5.15826630839207,0.27585057794250706,0.059967516944023275,90.23138071325859,0.0593054100781103,bin_452,1.2353333333333334,0.0028333333333334654,False,False
137,,349.0,7.0,50,349.30410752800003,7.60181406875,561,227,False,4.6,49.81163743714796,1.004645031112335,9.575543437055718,2.0816398776208085,-119.82507254655238,149.94354674018905,bin_129,2.2878333333333334,1.0525,True,True
138,,350.0,7.0,50,349.80680223699994,6.68179190204,561,227,False,4.6,49.88332295714794,0.8830561985074888,0.2822952921454908,0.06136854177075888,-59.477537016876425,60.34753552967595,bin_49,2.276,-0.011833333333333584,False,True
139,,349.0,7.0,50,348.94899522699995,6.85543693041,561,227,False,4.6,49.76099753682709,0.9060048806709251,0.24891886605647745,0.05411279696879945,169.37461377788367,-131.1478492052399,bin_49,2.2796666666666665,0.003666666666666707,False,True
140,,349.0,7.0,50,348.964158512,6.94487671148,561,227,False,4.6,49.76315985910873,0.9178251160546255,0.024032777798312515,0.005224516912676634,79.6332829336983,-89.74133084418537,bin_49,2.283333333333333,0.003666666666666707,False,True
141,,460.0,15.0,50,460.0,15.0,561,227,False,4.6,65.59714795008912,1.9823788546255507,31.739467766653817,6.899884297098656,3.846332502301725,-75.78695043139658,bin_145,1.0967500000000001,-1.186583333333333,True,True
142,,481.0,16.0,50,477.5,15.833333333299999,561,227,False,4.6,68.09269162210339,2.0925110132114537,4.995945280439019,1.0860750609650043,2.526910757665652,-1.319421744636073,bin_228,0.991,-0.10575000000000012,True,False
143,,502.0,45.0,50,501.086956522,43.9130434783,561,227,False,4.6,71.45625048442066,5.803485922242291,10.016958220084483,2.1775996130618442,47.81142131268556,45.28451055501991,bin_471,0.5110833333333333,-0.47991666666666666,True,True
144,,548.0,112.0,50,548.0,112.0,561,227,False,4.6,78.14616755793226,14.801762114537445,22.42533967486671,4.875073842362329,53.37043282711701,5.559011514431447,bin_1198,1.116,0.6049166666666668,True,False
145,,548.0,91.0,50,548.0,94.5,561,227,False,4.6,78.14616755793226,12.48898678414097,4.62555066079295,1.0055544914767283,-90.0,-143.370432827117,bin_1038,1.0029166666666667,-0.11308333333333342,True,True
146,,548.0,91.0,50,548.0,91.1304347826,561,227,False,4.6,78.14616755793226,12.04366979505727,0.8906339781674006,0.1936160822103045,-90.0,0.0,bin_1038,1.0038333333333334,0.0009166666666666767,False,False
147,,533.0,13.0,50,533.0,13.0,561,227,False,4.6,76.00713012477718,1.7180616740088106,21.08968128824147,4.584713323530754,-101.7037605700485,-11.703760570048502,bin_156,1.33275,0.32891666666666675,True,False
148,,546.0,22.0,50,543.833333333,20.5,561,227,False,4.6,77.55199049311943,2.709251101321586,3.670994436656748,0.7980422688384236,32.68441507301995,134.38817564306845,bin_237,1.4849999999999999,0.15224999999999977,True,True
149,,546.0,20.0,50,545.919254658,20.0186335404,561,227,False,4.6,77.84944807957218,2.645634388599119,0.6083686444119508,0.1322540531330328,-12.071882459883652,-44.7562975329036,bin_237,1.48625,0.0012500000000001954,False,True
150,,546.0,19.0,50,546.006960246,19.0199437826,561,227,False,4.6,77.86195511529411,2.513648958052863,0.265153388204111,0.057642040913937174,-84.58677436105273,-72.51489190116908,bin_237,1.4875,0.0012499999999999734,False,True
151,,539.0,28.0,50,539.1330870219999,27.824367637399998,561,227,False,4.6,76.88172363950088,3.677229203180617,3.0428754381258143,0.6614946604621336,130.11169321153554,-145.30153242741173,bin_316,1.2761666666666667,-0.21133333333333337,True,True
152,,490.0,20.0,50,490.808202194,20.2302137828,561,227,False,4.6,69.99047446616756,2.6735965351718063,13.927899152601826,3.027804163609093,-171.71377398441717,58.17453280404732,bin_229,1.0093333333333334,-0.26683333333333326,True,True
153,,480.0,25.0,50,479.64154089699997,24.8679571689,561,227,False,4.6,68.39808069832442,3.286514163290749,3.4125567721136036,0.7418601678507835,158.9481194658427,-29.338106549740132,bin_308,1.07725,0.06791666666666663,True,False
154,,550.0,60.0,50,550.0,60.0,561,227,False,4.6,78.43137254901961,7.929515418502203,22.111029466501257,4.806745536195926,24.832789032231382,-134.11533043361132,bin_638,0.5538333333333333,-0.5234166666666668,True,True
155,,535.0,88.0,50,537.5,83.3333333333,561,227,False,4.6,76.64884135472371,11.013215859026431,7.12365801131056,1.5486213068066437,120.03003390643904,95.19724487420766,bin_956,0.85625,0.30241666666666667,True,True
156,,516.0,109.0,50,516.801242236,108.043478261,561,227,False,4.6,73.69714684292335,14.278873778986785,8.803867818451662,1.913884308359057,132.1091375221215,12.079103615682456,bin_1193,0.574,-0.28225,True,False
157,,453.0,163.0,50,454.288582519,161.91875251,561,227,False,4.6,64.78268556420677,21.398954076211453,22.817814385138995,4.960394431551956,141.38524524935605,9.276107727234546,bin_1744,0.5815833333333333,0.007583333333333386,True,False
158,,358.0,211.0,50,359.12154300699996,210.667858048,561,227,False,4.6,51.21162823629233,27.841567142907486,30.04535638828089,6.531599214843673,154.60481902024938,13.219573770893334,bin_2211,1.4143333333333334,0.8327500000000001,True,False
159,,351.0,207.0,50,349.87277971,207.81097492599997,561,227,False,4.6,49.892731509447415,27.46400549682819,2.7437502602622783,0.596467447883104,-164.0251279968231,41.37005298292752,bin_2209,1.6675,0.25316666666666654,True,True
160,,287.0,154.0,50,287.52312691,155.221532626,561,227,False,4.6,41.00151542388591,20.513858937356826,22.57062344537955,4.906657270734685,-141.98572841227707,22.039399584546032,bin_1641,4.1466666666666665,2.4791666666666665,True,False
161,,252.0,106.0,50,251.722826214,106.410093199,561,227,False,4.6,35.89630320342246,14.063007911762115,16.45316635427791,3.576775294408242,-128.3581394326818,13.62758897959526,bin_1155,10.713333333333333,6.566666666666666,True,False
162,,218.0,55.0,50,217.85626136099998,55.2041951163,561,227,False,4.6,31.06684653989305,7.295708605678414,16.627686737851374,3.61471450822856,-125.51340353541868,2.844735897263135,bin_591,31.5445,20.831166666666668,True,False
163,,214.0,48.0,50,213.409400858,47.2937642289,561,227,False,4.6,30.432713134830657,6.250277210867841,2.4454463614412854,0.5316187742263664,-121.23998735558409,4.273416179834584,bin_510,30.7735,-0.7710000000000008,True,False
164,,199.0,21.0,50,198.95037487099998,21.0560626445,561,227,False,4.6,28.370819945953652,2.7827395565418502,8.068511859446195,1.754024317270912,-120.73687987127143,0.5031074843126646,bin_188,41.69733333333333,10.923833333333334,True,False
165,,171.0,23.0,50,171.221535524,22.5189214275,561,227,False,4.6,24.416618256541888,2.976068911123348,7.917850021284756,1.7212717437575558,177.20091606049337,-62.06220406823519,bin_184,51.83625,10.138916666666667,True,True
166,,152.0,63.0,50,151.933529472,62.1188921742,561,227,False,4.6,21.66610045946524,8.209545221259912,11.82448687103098,2.5705406241371698,117.72472272025921,-59.47619334023416,bin_661,55.35016666666667,3.513916666666667,True,True
167,,108.0,96.0,50,108.414001271,95.7628670707,561,227,False,4.6,15.46010713311943,12.655885515951542,15.268830365531892,3.3193109490286723,144.3799512479094,26.65522852765018,bin_975,43.866,-11.484166666666667,True,False
168,,100.0,101.0,50,99.5331944894,101.415401803,561,227,False,4.6,14.193681923622103,13.40291653784141,2.9406721401177456,0.63927655219951,149.4647600581274,5.084808810218021,bin_1054,36.504,-7.362000000000002,True,False
169,,21.0,128.0,50,22.0626704027,127.78653608799999,561,227,False,4.6,3.1461918577825316,16.888088469779735,23.168380189386976,5.036604388997169,162.4909823195155,13.026222261388085,bin_1283,26.717666666666666,-9.786333333333332,True,False
170,,18.0,137.0,50,17.0996929472,137.223868045,561,227,False,4.6,2.438458887301248,18.135312957488985,2.8680689533188444,0.623493250721488,119.5725848980149,-42.9183974215006,bin_1442,17.979166666666668,-8.738499999999998,True,True
171,,19.0,138.0,50,18.5310580275,138.240650313,561,227,False,4.6,2.642575119786096,18.269689468678415,0.4887554935681096,0.10625119425393688,33.35824072666881,-86.21434417134608,bin_1442,18.01275,0.03358333333333263,False,True
172,,18.0,138.0,50,17.8545076995,138.11505375,561,227,False,4.6,2.5460973546524066,18.253090803964756,0.19579044752456942,0.04256314076621075,-170.2380293835779,156.4037298897533,bin_1442,18.046333333333333,0.03358333333333263,False,True
173,,19.0,138.0,50,18.911501788,138.044095887,561,227,False,4.6,2.696827349447415,18.243713112819382,0.3020428606812037,0.06566149145243559,-3.5600776121329583,166.67795177144492,bin_1442,18.079916666666666,0.03358333333333263,False,True
174,,19.0,138.0,50,18.9832116448,138.01649329,561,227,False,4.6,2.707053353982175,18.24006519251101,0.02171437232076079,0.0047205157219045195,-19.63283086630151,-16.072753254168553,bin_1442,18.1135,0.03358333333333263,False,False
175,,18.0,138.0,50,18.0123541249,138.00615008100002,561,227,False,4.6,2.5686066488270947,18.23869824859031,0.27690690640704535,0.06019715356674899,-179.43431248475156,-159.80148161845005,bin_1442,18.147083333333335,0.033583333333336185,False,True
176,,18.0,138.0,50,17.9876588946,138.00229236299998,561,227,False,4.6,2.5650850473582887,18.238188418017618,0.007116629572472741,0.0015470933853201612,-171.76238714477466,7.6719253399768945,bin_1442,18.180666666666667,0.03358333333333263,False,False
177,,21.0,53.0,50,20.941080360999997,54.5169422509,561,227,False,4.6,2.9862503188591796,7.204882235801763,22.082683305834106,4.800583327355241,-87.81395695629234,83.94843018848232,bin_562,73.799,55.61833333333334,True,True
178,,28.0,23.0,50,27.9040949517,22.6569421501,561,227,False,4.6,3.979193576,2.9943095352555065,8.652134714274117,1.8808988509291562,-76.73085584731318,11.083101108979164,bin_163,98.13433333333333,24.335333333333324,True,False
179,,33.0,21.0,50,32.9963887377,20.3292461607,561,227,False,4.6,4.705367377925134,2.6866845146299556,1.5772907708057808,0.3428892980012567,-22.958706358033783,53.7721494892794,bin_164,97.51016666666666,-0.6241666666666674,True,True
180,,37.0,22.0,50,37.0180281313,21.670510678499998,561,227,False,4.6,5.278863191629234,2.863944142533039,1.2005305893986498,0.26098491073883695,17.175656068552314,40.134362426586094,bin_165,95.55000000000001,-1.9601666666666517,True,True
181,,40.0,22.0,50,40.0254828382,21.8912266471,561,227,False,4.6,5.707733738067736,2.8931136538017626,0.8597227599409375,0.1868962521610734,3.8909640663250302,-13.284692002227285,bin_165,95.53866666666667,-0.011333333333340079,False,False
182,,42.0,22.0,50,42.0282321002,21.9601300236,561,227,False,4.6,5.993330780777184,2.9022198269074893,0.5714843591665952,0.12423573025360767,1.8262394505017676,-2.0647246158232626,bin_165,95.52733333333333,-0.011333333333340079,False,False
183,,44.0,22.0,50,44.0114190663,21.985171984,561,227,False,4.6,6.276138191272727,2.9055293370925113,0.5656535486987049,0.12296816276058803,0.6704644350064752,-1.1557750154952924,bin_166,94.01650000000001,-1.5108333333333235,False,False
184,,47.0,22.0,50,46.986462636999995,21.9944749089,561,227,False,4.6,6.700386828805703,2.9067587985330396,0.8485008380055269,0.18445670391424498,0.16604120363885502,-0.5044232313676202,bin_166,94.01533333333333,-0.0011666666666769743,False,False
185,,49.0,22.0,50,49.011939238800004,21.997940787399997,561,227,False,4.6,6.989224846887701,2.9072168441497794,0.57767676254225,0.12558190490048912,0.0908608182473855,-0.07518038539146953,bin_166,94.01416666666667,-0.0011666666666627634,False,False
186,,50.0,22.0,50,50.0230990752,21.999232503400002,561,227,False,4.6,7.133418762951872,2.907387555515419,0.28838803423367954,0.06269305092036512,0.06783251653928649,-0.02302830170809901,bin_167,92.008,-2.0061666666666724,False,False
187,,51.0,22.0,50,51.0095018358,21.999713942399996,561,227,False,4.6,7.274082258224599,2.9074511818149777,0.28132701932552756,0.06115804767946252,0.025916590335391357,-0.04191592620389513,bin_167,91.99433333333333,-0.013666666666665606,False,False
188,,53.0,22.0,50,52.9857478609,21.999893382,561,227,False,4.6,7.5558998732121205,2.9074748962995596,0.5636352319705776,0.12252939825447341,0.0048213447435493575,-0.021095245591841998,bin_167,91.98066666666666,-0.013666666666665606,False,False
189,,80.0,15.0,50,79.54792830390001,15.124814555,561,227,False,4.6,11.343733091465241,1.9988741702643171,7.790567570762367,1.6936016458179062,-13.4888786886475,-13.493700033391049,bin_91,82.2005,-9.78016666666666,True,False
190,,85.0,20.0,50,85.20252542520001,19.838459281600002,561,227,False,4.6,12.150092752256686,2.6218228125462555,2.0379214052289703,0.4430263924410805,37.68767946545532,51.17655815410282,bin_172,86.60916666666667,4.408666666666662,True,True
191,,89.0,25.0,50,89.1110758317,24.9298345173,561,227,False,4.6,12.70746179418182,3.2946917864273133,1.7474700625856667,0.3798847962142754,50.36344797504156,12.675768509586241,bin_252,88.40475,1.7955833333333402,True,False
192,,92.0,30.0,50,92.0609392281,29.9733717659,561,227,False,4.6,13.12811967602139,3.961238559370044,1.5763726134060083,0.3426896985665236,57.74396352001383,7.380515544972269,bin_253,88.156,-0.24875000000000114,True,False
193,,94.0,35.0,50,94.0414843801,34.9900524467,561,227,False,4.6,13.410550357233511,4.624236006171806,1.4412948402816104,0.313324965278611,66.92645120418935,9.18248768417552,bin_333,88.90575,0.7497499999999917,True,False
194,,123.0,11.0,50,122.534779326,11.513544803499999,561,227,False,4.6,17.47376532278075,1.5216138506828192,10.224672140656281,2.2227548131861483,-37.36491873363139,-104.29136993782075,bin_97,73.408,-15.497749999999996,True,True
195,,120.0,11.0,50,120.374364495,10.788087324500001,561,227,False,4.6,17.165684776470588,1.4257384129295156,0.6453083683919042,0.14028442791128354,-162.71372737994903,-125.34880864631765,bin_97,73.35,-0.058000000000006935,False,True
196,,120.0,11.0,50,120.112235482,10.9017160415,561,227,False,4.6,17.12830452506239,1.4407554239867841,0.08056783021614057,0.017514745699160995,158.11287152429307,-39.17340109575787,bin_97,73.292,-0.057999999999992724,False,True
197,,120.0,12.0,50,120.040525637,11.9446080896,561,227,False,4.6,17.11807852221034,1.578582566907489,0.27641195676030067,0.060089555817456675,94.24325156517551,-63.86961995911756,bin_97,73.234,-0.058000000000006935,False,True
