frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,132.0,23.0,46,132.096196526,23.051565001999997,564,227,False,5.2,18.737049152624113,3.046462335066079,4.223144274797264,0.8121431297687045,-110.36778357438924,5.856557493648921,bin_258,78.44933333333334,0.39858333333334883,True,False
125,,137.0,23.0,46,136.857146392,22.7536035766,564,227,False,5.2,19.41236119035461,3.007084173118943,1.352918309347685,0.2601765979514779,-3.3371988030667246,107.03058477132251,bin_259,75.8925,-2.556833333333344,True,True
126,,158.0,37.0,46,157.65282296200002,36.6457446335,564,227,False,5.2,22.362102547801424,4.843049951563876,6.948883195292057,1.3363236914023184,31.898788837475916,35.23598764054264,bin_342,51.992999999999995,-23.899500000000003,True,True
127,,181.0,24.0,46,180.820862932,24.336986320500003,564,227,False,5.2,25.648349352056737,3.2163418044713663,7.333647783823656,1.410316881504549,-26.335633769193574,-58.23442260666949,bin_265,46.26583333333333,-5.727166666666662,True,True
128,,203.0,25.0,46,202.94868893700001,24.898336510300002,564,227,False,5.2,28.787048076170215,3.29052905422467,6.279150716069024,1.2075289838594276,1.3540085787877292,27.689642347981305,bin_268,45.93866666666667,-0.3271666666666633,True,False
129,,209.0,19.0,46,209.266996473,19.0760870371,564,227,False,5.2,29.68326191106383,2.521068771422907,2.3624295669196904,0.4543133782537866,-40.648324304732036,-42.00233288351976,bin_189,37.6735,-8.265166666666673,True,True
130,,211.0,16.0,46,211.184551333,15.980304278499998,564,227,False,5.2,29.955255508226948,2.1119344861453744,0.9825912279015919,0.1889598515195369,-56.383930864172015,-15.73560655943998,bin_189,37.63166666666666,-0.0418333333333365,False,False
131,,213.0,14.0,46,213.072854597,13.972523120999998,564,227,False,5.2,30.223099942836882,1.8465889587224669,0.7540527569735587,0.1450101455718382,-44.73147321383534,11.652457650336672,bin_110,19.43058333333333,-18.20108333333333,False,False
132,,214.0,15.0,46,214.045185099,14.935286353699999,564,227,False,5.2,30.36101916297872,1.9738263903568278,0.37529228765559125,0.0721715937799214,42.69309711592995,87.42457032976529,bin_110,19.497,0.06641666666666879,False,True
133,,213.0,15.0,46,213.053376713,14.9911097681,564,227,False,5.2,30.220337122411348,1.9812039341101322,0.2817507032114172,0.054182827540657154,176.99808683751002,134.30498972158006,bin_110,19.563416666666665,0.06641666666666524,False,True
134,,213.0,15.0,46,213.003806403,14.9974152852,564,227,False,5.2,30.213305872765957,1.9820372623612337,0.01416091911563412,0.0027232536760834845,173.2409593753901,-3.757127462119911,bin_110,19.629833333333334,0.06641666666666879,False,False
135,,212.0,15.0,46,212.018485144,14.9990715145,564,227,False,5.2,30.073543992056734,1.982256147290749,0.2795241042199504,0.053754635426913534,179.9102675755139,6.669308200123794,bin_110,19.69625,0.06641666666666524,False,False
136,,212.0,15.0,46,211.989870085,14.9996556083,564,227,False,5.2,30.069485118439715,1.9823333403039647,0.008119215183803064,0.001561387535346743,178.91046108940992,-0.9998064861039779,bin_110,19.762666666666668,0.06641666666666879,False,False
137,,212.0,14.0,46,211.99540995,14.0177080474,564,227,False,5.2,30.07027091489362,1.8525605348986784,0.2595503688984106,0.049913532480463575,-89.65306853017998,91.43647038041013,bin_110,19.829083333333333,0.06641666666666524,False,True
138,,212.0,13.0,46,211.998250241,13.007453623800002,564,227,False,5.2,30.070673793049647,1.719046734422908,0.2670288166344035,0.05135169550661605,-89.82711039715382,-0.1740418669738375,bin_110,19.8955,0.06641666666666524,False,False
139,,212.0,13.0,46,211.999345973,12.9849825996,564,227,False,5.2,30.070829216028365,1.7160769955418504,0.005947606350113625,0.0011437704519449278,-87.00412593917619,2.8229844579776255,bin_110,19.961916666666667,0.06641666666666879,False,False
140,,219.0,38.0,46,218.874901852,37.547642990199996,564,227,False,5.2,31.046085369078014,4.962243566986784,6.779003458806539,1.3036545113089497,73.27798828668037,160.28211422585656,bin_351,31.65,11.688083333333331,True,True
141,,200.0,73.0,46,200.411143601,72.631656597,564,227,False,5.2,28.42711256751773,9.598897347621145,10.650366532055774,2.0481474100107255,119.45954824140071,46.18155995472034,bin_748,34.705,3.0549999999999997,True,True
142,,186.0,98.0,46,186.085964495,98.03151732030001,564,227,False,5.2,26.395172268794326,12.955707134841411,7.847790345098149,1.5091904509804133,121.18731070745596,1.7277624660552533,bin_986,37.41883333333334,2.7138333333333406,True,False
143,,169.0,114.0,46,169.082329815,114.180352095,564,227,False,5.2,23.98330919361702,15.089914373788547,6.441094326953482,1.2386719859525925,138.49505607562355,17.307745368167588,bin_1223,31.002416666666665,-6.416416666666674,True,False
144,,146.0,131.0,46,146.140110161,131.057452277,564,227,False,5.2,20.729093639858153,17.320368142334804,7.890460793628807,1.5173963064670783,145.5730877779527,7.078031702329156,bin_1380,26.11,-4.892416666666666,True,False
145,,129.0,145.0,46,128.950439763,145.074454893,564,227,False,5.2,18.290842519574465,19.172835448414094,6.124280740024031,1.1777462961584675,142.7741570389426,-2.7989307390101033,bin_1538,17.86875,-8.24125,True,False
146,,110.0,151.0,46,110.012330034,151.172979409,564,227,False,5.2,15.604585820425532,19.978807851409687,5.609123485220489,1.0786775933116324,163.29888911973373,20.524732080791125,bin_1535,17.992166666666666,0.1234166666666674,True,False
147,,106.0,165.0,46,105.73852470700001,164.928731402,564,227,False,5.2,14.99837229886525,21.796748643436125,3.832703253337638,0.7370583179495457,108.44156495857125,-54.85732416116248,bin_1694,12.83675,-5.155416666666666,True,True
148,,133.0,161.0,46,132.336885145,161.28799511399998,564,227,False,5.2,18.771189382269505,21.315594067929513,7.6067492321905625,1.4628363908058775,-7.267807603418475,-115.70937256198972,bin_1698,12.865,0.028249999999999886,True,True
149,,157.0,169.0,46,156.779286242,168.908357468,564,227,False,5.2,22.238196630070924,22.32269041427313,7.2206321903629,1.388583113531327,16.19752547628426,23.465333079702734,bin_1782,13.48425,0.6192499999999992,True,False
150,,175.0,164.0,46,175.02601981900003,164.18819334399998,564,227,False,5.2,24.82638578992908,21.698880177621145,5.324607906150114,1.023963058875022,-13.551081476117625,-29.748606952401886,bin_1704,13.2025,-0.28174999999999883,True,False
151,,201.0,165.0,46,200.87218926900002,164.973765157,564,227,False,5.2,28.492509116170215,21.802700241013216,7.33518611863996,1.4106127151230692,1.622111852824989,15.173193328942615,bin_1708,8.925416666666667,-4.277083333333334,True,False
152,,213.0,176.0,46,213.19549107400002,175.807246446,564,227,False,5.2,30.24049518780142,23.234437856299557,4.518994536682919,0.8690374109005613,39.320164312599,37.69805245977401,bin_1870,8.247333333333334,-0.6780833333333334,True,True
153,,243.0,185.0,46,242.763443542,184.955074143,564,227,False,5.2,34.43453099886525,24.443401869118944,8.729611759701154,1.678771492250222,16.080045148275747,-23.24011916432325,bin_1954,4.819,-3.4283333333333337,True,False
154,,269.0,192.0,46,268.968369816,192.02021618400002,564,227,False,5.2,38.15154181787234,25.377121081585905,7.66498558285551,1.474035689010675,14.101024072591834,-1.9790210756839137,bin_2038,3.3436666666666666,-1.4753333333333334,True,False
155,,296.0,191.0,46,295.973080251,191.15199426200002,564,227,False,5.2,41.981997198723406,25.262378096299564,7.664347167858013,1.4739129168957716,-1.7158073278312087,-15.816831400423043,bin_2041,1.8908333333333334,-1.4528333333333332,True,False
156,,327.0,189.0,46,326.917897205,189.081400037,564,227,False,5.2,46.371332936879426,24.988731282422908,8.795715047907931,1.6914836630592176,-3.5674057862345316,-1.851598458403323,bin_1966,1.5,-0.39083333333333337,True,False
157,,340.0,189.0,46,340.287004039,188.99585077400002,564,227,False,5.2,48.26766014737589,24.977425212422908,3.7927218281799435,0.7293695823422968,-0.3415984408712662,3.2258073453632656,bin_1968,1.3454166666666667,-0.1545833333333333,True,False
158,,365.0,176.0,46,364.908133893,176.228675339,564,227,False,5.2,51.7600189919149,23.29013330471366,7.757196473172748,1.4917685525332207,-25.78696194733818,-25.445363506466915,bin_1891,1.2238333333333333,-0.12158333333333338,True,False
159,,380.0,161.0,46,380.13460801,161.131920748,564,227,False,5.2,53.91980255460993,21.29496749973568,5.880595761329315,1.1308838002556374,-42.73114629965883,-16.94418435232065,bin_1733,1.1427500000000002,-0.08108333333333317,True,False
160,,402.0,149.0,46,401.933396409,148.997894255,564,227,False,5.2,57.011829277872344,19.691351663656388,6.966265285529453,1.3396664010633563,-27.41258022211019,15.318566077548642,bin_1577,1.04,-0.10275000000000012,True,False
161,,420.0,139.0,46,420.04093289699995,138.961088749,564,227,False,5.2,59.580274169787224,18.364901596784144,5.781480413426657,1.111823156428203,-27.313681707498528,0.09889851461166188,bin_1499,0.9470833333333334,-0.09291666666666665,True,False
162,,424.0,136.0,46,424.26811171599996,135.85881834399999,564,227,False,5.2,60.17987400226949,17.954909913303965,1.452739673356072,0.27937301410693693,-34.36336448316907,-7.049682775670544,bin_1420,0.8350000000000001,-0.11208333333333331,True,False
163,,432.0,140.0,46,432.040684457,139.816462911,564,227,False,5.2,61.282366589645385,18.477946640220264,2.4405387298070917,0.4693343711167484,25.380266892460458,59.74363137562953,bin_1501,0.7615000000000001,-0.07350000000000001,True,True
164,,435.0,138.0,46,435.101510189,138.032345855,564,227,False,5.2,61.71652626794326,18.24216024515418,0.9881090028088441,0.19002096207862385,-28.50580143511871,-53.88606832757917,bin_1501,0.762,0.0004999999999999449,False,True
165,,436.0,136.0,46,436.077639178,136.016877338,564,227,False,5.2,61.85498428056738,17.975798767136563,0.6003967296098512,0.11546090954035601,-62.53402761180718,-34.02822617668848,bin_1421,0.87875,0.11675000000000002,False,True
166,,436.0,135.0,46,436.048678501,134.98868485,564,227,False,5.2,61.850876383120564,17.839914297356827,0.2718930962621413,0.052287133896565634,-91.73157039817485,-29.19754278636767,bin_1421,0.8791666666666667,0.0004166666666666208,False,False
167,,436.0,134.0,46,436.01908794,133.994940153,564,227,False,5.2,61.846679140425536,17.70858239907489,0.2627979022182523,0.05053805811889467,-91.83049563700129,-0.098925238826439,bin_1421,0.8795833333333334,0.0004166666666667318,False,False
168,,437.0,134.0,46,436.98932325,133.980237471,564,227,False,5.2,61.98430117021276,17.70663931334802,0.2752714926387943,0.05293682550746044,-0.8089054830801189,91.02159015392117,bin_1421,0.88,0.0004166666666666208,False,True
169,,436.0,133.0,46,436.030841871,133.00961504100002,564,227,False,5.2,61.84834636468086,17.578363221277534,0.3738366752692582,0.07189166832101118,-136.66458233736662,-135.85567685428651,bin_1421,0.8804166666666666,0.0004166666666666208,False,True
170,,436.0,133.0,46,435.995325285,132.986559965,564,227,False,5.2,61.84330855106382,17.57531629493392,0.011775113788564736,0.0022644449593393723,-148.83397934701495,-12.169397009648321,bin_1421,0.8808333333333334,0.0004166666666667318,False,False
171,,436.0,133.0,46,435.99748384800006,132.994176022,564,227,False,5.2,61.84361473021277,17.57632282229075,0.0021041321168561284,0.0004046407917031016,73.08057629850174,-138.08544435448331,bin_1421,0.88125,0.0004166666666666208,False,True
172,,436.0,132.0,46,435.99902516,132.015626655,564,227,False,5.2,61.84383335602837,17.446999117400882,0.2586477793733292,0.04973995757179408,-89.90313976386537,-162.9837160623671,bin_1421,0.8816666666666667,0.0004166666666667318,False,True
173,,436.0,132.0,46,435.99963489,131.98883966,564,227,False,5.2,61.84391984255319,17.443458985903085,0.007082375573398635,0.0013619953025766605,-88.60052448062508,1.3026152832402857,bin_1421,0.8820833333333333,0.0004166666666666208,False,False
174,,435.0,132.0,46,435.017700161,131.995027569,564,227,False,5.2,61.70463832070922,17.44427677123348,0.278567845237161,0.053570739468684805,179.66359421597133,-91.73588130340357,bin_1421,0.8825000000000001,0.0004166666666667318,False,True
175,,435.0,132.0,46,434.989614349,131.99810780200002,564,227,False,5.2,61.70065451758865,17.444683850484584,0.008009095035054852,0.0015402105836643946,174.16556281988073,-5.498031396090596,bin_1421,0.8829166666666667,0.0004166666666666208,False,False
176,,436.0,133.0,46,435.977480069,132.98145656,564,227,False,5.2,61.840777314751776,17.574641836123348,0.3822223243930318,0.0735042931525061,42.84462248506822,-131.32094033481252,bin_1421,0.8833333333333333,0.0004166666666666208,False,True
177,,436.0,133.0,46,436.008550352,133.010071255,564,227,False,5.2,61.8451844470922,17.578423513876654,0.011614456869931037,0.002233549398063661,40.63227570751733,-2.2123467775508914,bin_1421,0.88375,0.0004166666666667318,False,False
178,,436.0,133.0,46,436.00399769800003,133.00456641899999,564,227,False,5.2,61.84453868056738,17.57769600251101,0.0019455458788897905,0.0003741434382480366,-131.59346855383598,-172.2257442613533,bin_1421,0.8841666666666667,0.0004166666666666208,False,True
179,,437.0,134.0,46,436.983692479,133.983904539,564,227,False,5.2,61.98350247929078,17.707123947885464,0.3798027403770991,0.07303898853405752,42.96515937820206,174.55862793203804,bin_1421,0.8845833333333334,0.0004166666666667318,False,True
180,,437.0,134.0,46,437.01090656199995,134.01098560399998,564,227,False,5.2,61.9873626329078,17.71070294325991,0.010528056579881801,0.0020246262653618847,42.835570029717125,-0.12958934848493442,bin_1421,0.885,0.0004166666666666208,False,False
181,,436.0,134.0,46,436.02271417099996,134.004907304,564,227,False,5.2,61.84719349943263,17.709899643700442,0.2803428705664687,0.053912090493551675,-179.6716454655266,137.49278450475626,bin_1421,0.8854166666666666,0.0004166666666666208,False,True
182,,437.0,135.0,46,436.973685721,134.984031597,564,227,False,5.2,61.9820830809929,17.839299330000003,0.37384209515746214,0.07189271060720426,43.81000616701669,-136.5183483674567,bin_1421,0.8858333333333334,0.0004166666666667318,False,True
183,,438.0,135.0,46,437.988527855,135.011032961,564,227,False,5.2,62.12603231985815,17.842867792202647,0.28798692534471476,0.05538210102782976,1.4200558388023672,-42.38995032821432,bin_1422,0.77625,-0.10958333333333337,False,True
184,,438.0,136.0,46,438.013480833,135.98708862700002,564,227,False,5.2,62.1295717493617,17.9718619330837,0.2580853807781608,0.04963180399580015,88.42827355831301,87.00821771951064,bin_1422,0.7766666666666667,0.0004166666666667318,False,True
185,,438.0,137.0,46,438.005874261,136.994373071,564,227,False,5.2,62.12849280297873,18.10498322524229,0.2662513290203036,0.05120217865775069,90.46437139745123,2.036097839138222,bin_1502,0.7758333333333333,-0.0008333333333334636,False,False
186,,439.0,138.0,46,438.984393764,137.997863771,564,227,False,5.2,62.267289895602836,18.23760314154185,0.38394101172033257,0.0738348099462178,43.69623114186024,-46.76814025559099,bin_1502,0.7769999999999999,0.0011666666666666492,False,True
187,,439.0,139.0,46,439.011168031,138.999201929,564,227,False,5.2,62.271087663971635,18.369938580925112,0.26477984486243633,0.05091920093508391,88.35617432605589,44.659943184195654,bin_1502,0.7781666666666667,0.0011666666666667602,False,True
188,,440.0,140.0,46,439.987138974,139.999702457,564,227,False,5.2,62.40952325872341,18.50216332030837,0.3828722794836335,0.07362928451608336,43.68546176147221,-44.67071256458368,bin_1502,0.7793333333333333,0.0011666666666666492,False,True
189,,458.0,132.0,46,457.69117426699995,132.160416045,564,227,False,5.2,64.92073393858155,17.46613427907489,5.433060004422088,1.0448192316196323,-22.419162541165143,-66.10462430263735,bin_1424,0.70025,-0.07908333333333328,True,True
190,,472.0,115.0,46,471.941691732,115.227998501,564,227,False,5.2,66.94208393361701,15.228369845947137,6.031068051548231,1.1598207791438906,-47.908815726090275,-25.48965318492513,bin_1266,0.6883333333333334,-0.011916666666666687,True,False
191,,482.0,113.0,46,482.052330894,112.82548328,564,227,False,5.2,68.3762171480851,14.910856821145375,2.937721973066439,0.5649465332820074,-12.483752009805096,35.42506371628518,bin_1188,0.59775,-0.09058333333333335,True,True
192,,508.0,104.0,46,507.73766759,104.047391065,564,227,False,5.2,72.01952731773049,13.750756528414096,7.647101851404024,1.4705965098853893,-17.66247944883587,-5.178727439030775,bin_1112,0.52,-0.07774999999999999,True,False
193,,537.0,105.0,46,536.835228372,104.84468074200001,564,227,False,5.2,76.14684090382978,13.856125208193834,8.25731675465543,1.5879455297414287,1.462420877903922,19.124900326739795,bin_1116,0.8686666666666667,0.3486666666666667,True,False
