frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
413,284.0,146.0,0,283.982854492,146.005665419,540,213,False,4.6,42.07153399881482,20.56417822802817,0.29082479865866223,0.06322278231710049,1.8788533117868689,-88.31108181779047,bin_1642,3.373083333333333,-0.4299166666666667,False,True
414,284.0,146.0,0,284.010592464,146.002885408,540,213,False,4.6,42.075643328,20.563786677183096,0.008255882367481164,0.001794757036408949,-5.442904301221641,-7.32175761300851,bin_1642,3.3805,0.007416666666666849,False,False
415,285.0,146.0,0,284.986924362,146.001112467,540,213,False,4.6,42.22028509066667,20.5635369671831,0.2892839564331644,0.06288781661590531,-0.09891551806334888,5.343988783158292,bin_1642,3.3879166666666665,0.007416666666666405,False,False
416,285.0,146.0,0,285.01214817,146.000416406,540,213,False,4.6,42.22402195111111,20.563438930422535,0.007476292446834844,0.001625280966703227,-1.50281353160354,-1.403898013540191,bin_1642,3.3953333333333333,0.007416666666666849,False,False
417,285.0,146.0,0,285.00534238299997,146.000155286,540,213,False,4.6,42.223013686370365,20.563402152957746,0.0020178705303863075,0.0004386675066057191,-177.9110052801678,-176.40819174856426,bin_1642,3.40275,0.007416666666666849,False,True
418,286.0,146.0,0,285.984193842,146.000057881,540,213,False,4.6,42.36802871733334,20.56338843394366,0.2900300632238216,0.06305001374430905,-0.005420414687859307,177.90558486547997,bin_1642,3.4101666666666666,0.007416666666666405,False,True
419,286.0,146.0,0,286.011093436,146.000021573,540,213,False,4.6,42.37201384237037,20.563383320140844,0.007970256636211637,0.0017326644861329647,-0.07352320320370277,-0.06810278851584346,bin_1642,3.4175833333333334,0.007416666666666849,False,False
420,284.0,146.0,0,284.04062015,146.000008041,540,213,False,4.6,42.08009187407407,20.56338141422535,0.5838439366050441,0.12692259491414,-179.9996259243027,-179.926102721099,bin_1642,3.425,0.007416666666666405,False,True
421,286.0,146.0,0,285.945540458,146.000002997,540,213,False,4.6,42.36230229007407,20.563380703802814,0.5644208320017845,0.12270018086995316,-0.0001442335602149741,179.9994816907425,bin_1642,3.4324166666666667,0.007416666666666849,False,True
422,287.0,146.0,0,286.99420774,146.000001117,540,213,False,4.6,42.51766040592592,20.563380439014086,0.3107162317041593,0.06754700689220855,-9.765358239741859e-05,4.65799778175555e-05,bin_1642,3.4398333333333335,0.007416666666666849,False,False
423,288.0,146.0,0,287.998535305,146.000000416,540,213,False,4.6,42.66644967481482,20.56338034028169,0.2975785377778608,0.06469098647344801,-3.8019876445399095e-05,5.9633705952019495e-05,bin_1642,3.44725,0.007416666666666405,False,False
424,288.0,145.0,0,288.017323633,145.017836483,540,213,False,4.6,42.66923313081481,20.42504739197183,0.2767218980521928,0.06015693435917236,-88.84728283886287,-88.84724481898643,bin_1642,3.4546666666666668,0.007416666666666849,False,True
425,288.0,145.0,0,288.007311932,144.989665162,540,213,False,4.6,42.66774991585185,20.421079600281686,0.008471905930243344,0.0018417186804876836,-110.49643276104202,-21.64914992217915,bin_1642,3.462083333333333,0.007416666666666405,False,False
426,289.0,144.0,0,288.984929865,144.01317166299998,540,213,False,4.6,42.81258220222223,20.283545304647884,0.39946000375886515,0.08683913125192722,-43.51947424176286,66.97695851927915,bin_1642,3.4695,0.007416666666666849,False,True
427,289.0,144.0,0,289.011367856,143.98788762,540,213,False,4.6,42.81649894162963,20.279984171830986,0.010587259234585795,0.002301578094475173,-42.277378070986465,1.2420961707763922,bin_1642,3.476916666666667,0.007416666666666849,False,False
428,290.0,143.0,0,289.987213453,143.012507285,540,213,False,4.6,42.961068659703706,20.142606659859155,0.3988633058058248,0.08670941430561409,-43.53875596704559,-1.2613778960591233,bin_1642,3.4843333333333333,0.007416666666666405,False,False
429,290.0,142.0,0,290.012255923,142.00547623399999,540,213,False,4.6,42.96477865525925,20.00077130056338,0.2837677445629363,0.06168864012237746,-88.50165269493891,-44.96289672789332,bin_1642,3.49175,0.007416666666666849,False,True
430,291.0,142.0,0,290.987546216,141.984243731,540,213,False,4.6,43.109266106074074,19.997780807183098,0.2890367900017092,0.06283408478298026,-1.1856959777182685,87.31595671722064,bin_1563,3.1891666666666665,-0.30258333333333365,False,True
431,291.0,142.0,0,291.012380034,141.993275703,540,213,False,4.6,43.11294519022222,19.99905291591549,0.007785607438388769,0.0016925233561714717,19.073736186633255,20.259432164351523,bin_1563,3.194583333333333,0.005416666666666625,False,False
432,291.0,141.0,0,291.005428806,141.015289321,540,213,False,4.6,43.111915378666666,19.861308355070424,0.2754968207020948,0.05989061319610757,-90.42834908455086,-109.50208527118411,bin_1563,3.2,0.005416666666667069,False,True
433,292.0,140.0,0,291.984226053,140.006550173,540,213,False,4.6,43.25692237822222,19.719232418732393,0.40601774151597414,0.08826472641651613,-44.41504110508699,46.01330797946387,bin_1563,3.205416666666667,0.005416666666666625,False,True
434,292.0,140.0,0,292.01110544200003,139.984645776,540,213,False,4.6,43.26090450992593,19.716147292394368,0.010074795765126408,0.0021901729924187845,-37.76646271968942,6.64857838539757,bin_1563,3.2108333333333334,0.005416666666666625,False,False
435,292.0,139.0,0,292.00495197,139.011261964,540,213,False,4.6,43.25999288444444,19.57905098084507,0.2741986849088828,0.05960840976280061,-90.38098415761972,-52.6145214379303,bin_1563,3.21625,0.005416666666666625,False,True
436,292.0,139.0,0,292.001884572,138.987173984,540,213,False,4.6,43.25953845511111,19.575658307605636,0.006845944121470502,0.0014882487220588048,-97.62903648013756,-7.248052322517836,bin_1563,3.2216666666666667,0.005416666666666625,False,False
437,293.0,138.0,0,292.982867943,138.01224121299998,540,213,False,4.6,43.404869324888885,19.438343832816898,0.39988161596588034,0.08693078607953922,-43.375411050739324,54.253625429398234,bin_1563,3.2270833333333333,0.005416666666666625,False,True
438,293.0,137.0,0,293.01059747700003,137.005377061,540,213,False,4.6,43.408977404,19.296531980422532,0.2837426847938424,0.06168319234648748,-88.34069026183282,-44.965279211093495,bin_1563,3.2325,0.005416666666666625,False,True
439,294.0,136.0,0,293.986926231,136.002043095,540,213,False,4.6,43.55361870088888,19.155217337323943,0.40443013300089387,0.08791959413062911,-44.33348254899955,44.00720771283327,bin_1563,3.2379166666666666,0.005416666666666625,False,True
440,294.0,136.0,0,294.012148867,135.982927031,540,213,False,4.6,43.5573553877037,19.152524933943663,0.009211267950544076,0.0020024495544661036,-35.773966496204345,8.559516052795203,bin_1563,3.243333333333333,0.005416666666666625,False,False
441,294.0,135.0,0,294.005342642,135.01061950000002,540,213,False,4.6,43.556347058074074,19.015580211267608,0.2738968696240522,0.05954279774435917,-90.42186355923556,-54.647897063031216,bin_1563,3.24875,0.005416666666666625,False,True
442,295.0,135.0,0,294.984193939,134.986934439,540,213,False,4.6,43.70136206503704,19.0122442871831,0.2901067433477973,0.06306668333647768,-1.3177992433997725,89.10406431583579,bin_1563,3.2541666666666664,0.005416666666666625,False,True
443,295.0,134.0,0,295.011093472,134.012151926,540,213,False,4.6,43.70534718103704,18.874950975492958,0.27470227217393306,0.05971788525520284,-88.33738269890004,-87.01958345550027,bin_1483,3.7595833333333335,0.5054166666666671,False,True
444,295.0,133.0,0,295.00494750900003,133.005343782,540,213,False,4.6,43.70443666800001,18.7331470115493,0.28361377416567785,0.06165516829688649,-90.36788701697807,-2.0305043180780302,bin_1483,3.765,0.005416666666666625,False,False
445,296.0,133.0,0,295.984046581,132.984194364,540,213,False,4.6,43.84948838237037,18.73016822028169,0.2901645949401593,0.06307925976959985,-1.1764644214964688,89.19142259548161,bin_1483,3.7704166666666667,0.005416666666666625,False,True
446,296.0,132.0,0,296.011038546,132.011093631,540,213,False,4.6,43.853487192,18.593111779014084,0.27422952847127896,0.05961511488506065,-88.32879116259718,-87.15232674110072,bin_1483,3.7758333333333334,0.005416666666666625,False,True
447,296.0,132.0,0,296.00492703599997,131.98711124,540,213,False,4.6,43.852581783111106,18.589733977464785,0.006994085662196983,0.0015204534048254312,-105.0052176302886,-16.676426467691414,bin_1483,3.78125,0.005416666666666625,False,False
448,296.0,131.0,0,296.001875279,131.012217827,540,213,False,4.6,43.85212967096296,18.452425046056337,0.2746193514661661,0.059699859014383946,-90.1886550574382,14.816562572850401,bin_1483,3.7866666666666666,0.005416666666666625,False,False
449,296.0,131.0,0,296.000700807,130.987532017,540,213,False,4.6,43.85195567511111,18.448948171408453,0.006962451256148218,0.0015135763600322215,-92.86490576170482,-2.6762507042666215,bin_1483,3.7920833333333333,0.005416666666666625,False,False
450,297.0,131.0,0,296.98242496299997,130.994538414,540,213,False,4.6,43.99739629081481,18.449934987887325,0.2908879268930627,0.06323650584631799,0.38874664758893956,93.25365240929376,bin_1483,3.7975,0.005416666666666625,False,True
451,297.0,130.0,0,297.010432287,130.015761729,540,213,False,4.6,44.001545524,18.312079116760565,0.2758365990229938,0.05996447804847692,-88.27601248780113,-88.66475913539007,bin_1484,3.04375,-0.7537499999999997,False,True
452,298.0,129.0,0,297.986864658,129.006726332,540,213,False,4.6,44.14620217155556,18.16996145521127,0.40557601214200484,0.08816869829174019,-44.492739143893914,43.78327334390721,bin_1484,3.045,0.0012499999999997513,False,True
453,298.0,129.0,0,298.012125917,128.98471143700002,540,213,False,4.6,44.1499445802963,18.16686076577465,0.009720061350656799,0.002113056815360174,-39.642690535162146,4.850048608731768,bin_1484,3.04625,0.0012500000000001954,False,False
454,298.0,128.0,0,298.00533408900003,128.011286437,540,213,False,4.6,44.14893838355556,18.02975865309859,0.2742116097623906,0.059611219513563185,-90.42048798856025,-50.77779745339811,bin_1484,3.0475,0.0012499999999997513,False,True
455,298.0,127.0,0,298.00202707799997,127.00501943399999,540,213,False,4.6,44.148448456,17.888030906197184,0.28345718738997394,0.061621127693472603,-90.19806050687845,0.22242748168180526,bin_1404,3.5175,0.4700000000000002,False,False
456,298.0,127.0,0,298.000757389,126.984073389,540,213,False,4.6,44.14826035392593,17.885080759014084,0.0059122756337033275,0.0012852773116746364,-93.64825381365783,-3.450193306779383,bin_1404,3.512,-0.00550000000000006,False,False
457,298.0,127.0,0,298.00028238,126.99321221,540,213,False,4.6,44.14818998222222,17.88636791690141,0.0025781602770874727,0.0005604696254537984,93.12936864246798,-173.2223775438742,bin_1404,3.5065,-0.00550000000000006,False,True
458,299.0,125.0,0,298.98226892400004,125.033101984,540,213,False,4.6,44.29366947022223,17.610296054084507,0.6241152293220815,0.1356772237656699,-62.212456083705355,-155.34182472617334,bin_1404,3.501,-0.00550000000000006,False,True
459,299.0,125.0,0,299.010374125,124.97837013,540,213,False,4.6,44.2978332037037,17.60258734225352,0.017522661281661047,0.0038092741916654453,-61.6250320522767,0.5874240314286538,bin_1404,3.4955,-0.00550000000000006,False,False
460,299.0,125.0,0,299.004679307,124.990312698,540,213,False,4.6,44.29698952696297,17.604269394084508,0.0037635561932744064,0.0008181643898422623,116.63724174014752,178.26227379242422,bin_1404,3.4899999999999998,-0.00550000000000006,False,True
461,299.0,124.0,0,299.00178294200003,124.01414793200001,540,213,False,4.6,44.29656043585186,17.46678139887324,0.2749773295847849,0.059777680344518455,-90.17881582922344,153.18394243062903,bin_1404,3.4844999999999997,-0.00550000000000006,False,True
462,299.0,124.0,0,299.000666391,123.98828666,540,213,False,4.6,44.29639502088888,17.46313896619718,0.007292373525705797,0.0015852985925447387,-92.60020505956052,-2.421389230337084,bin_1404,3.479,-0.005499999999999616,False,False
463,300.0,123.0,0,299.982412136,123.012657696,540,213,False,4.6,44.441838834962965,17.32572643605634,0.40018049173903986,0.08699575907370433,-43.373608780588384,49.22659627897214,bin_1404,3.4735,-0.00550000000000006,False,True
464,300.0,123.0,0,300.010427506,122.98769604799999,540,213,False,4.6,44.445989260148146,17.322210710985914,0.010878667563373147,0.0023649277311680755,-40.26713070010363,3.106478080484756,bin_1404,3.468,-0.00550000000000006,False,False
465,300.0,121.0,0,300.004699204,121.03027221,540,213,False,4.6,44.44514062281482,17.046517212676058,0.5513896088815968,0.11986730627860802,-90.17636681409928,-49.909236113995654,bin_1404,3.4625,-0.00550000000000006,False,True
466,300.0,122.0,0,300.001790358,121.959442071,540,213,False,4.6,44.44470968266667,17.177386207183098,0.2617394080584344,0.05689987131705095,90.18866930674714,-179.6349638791536,bin_1404,3.457,-0.00550000000000006,False,True
467,300.0,121.0,0,300.000669155,121.018075244,540,213,False,4.6,44.44454357851852,17.044799330140844,0.2651739621788366,0.0576465135171384,-90.07177981623758,179.7395508770153,bin_1404,3.4515,-0.00550000000000006,False,True
468,300.0,120.0,0,300.000249493,120.00832531799999,540,213,False,4.6,44.44448140637037,16.902581030704223,0.28443662605241543,0.061834049141829446,-90.02504741991241,0.04673239632516868,bin_1324,4.32,0.8685000000000005,False,False
469,300.0,119.0,0,300.000092994,119.00317898700001,540,213,False,4.6,44.444458221333335,16.76101112492958,0.2831398153463185,0.06155213377093881,-90.00938338378431,0.015664036128100634,bin_1324,4.320833333333334,0.0008333333333334636,False,False
470,300.0,119.0,0,300.000034661,118.983352167,540,213,False,4.6,44.444449579407404,16.758218615070422,0.005585046462253606,0.0012141405352725232,-90.17731156808068,-0.1679281842963718,bin_1324,4.321666666666667,0.0008333333333334636,False,False
471,300.0,118.0,0,300.000012919,118.01077804,540,213,False,4.6,44.44444635837038,16.621236343661973,0.2739645428926387,0.05955750932448668,-90.00134726797373,0.17596430010695485,bin_1324,4.3225,0.0008333333333325754,False,False
472,300.0,118.0,0,300.000004815,117.98699353299999,540,213,False,4.6,44.44444515777778,16.61788641309859,0.00669986155705354,0.0014564916428377263,-90.02053442142235,-0.01918715344862676,bin_1324,4.323333333333333,0.0008333333333334636,False,False
473,300.0,117.0,0,300.000001795,117.01217395200001,540,213,False,4.6,44.44444471037038,16.48058788056338,0.27459706507187454,0.05969501414605968,-90.00018670669942,0.020347714722930732,bin_1324,4.324166666666667,0.0008333333333334636,False,False
474,300.0,116.0,0,300.00000066900003,116.005351992,540,213,False,4.6,44.444444543555555,16.338781970704225,0.28361181971850596,0.06165474341706652,-90.00006740047183,0.00011930622758882237,bin_1324,4.325,0.0008333333333334636,False,False
475,301.0,116.0,0,300.982163922,115.984197423,540,213,False,4.6,44.589950210666665,16.33580245394366,0.2910723393356056,0.06327659550774035,-1.173080638612212,88.82698676185963,bin_1324,4.325833333333334,0.0008333333333334636,False,True
476,300.0,116.0,0,300.028171316,115.99325844399999,540,213,False,4.6,44.44861797274074,16.337078654084504,0.28267599943362104,0.06145130422470023,179.48264532069678,-179.344274040691,bin_1324,4.326666666666667,0.0008333333333334636,False,True
477,301.0,115.0,0,300.97649349700004,115.01528288799999,540,213,False,4.6,44.589110147703714,16.19933561802817,0.3935032157827595,0.08554417734407815,-44.43390007863245,136.0834546006708,bin_1324,4.3275,0.0008333333333325754,False,True
478,301.0,115.0,0,301.007447715,114.98871144799999,540,213,False,4.6,44.59369595777778,16.19559316169014,0.011838181190955734,0.0025735176502077683,-39.217709924393056,5.216190154239392,bin_1324,4.328333333333333,0.0008333333333334636,False,False
479,301.0,114.0,0,301.00355155799997,114.012816106,540,213,False,4.6,44.59311874933333,16.058143113521126,0.27490252025947565,0.0597614174477121,-90.24060677899483,-51.022896854601775,bin_1324,4.329166666666667,0.0008333333333334636,False,True
480,301.0,113.0,0,301.001360841,113.005591421,540,213,False,4.6,44.59279419866667,15.916280481830986,0.2837260058802331,0.06167956649570285,-90.13107998049968,0.10952679849515334,bin_1244,4.46,0.13083333333333336,False,False
