frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
138,,487.0,55.0,19,486.96626772699994,54.972834793000004,561,234,False,5.1,69.4426050234581,7.047799332435899,0.8230454833679091,0.161381467327041,111.05498373313077,-37.78749117831046,bin_629,0.466,0.004750000000000032,False,True
139,,492.0,70.0,19,491.878741157,69.7749447596,561,234,False,5.1,70.14313599386809,8.945505738410256,4.045754932657029,0.7932852809131429,69.73857044086013,-41.31641329227064,bin_710,0.5284166666666666,0.06241666666666662,True,True
140,,480.0,99.0,19,480.252821345,98.6561243618,561,234,False,5.1,68.48525081568627,12.64822107202564,8.113860759422836,1.5909530900829092,114.1203765163268,44.38180607546667,bin_1028,0.445,-0.08341666666666664,True,True
141,,475.0,109.0,19,474.98363770099996,109.198280458,561,234,False,5.1,67.73385207857397,13.999779545897436,3.092772458768095,0.6064259723074696,119.07186465867146,4.951488142344658,bin_1107,0.54525,0.10025,True,False
142,,480.0,111.0,19,479.81024582099997,111.23221499700001,561,234,False,5.1,68.42213844149732,14.26054038423077,1.4720520808647453,0.288637662914656,20.749451293448427,-98.32241336522303,bin_1188,0.5854999999999999,0.0402499999999999,True,True
143,,484.0,115.0,19,483.938323174,115.05845351100001,561,234,False,5.1,69.01081257383244,14.75108378346154,1.5325404537686809,0.30049812818993743,39.804515445722366,19.05506415227394,bin_1189,0.5106666666666666,-0.07483333333333331,True,False
144,,482.0,123.0,19,482.084463034,122.949096645,561,234,False,5.1,68.7464474914795,15.762704698076922,2.0911870042200786,0.4100366674941331,104.6454752404656,64.84095979474324,bin_1268,0.5700000000000001,0.05933333333333346,True,True
145,,486.0,133.0,19,485.92960477699995,132.941876303,561,234,False,5.1,69.29477429975044,17.04383029525641,2.7870737948013486,0.546485057804186,66.82888425446878,-37.816590985996825,bin_1429,0.5787500000000001,0.008750000000000036,True,True
146,,494.0,143.0,19,493.89754203,142.976462821,561,234,False,5.1,70.43102203636364,18.330315746282054,3.4328435645448656,0.673106581283307,48.5484627613891,-18.280421493079672,bin_1510,0.6343333333333333,0.05558333333333321,True,False
147,,501.0,148.0,19,500.97600112699996,148.08031931,561,234,False,5.1,71.44042796819963,18.98465632179487,2.405877739194672,0.4717407331754259,32.95305171637839,-15.595411045010714,bin_1511,0.5770000000000001,-0.057333333333333236,True,False
148,,495.0,153.0,19,495.22360651599996,153.034199743,561,234,False,5.1,70.62012214131906,19.61976919782051,2.0748686849126403,0.4068369970416942,142.25156146570606,109.29850974932768,bin_1590,0.641,0.06399999999999995,True,True
149,,478.0,141.0,19,478.290669944,141.31616836799998,561,234,False,5.1,68.20544312926916,18.11745748307692,5.6877465553556865,1.115244422618762,-148.11186349908294,69.63657503521097,bin_1508,0.5348333333333334,-0.10616666666666663,True,True
150,,431.0,95.0,19,431.65334869199995,95.7387962073,561,234,False,5.1,61.55484473326203,12.274204641961537,17.705825345368744,3.4717304598762246,-138.69728016640158,9.41458333268136,bin_1021,0.675,0.14016666666666666,True,False
151,,428.0,86.0,19,427.48479624199996,85.6451324351,561,234,False,5.1,60.96039875108734,10.980145183987178,2.8481263360297246,0.5584561443195539,-114.67240738541236,24.024872780989227,bin_860,0.7319166666666667,0.056916666666666615,True,False
152,,436.0,84.0,19,435.575467589,83.7127214911,561,234,False,5.1,62.11414867579324,10.732400191166667,2.360098701517801,0.4627644512780002,-12.119105877550844,102.5533015078615,bin_862,0.6473333333333333,-0.08458333333333334,True,True
153,,444.0,81.0,19,443.830643564,80.90334501560001,561,234,False,5.1,63.29135737098039,10.37222371994872,2.4621514189369065,0.4827747880268444,-17.011912665081116,-4.892806787530272,bin_863,0.622,-0.02533333333333332,True,False
154,,457.0,73.0,19,456.84716415199995,73.0536554032,561,234,False,5.1,65.14754569012476,9.365853256820511,4.222897860562043,0.8280191883454986,-28.46524091615482,-11.453328251073703,bin_785,0.6341666666666667,0.012166666666666659,True,False
155,,447.0,101.0,19,447.348977993,100.382182052,561,234,False,5.1,63.79308064071301,12.86951051948718,7.512706512120615,1.4730797082589442,111.13580686813832,139.60104778429314,bin_1023,0.5920833333333334,-0.04208333333333325,True,True
156,,429.0,148.0,19,429.292186476,147.4003168,561,234,False,5.1,61.21813710887701,18.897476512820514,13.109799115002057,2.5705488460788346,113.13053739934912,1.9947305312108057,bin_1501,0.758,0.1659166666666666,True,False
157,,426.0,191.0,19,425.849115592,190.83015589200002,561,234,False,5.1,60.72714660848485,24.465404601538463,11.179068811418892,2.1919742767488026,95.03941566053516,-18.091121738813968,bin_1980,0.7608333333333334,0.0028333333333333544,True,False
158,,415.0,189.0,19,415.074021567,189.741899478,561,234,False,5.1,59.19059131080214,24.325884548461538,3.0857530867179834,0.6050496248466635,-174.81173959664875,90.1488447428161,bin_1979,0.7838333333333334,0.02300000000000002,True,True
159,,443.0,199.0,19,442.33820573,199.101014447,561,234,False,5.1,63.07853201140821,25.52577108294872,8.137766422568996,1.5956404750135287,17.151141303852057,-168.0371190994992,bin_2063,0.53825,-0.24558333333333338,True,True
160,,467.0,190.0,19,466.791693936,190.36814115200002,561,234,False,5.1,66.56566045433156,24.406171942564104,7.324907374866947,1.436256348013127,-17.80006972329911,-34.95121102715117,bin_1986,0.6833333333333333,0.14508333333333334,True,True
161,,487.0,195.0,19,486.995541919,194.90331896900003,561,234,False,5.1,69.44677959629233,24.987604996025645,5.878405193870309,1.1526284693863351,11.40950735148093,29.20957707478004,bin_1989,0.5180833333333333,-0.16525,True,False
162,,492.0,193.0,19,492.26938539199995,193.07762682400002,561,234,False,5.1,70.19884283664882,24.753541900512822,1.5752900052708407,0.3088803931903609,-17.287601424899883,-28.697108776380812,bin_1990,0.523,0.00491666666666668,True,False
163,,491.0,192.0,19,491.220393012,192.01653565400002,561,234,False,5.1,70.04925390545455,24.617504571025645,0.4043909165639001,0.07929233658115688,-137.7163740424036,-120.42877261750371,bin_1990,0.5228333333333334,-0.0001666666666666483,False,True
164,,491.0,192.0,19,491.07004961,191.987733502,561,234,False,5.1,70.02781456114083,24.613811987435895,0.043510029104541735,0.008531378255792497,-170.2275984099871,-32.51122436758351,bin_1990,0.5226666666666667,-0.0001666666666666483,False,True
165,,490.0,197.0,19,490.04336612,196.9053645,561,234,False,5.1,69.88140693333332,25.2442775,1.294483612894253,0.2538203162537751,103.07359166105208,-86.69880992896083,bin_2069,0.445,-0.07766666666666672,True,True
166,,488.0,197.0,19,488.034825408,197.049599534,561,234,False,5.1,69.59498401540108,25.262769171025642,0.5740384301216793,0.11255655492581948,176.3060694938134,73.23247783276132,bin_2069,0.44466666666666665,-0.00033333333333335213,False,True
167,,488.0,197.0,19,487.978200389,197.02254804700002,561,234,False,5.1,69.58690914638146,25.25930103166667,0.017576290882586148,0.0034463315456051274,-156.7565782003767,26.937352305809895,bin_2069,0.44433333333333336,-0.0003333333333332966,False,False
168,,488.0,197.0,19,487.990210571,197.00859836799998,561,234,False,5.1,69.5886218283066,25.25751261128205,0.004952464779817824,0.0009710715254544754,-46.23927179360584,110.51730640677087,bin_2069,0.444,-0.00033333333333335213,False,True
169,,488.0,197.0,19,487.996271681,197.003214045,561,234,False,5.1,69.58948615771835,25.256822313461537,0.0022123077661372103,0.0004337858364974922,-38.61265894659733,7.626612847008509,bin_2069,0.44366666666666665,-0.00033333333333335213,False,False
170,,487.0,197.0,19,487.01644291400004,197.001198369,561,234,False,5.1,69.44976013033869,25.25656389346154,0.2794525327006331,0.054794614255026096,-179.8940329247363,-141.281373978139,bin_2069,0.44333333333333336,-0.0003333333333332966,False,True
171,,487.0,197.0,19,486.989145575,197.000446672,561,234,False,5.1,69.44586746167558,25.25646752205128,0.007787722842910171,0.0015270044790019943,-178.58180907321812,1.3122238515181834,bin_2069,0.443,-0.00033333333333335213,False,False
172,,486.0,198.0,19,486.01297799599996,197.982330155,561,234,False,5.1,69.30666352884136,25.382350019871794,0.3753618956369738,0.07360037169352428,137.8768747761312,-43.54131615065069,bin_2069,0.44266666666666665,-0.00033333333333335213,False,True
173,,487.0,197.0,19,486.969979109,197.028233274,561,234,False,5.1,69.44313427579323,25.26002990692308,0.3665322621837699,0.07186907101642548,-41.870194659592,-179.74706943572318,bin_2069,0.44233333333333336,-0.0003333333333332966,False,True
174,,486.0,196.0,19,486.02281527699995,196.012189245,561,234,False,5.1,69.30806634966132,25.129767851923077,0.3752948048795714,0.07358721664305322,-136.03767401298978,-94.16747935339778,bin_2069,0.442,-0.00033333333333335213,False,True
175,,483.0,198.0,19,483.04580354800004,197.951113875,561,234,False,5.1,68.88353704784313,25.37834793269231,0.9839048422636657,0.19292251809091485,149.6492002970593,-74.31312568995088,bin_2068,0.39375,-0.048250000000000015,False,True
176,,481.0,196.0,19,481.00102035,196.05056784099997,561,234,False,5.1,68.59194586096257,25.134688184743588,0.759988139478117,0.1490172822506112,-140.11715761991644,70.23364208302428,bin_2068,0.394,0.000250000000000028,False,True
177,,479.0,194.0,19,478.99961216199995,194.02213928700002,561,234,False,5.1,68.30654005875222,24.874633241923082,0.7722306526439093,0.15141777502821752,-137.66096654515064,2.4561910747657976,bin_1988,0.5355,0.14149999999999996,False,False
178,,480.0,192.0,19,479.946309705,192.008409185,561,234,False,5.1,68.44154149090909,24.616462716025644,0.5826745476732794,0.11424991130848616,-62.39422369089293,75.26674285425771,bin_1988,0.537,0.0015000000000000568,False,True
179,,480.0,191.0,19,479.995262695,190.985305443,561,234,False,5.1,68.44852230944741,24.48529556961538,0.26270555475571045,0.05151089308935499,-86.95354776016764,-24.55932406927471,bin_1988,0.5385,0.0014999999999999458,False,False
180,,479.0,192.0,19,479.016801595,191.95799726,561,234,False,5.1,68.30899131479501,24.609999648717952,0.37427265897208906,0.07338679587688021,138.21164691329122,-134.83480532654113,bin_1988,0.54,0.0015000000000000568,False,True
181,,478.0,193.0,19,478.00715075,192.98259698599998,561,234,False,5.1,68.16501258467022,24.741358587948717,0.3897950520167118,0.076430402356218,137.62425070181558,-0.5873962114756353,bin_1988,0.5415,0.0014999999999999458,False,False
182,,477.0,193.0,19,477.002707715,193.011266309,561,234,False,5.1,68.02177650124777,24.745034142179488,0.28656646903018296,0.05618950373140843,178.5300663472115,40.905815645395904,bin_1988,0.543,0.0015000000000000568,False,True
183,,476.0,192.0,19,476.00101124199995,192.02288501,561,234,False,5.1,67.87893208442067,24.61831859102564,0.3818971501485618,0.07488179414677683,-138.4241563676404,43.04577728514812,bin_1987,0.6014999999999999,0.058499999999999885,False,True
184,,475.0,192.0,19,475.00037700300004,191.99158748099998,561,234,False,5.1,67.73623914481283,24.61430608730769,0.28549868791301614,0.05598013488490513,-178.3892758685071,-39.965119500866706,bin_1987,0.602,0.000500000000000056,False,True
185,,474.0,191.0,19,474.000140519,191.01389008599998,561,234,False,5.1,67.5936029260606,24.488960267435893,0.37977185498278776,0.07446506960446819,-138.69164896140887,39.697626907098226,bin_1987,0.6025,0.000500000000000056,False,True
186,,473.0,191.0,19,473.000052374,190.98815548,561,234,False,5.1,67.45098786081996,24.485660958974357,0.28530644766576524,0.0559424407187775,-178.67473512251468,-39.9830861611058,bin_1987,0.603,0.0004999999999999449,False,True
187,,472.0,190.0,19,472.000019521,190.012607125,561,234,False,5.1,67.3083806803565,24.36059065705128,0.3793646706949234,0.0743852295480242,-138.7483736761248,39.926361446389876,bin_1987,0.6034999999999999,0.0004999999999999449,False,True
188,,471.0,190.0,19,471.00000727599996,189.987677119,561,234,False,5.1,67.16577643864528,24.3573945024359,0.28528010907428575,0.05593727628907564,-178.7160584158806,-39.96768473975581,bin_1987,0.604,0.000500000000000056,False,True
189,,470.0,190.0,19,470.00000271199997,189.994592496,561,234,False,5.1,67.0231732922638,24.35828108923077,0.28521180476299557,0.05592388328686188,179.6437874736546,-1.6401541104647777,bin_1987,0.6045,0.000500000000000056,False,False
190,,469.0,189.0,19,469.000001011,189.01578188599998,561,234,False,5.1,66.8805705541533,24.23279254948718,0.37991006579764897,0.0744921697642449,-138.65264616947775,41.70356635686767,bin_1986,0.6858333333333333,0.08133333333333326,False,True
191,,468.0,189.0,19,468.000000377,188.988897517,561,234,False,5.1,66.73796796819964,24.22934583551282,0.2852884670496881,0.05593891510778198,-178.61542678043224,-39.962780610954496,bin_1986,0.6859166666666666,8.333333333332416e-05,False,True
192,,467.0,189.0,19,467.00000014,188.99504913299998,561,234,False,5.1,66.59536543885918,24.230134504230765,0.28520942040994945,0.05592341576665676,179.68312674062395,-1.701446478943808,bin_1986,0.6859999999999999,8.333333333332416e-05,False,False
193,,466.0,189.0,19,466.00000005199996,188.998115839,561,234,False,5.1,66.45276293076648,24.230527671666668,0.2852061001799178,0.05592276474116036,179.84203098570072,0.15890424507676926,bin_1986,0.6860833333333333,8.333333333332416e-05,False,False
194,,465.0,189.0,19,465.00000002,188.999295883,561,234,False,5.1,66.31016043065954,24.230678959358976,0.2852051607157026,0.05592258053249071,179.93921464909124,0.09718366339052409,bin_1986,0.6861666666666667,8.333333333343518e-05,False,False
195,,496.0,180.0,19,495.42923752400003,180.16026442400002,561,234,False,5.1,70.64944563622103,23.09746979794872,8.969628553894303,1.7587506968420203,-14.635976605990775,165.42480874491798,bin_1910,0.59875,-0.0874166666666667,True,True
196,,499.0,174.0,19,499.25937135199996,174.01390605400002,561,234,False,5.1,71.19563227836007,22.309475135128206,1.917556191285905,0.3759914100560598,-55.272817525834746,-40.63684091984397,bin_1831,0.6626666666666667,0.06391666666666673,True,True
197,,499.0,170.0,19,499.172773211,169.967317291,561,234,False,5.1,71.18328316734403,21.790681703974357,1.0378807730202346,0.2035060339255362,-91.36358386614471,-36.09076634030996,bin_1751,0.6319166666666667,-0.030750000000000055,True,True
198,,498.0,169.0,19,498.08587339900004,168.932497603,561,234,False,5.1,71.02828854174689,21.658012513205126,0.4080414103659604,0.08000811967960009,-139.43779908884767,-48.07421522270296,bin_1751,0.6335,0.00158333333333327,False,True
199,,496.0,168.0,19,496.05087050000003,167.972193427,561,234,False,5.1,70.73809204991088,21.53489659320513,0.630465014513494,0.12362059108107727,-157.01090558531945,-17.57310649647178,bin_1750,0.6434166666666666,0.009916666666666685,False,False
200,,495.0,168.0,19,495.002026635,167.971673045,561,234,False,5.1,70.5885242973262,21.5348298775641,0.29913553492827777,0.05865402645652506,-179.9744428572408,-22.963537271921354,bin_1750,0.6433333333333333,-8.333333333332416e-05,False,False
201,,519.0,164.0,19,518.55403681,164.059927798,561,234,False,5.1,73.94709972335116,21.033324076666666,6.791623358412181,1.3316908545906239,-8.492713393204712,171.48172946403608,bin_1753,0.725,0.08166666666666667,True,True
202,,522.0,164.0,19,522.186967801,163.954363798,561,234,False,5.1,74.4651647488057,21.01979023051282,1.0364835465957698,0.20323206795995488,-1.4964452339562593,6.996268159248452,bin_1754,0.8215,0.09650000000000003,True,False
203,,526.0,163.0,19,526.068751146,162.99757419899998,561,234,False,5.1,75.01871674096256,20.897124897307688,1.1339604790135316,0.22234519196343758,-12.494653778226567,-10.998208544270309,bin_1675,0.9676666666666667,0.14616666666666667,True,False
204,,533.0,162.0,19,532.9720708980001,161.999793762,561,234,False,5.1,76.00314736513371,20.769204328461537,1.9854141389039515,0.38929688998116696,-7.403740600563934,5.0909131776626335,bin_1676,1.009,0.04133333333333322,True,False
205,,533.0,163.0,19,533.111881871,162.964283875,561,234,False,5.1,76.02308475878789,20.892856907051282,0.2504991804985761,0.04911748637226983,80.84062035955398,88.24436096011792,bin_1676,1.0095833333333333,0.0005833333333333801,False,True
206,,533.0,163.0,19,533.0475523590001,163.00281886,561,234,False,5.1,76.01391120983959,20.89779728974359,0.020838558630889584,0.004085991888409722,151.69547053375467,70.85485017420069,bin_1676,1.0101666666666667,0.0005833333333333801,False,True
207,,533.0,163.0,19,533.018003554,163.001822574,561,234,False,5.1,76.00969747650623,20.89766956076923,0.008431337567799643,0.0016532034446665967,-178.26375085348198,30.040778612763347,bin_1676,1.01075,0.0005833333333333801,False,True
208,,533.0,163.0,19,533.0067236030001,163.000716242,561,234,False,5.1,76.00808892734403,20.897527723333333,0.003229580942124955,0.0006332511651225402,-174.9608491405813,3.3029017129006775,bin_1676,1.0113333333333334,0.0005833333333333801,False,False
209,,520.0,191.0,19,520.23437889,190.50085155,561,234,False,5.1,74.1867206973262,24.423186096153845,7.9366615629388395,1.556208149595851,117.32104454320667,-67.71810631621202,bin_1994,0.6819166666666666,-0.3294166666666668,True,True
210,,511.0,188.0,19,511.027107596,188.342986302,561,234,False,5.1,72.8737408336542,24.146536705384616,2.683617713327384,0.5261995516328205,-168.10162383827196,74.57733161852138,bin_1992,0.53,-0.1519166666666666,True,True
211,,506.0,184.0,19,505.93587488400004,184.17098919900002,561,234,False,5.1,72.14771834352942,23.61166528192308,1.8035477213567155,0.35363680810915993,-143.6203804681681,24.48124337010387,bin_1912,0.5955,0.0655,True,False
212,,502.0,185.0,19,501.954711045,184.97661374700002,561,234,False,5.1,71.57999444491979,23.714950480384616,1.154085364734783,0.2262912479872124,169.68903112618335,-46.690588405648555,bin_1911,0.5706666666666667,-0.024833333333333374,True,True
213,,500.0,193.0,19,499.946423906,192.86226032099998,561,234,False,5.1,71.29360768713013,24.72593081038461,2.101521927255741,0.4120631229913218,105.81616847136998,-63.872862654813375,bin_1991,0.48975,-0.08091666666666664,True,True
214,,497.0,198.0,19,496.996111595,197.995996872,561,234,False,5.1,70.87288578894831,25.384102163076925,1.5623014371299127,0.3063336151235123,122.58787377265405,16.771705301284072,bin_2070,0.45699999999999996,-0.03275000000000006,True,False
215,,497.0,198.0,19,496.94581127,198.08995481099998,561,234,False,5.1,70.86571283707666,25.396148052692304,0.028039593091123263,0.0054979594296320124,120.77248034591668,-1.8153934267373728,bin_2070,0.45749999999999996,0.0005000000000000004,False,False
216,,497.0,198.0,19,496.97727917699996,198.037903735,561,234,False,5.1,70.87020023914438,25.38947483782051,0.01608335463049019,0.003153598947154939,-56.08114842978074,-176.85362877569742,bin_2070,0.45799999999999996,0.0005000000000000004,False,True
