frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,280.0,14.0,201,279.978447001,13.9822920764,556,222,False,4.9,40.28466863323741,1.8894989292432434,0.388582843621733,0.07930262114729245,43.07633161271694,-137.95590410000193,bin_120,4.348583333333333,0.014083333333332781,False,True
128,,335.0,9.0,201,334.027914497,9.09956439197,556,222,False,4.9,48.06157043122302,1.2296708637797298,15.609686050844855,3.1856502144581333,-4.849622491617487,-47.92595410433443,bin_128,2.464666666666667,-1.883916666666666,True,True
129,,412.0,11.0,201,411.19915480099996,10.9173353903,556,222,False,4.9,59.165346014532375,1.4753155932837838,22.2129848095775,4.533262206036224,1.2673266649842734,6.116949156601761,bin_139,1.4835,-0.981166666666667,True,False
130,,410.0,11.0,201,411.08959650599996,10.999130501600002,556,222,False,4.9,59.14958223107914,1.4863689867027028,0.03850581124110918,0.00785832882471616,144.9622795335992,143.69495286861493,bin_139,1.4849999999999999,0.0014999999999998348,False,True
131,,410.0,11.0,201,410.436863553,11.0011087477,556,222,False,4.9,59.055663820575546,1.486636317256757,0.18783758193871739,0.038334200395656604,179.83691300742782,34.874633473828624,bin_139,1.4865,0.0015000000000000568,False,True
132,,411.0,11.0,201,411.146461165,11.0004818152,556,222,False,4.9,59.15776419640287,1.4865515966486487,0.20420082195390685,0.041673637133450375,-0.047542745352101505,-179.88445575277993,bin_139,1.488,0.0015000000000000568,False,True
133,,411.0,11.0,201,411.071641521,11.000182861199999,556,222,False,4.9,59.146998780000004,1.4865111974594594,0.021530984410532,0.00439407845112898,-179.78498814313642,-179.7374453977843,bin_139,1.4895,0.0015000000000000568,False,True
134,,367.0,10.0,201,367.81231639,10.0179046398,556,222,False,4.9,52.922635451798556,1.35377089727027,12.451557144189369,2.541134111059055,-178.77829973754953,1.0066884055868854,bin_132,1.9408333333333332,0.45133333333333314,True,False
135,,290.0,15.0,201,290.928957243,14.9005089349,556,222,False,4.9,41.860281617697844,2.0135822885,22.164027018828435,4.523270820169068,176.58665105844324,-4.6350492040072595,bin_201,3.8537500000000002,1.912916666666667,True,False
136,,285.0,17.0,201,284.091987619,17.0113466297,556,222,False,4.9,40.876544981151085,2.298830625635135,2.048515934936987,0.4180644765177524,163.829736812729,-12.756914245714228,bin_200,4.277333333333333,0.42358333333333276,True,False
137,,285.0,17.0,201,284.51236601799997,17.0422192674,556,222,False,4.9,40.937031081726616,2.3030026037027027,0.12125961840331718,0.024746860898636158,3.945679161844791,-159.88405765088422,bin_200,4.292166666666667,0.014833333333333698,False,True
138,,285.0,17.0,201,284.811111173,17.017553793199998,556,222,False,4.9,40.98001599611511,2.299669431513513,0.08622790503841951,0.017597531640493776,-4.434004406666161,-8.379683568510952,bin_200,4.307,0.014833333333333698,False,False
139,,310.0,15.0,201,309.48334835400004,15.0423022249,556,222,False,4.9,44.52997818043166,2.0327435439054056,7.119966555975652,1.4530543991787044,-4.300046384275881,0.13395802239027965,bin_204,2.9695,-1.3375000000000004,True,False
140,,239.0,23.0,201,240.49836812700002,22.839114693699997,556,222,False,4.9,34.604081744892085,3.0863668504999993,19.96332057762502,4.074147056658167,173.94080373789515,178.24085012217103,bin_274,15.188333333333333,12.218833333333333,True,True
141,,95.0,27.0,201,95.0,27.0,556,222,False,4.9,13.66906474820144,3.6486486486486487,41.88513328006754,8.547986383687252,178.46149489222472,4.520691154329569,bin_253,87.32300000000001,72.13466666666667,True,False
142,,26.0,33.0,201,37.5,32.0,556,222,False,4.9,5.39568345323741,4.324324324324325,16.60185238707542,3.3881331402194736,175.33109422952742,-3.1304006626972978,bin_325,93.97983333333333,6.656833333333324,True,False
143,,14.0,127.0,201,14.0,127.0,556,222,False,4.9,2.014388489208633,17.16216216216216,26.55132659468353,5.418638080547659,104.75573593367373,-70.57535829585369,bin_1362,18.837,-75.14283333333333,True,True
144,,42.0,212.0,201,37.3333333333,197.83333333299998,556,222,False,4.9,5.3717026378848916,26.734234234189184,20.28754514917776,4.140315336566889,70.67216087605084,-34.083575057622895,bin_2085,11.752,-7.084999999999999,True,True
145,,140.0,196.0,201,140.0,196.0,556,222,False,4.9,20.14388489208633,26.486486486486488,29.548519252093545,6.030310051447662,-0.9608309334718398,-71.63299180952268,bin_2100,10.29625,-1.45575,True,True
146,,165.0,211.0,201,160.83333333299998,208.5,556,222,False,4.9,23.141486810503594,28.175675675675677,6.881563013784729,1.4044006150581079,29.401846996555022,30.362677930026862,bin_2263,10.882833333333334,0.5865833333333335,True,True
147,,173.0,209.0,201,172.54658385099998,208.98136646,556,222,False,4.9,24.826846597266183,28.240725197297298,3.373229343581395,0.688414151751305,2.2103375060304447,-27.191509490524577,bin_2264,10.2915,-0.5913333333333348,True,False
148,,174.0,209.0,201,174.01753446700002,209.001606211,556,222,False,4.9,25.038494167913672,28.243460298783784,0.4233304852765763,0.08639397658705639,0.7403867123179916,-1.469950793712453,bin_2265,9.850666666666667,-0.4408333333333321,False,False
149,1.0,175.0,208.0,201,175.008767233,208.000803105,556,222,False,4.9,25.18111758748201,28.10821663581081,0.39310196226278915,0.08022489025771207,-43.47866278502387,-44.219049497341864,bin_2265,9.885333333333334,0.0346666666666664,False,True
150,,176.0,207.0,201,176.0,207.0,556,222,False,4.9,25.323741007194243,27.972972972972972,0.3931019622856463,0.0802248902623768,-43.478662727576015,5.744785624983706e-08,bin_2185,9.1025,-0.7828333333333344,False,False
151,,178.0,208.0,201,177.66666666700002,207.83333333299998,556,222,False,4.9,25.56354916071943,28.085585585540535,0.5298662133272928,0.10813596190352913,25.154496217806404,68.63315894538242,bin_2265,9.954666666666666,0.8521666666666672,False,True
152,,179.0,208.0,201,178.950310559,207.99378882,556,222,False,4.9,25.74824612359712,28.107268759459455,0.37193078994587864,0.07590424284609767,6.695797874604018,-18.458698343202386,bin_2265,9.989333333333335,0.03466666666666818,False,False
153,,179.0,208.0,201,179.004283228,208.000535404,556,222,False,4.9,25.756011975251795,28.10818046,0.015638369454395874,0.003191503970284872,6.695798222759642,3.4815562344192585e-07,bin_2265,10.024000000000001,0.0346666666666664,False,False
154,,179.0,209.0,201,179.00273533900003,208.981964475,556,222,False,4.9,25.755789257410076,28.240806010135138,0.26525147427967377,0.0541329539346273,90.09621660641162,83.40041838365198,bin_2265,10.058666666666667,0.0346666666666664,False,True
155,,178.0,208.0,201,178.01898671599997,208.028222298,556,222,False,4.9,25.614242692949635,28.11192193216216,0.3828656968990465,0.07813585651000948,-137.68082609047926,132.22295730310913,bin_2265,10.093333333333334,0.0346666666666664,False,True
156,,178.0,209.0,201,177.99009046,208.976498945,556,222,False,4.9,25.610084958273383,28.240067425,0.2564258496508533,0.05233180605119455,91.85833387278073,-130.46084003674002,bin_2265,10.128,0.0346666666666664,False,True
157,,178.0,209.0,201,177.995493598,209.00745037,556,222,False,4.9,25.610862388201436,28.24425005,0.008508524944707099,0.0017364336621851222,79.47051984956337,-12.38781402321736,bin_2265,10.162666666666667,0.0346666666666664,False,False
158,,179.0,209.0,201,178.980444958,209.003552589,556,222,False,4.9,25.752582008345325,28.24372332283784,0.2834411979598687,0.05784514244078953,-0.21294937394278343,-79.68346922350615,bin_2265,10.197333333333333,0.0346666666666664,False,True
159,,178.0,209.0,201,178.02752881400002,209.00136122700002,556,222,False,4.9,25.615471771798564,28.243427192837842,0.27422111267286164,0.05596349238221666,-179.87625305569827,-179.66330368175548,bin_2265,10.232,0.0346666666666664,False,True
160,,179.0,209.0,201,178.97625393299998,209.00050912700002,556,222,False,4.9,25.751978983165465,28.243312044189192,0.2730145198657318,0.05571724895219016,-0.048330999903842584,179.82792205579443,bin_2265,10.266666666666667,0.03466666666666818,False,True
161,,178.0,209.0,201,178.02519475,209.000189844,556,222,False,4.9,25.615135935251796,28.243268897837837,0.27368610943129856,0.05585430804720378,-179.98193475087086,-179.93360375096702,bin_2265,10.301333333333334,0.0346666666666664,False,True
162,,179.0,209.0,201,178.97534705400003,209.000070762,556,222,False,4.9,25.751848496978422,28.243252805675674,0.27342512534742697,0.055801045989270805,-0.00674417156160371,179.97519057930927,bin_2265,10.336,0.0346666666666664,False,True
163,,178.0,209.0,201,178.024854973,209.00002637400002,556,222,False,4.9,25.61508704647482,28.2432468072973,0.27352290127029444,0.05582100025924376,-179.99748699824957,-179.99074282668798,bin_2265,10.370666666666667,0.0346666666666664,False,True
164,,178.0,209.0,201,177.993056657,209.00000983,556,222,False,4.9,25.610511749208634,28.24324457162162,0.009150595624813454,0.0018674684948598883,-179.97200296217173,0.025484036077841665,bin_2265,10.405333333333333,0.0346666666666664,False,False
165,,181.0,215.0,201,180.943127531,214.892985698,556,222,False,4.9,26.03498237856115,29.03959266189189,1.8048219813156414,0.3683310165950288,61.94142631061604,-118.08657072721223,bin_2346,8.4575,-1.9478333333333335,True,True
166,,179.0,212.0,201,179.06538660299998,212.11551972200002,556,222,False,4.9,25.764803827769782,28.664259421891895,0.9249248409608608,0.18876017162466546,-125.7477157054049,172.31085798397908,bin_2265,10.474666666666668,2.017166666666668,False,True
167,,179.0,212.0,201,178.99284141299998,211.99698393900002,556,222,False,4.9,25.754365670935247,28.64824107283784,0.038238338066389224,0.007803742462528413,-123.08977356742078,2.657942137984122,bin_2265,10.509333333333334,0.0346666666666664,False,False
168,,180.0,211.0,201,179.977986725,211.014507414,556,222,False,4.9,25.896113197841725,28.515473974864864,0.38842998693854064,0.07927142590582462,-43.126302957308084,79.9634706101127,bin_2265,10.544,0.0346666666666664,False,True
169,,180.0,211.0,201,180.008705878,210.988318857,556,222,False,4.9,25.900533219856115,28.511934980675672,0.011324499896918623,0.002311122427942576,-38.68332779850375,4.442975158804337,bin_2265,10.578666666666667,0.0346666666666664,False,False
170,,179.0,211.0,201,179.02189039799998,210.994828498,556,222,False,4.9,25.758545381007192,28.51281466189189,0.2839811276830199,0.057955332180208145,179.64503033107997,-141.6716418704163,bin_2265,10.613333333333333,0.0346666666666664,False,True
171,,180.0,211.0,201,179.973378518,210.998033368,556,222,False,4.9,25.895450146474822,28.51324775243243,0.2738109009894464,0.05587977571213191,0.18125137763086416,-179.4637789534491,bin_2265,10.648,0.0346666666666664,False,True
172,,179.0,211.0,201,179.02408600299998,210.999265133,556,222,False,4.9,25.75886129539568,28.513414207162164,0.273177905009152,0.05575059285901061,179.93017622816888,179.748924850538,bin_2265,10.682666666666666,0.0346666666666664,False,True
173,,179.0,211.0,201,178.99276836200002,210.999726014,556,222,False,4.9,25.754355160000003,28.51347648837838,0.00901313156545684,0.0018394146051952734,179.20814105310905,-0.7220351750598297,bin_2265,10.717333333333332,0.0346666666666664,False,False
174,,179.0,211.0,201,178.99652898099998,210.999897877,556,222,False,4.9,25.75489625625899,28.513499713108107,0.0010831889023844295,0.00022105895967029172,2.45771934084811,-176.75042171226093,bin_2265,10.752,0.03466666666666818,False,True
175,,180.0,211.0,201,179.98083285,210.999961937,556,222,False,4.9,25.89652271223022,28.513508369864862,0.2832529124715894,0.057806716830936605,0.0035021396413056505,-2.4542172012068044,bin_2265,10.786666666666667,0.0346666666666664,False,False
176,,180.0,211.0,201,180.009837101,210.999985813,556,222,False,4.9,25.900695985755394,28.51351159635135,0.008346549544847058,0.0017033774581320525,0.044297125615307624,0.040794985974001975,bin_2265,10.821333333333333,0.0346666666666664,False,False
177,,180.0,211.0,201,180.004479066,210.99999471200002,556,222,False,4.9,25.899925045467622,28.51351279891892,0.001541882451393905,0.00031466988803957244,179.910626034729,179.8663289091137,bin_2265,10.856,0.0346666666666664,False,True
178,,180.0,211.0,201,180.001708305,210.999998029,556,222,False,4.9,25.89952637482014,28.513513247162166,0.0007973417989422257,0.0001627228161106583,179.93557981886897,0.024953784139967183,bin_2265,10.890666666666666,0.0346666666666664,False,False
179,,180.0,211.0,201,180.000638572,210.999999265,556,222,False,4.9,25.899372456402883,28.51351341418919,0.0003078370157677267,6.282388076892381e-05,179.93782459554313,0.0022447766741606756,bin_2265,10.925333333333333,0.0346666666666664,False,False
180,,180.0,211.0,201,180.000238095,210.999999726,556,222,False,4.9,25.899314833812948,28.513513476486484,0.00011524524722148803,2.3519438208466942e-05,179.93805605479142,0.00023145924828327225,bin_2265,10.96,0.03466666666666818,False,False
181,,180.0,211.0,201,180.000088746,210.999999898,556,222,False,4.9,25.899293344748198,28.51351349972973,4.297815464033068e-05,8.771051967414424e-06,179.93802711433074,-2.8940460680360047e-05,bin_2265,10.994666666666667,0.0346666666666664,False,False
182,,180.0,211.0,201,180.000033077,210.999999962,556,222,False,4.9,25.899285334820146,28.51351350837838,1.601986544308154e-05,3.269360294506436e-06,179.9381353942529,0.00010827992215922677,bin_2265,11.029333333333334,0.0346666666666664,False,False
183,,180.0,211.0,201,180.000012328,210.99999998599998,556,222,False,4.9,25.899282349352518,28.513513511621618,5.97093877882251e-06,1.2185589344535734e-06,179.937757252762,-0.00037814149089854254,bin_2265,11.064,0.0346666666666664,False,False
184,,179.0,211.0,201,179.017840923,210.999999995,556,222,False,4.9,25.75796272273381,28.513513512837836,0.2826392532374129,0.05768148025253324,179.9999995069038,0.06224225414180751,bin_2265,11.098666666666666,0.0346666666666664,False,False
185,,179.0,211.0,201,178.989666817,210.999999998,556,222,False,4.9,25.753908894532373,28.513513513243243,0.008107656402877736,0.0016546237556893338,179.99999427007657,-5.236827234966768e-06,bin_2265,11.133333333333333,0.0346666666666664,False,False
186,,180.0,211.0,201,179.977499625,210.999999999,556,222,False,4.9,25.896043111510792,28.51351351337838,0.2842684339568393,0.05801396611364067,5.447558131255751e-08,-179.999994215601,bin_2265,11.168,0.0346666666666664,False,True
187,,180.0,211.0,201,180.00855764099998,211.0,556,222,False,4.9,25.900511890791364,28.513513513513512,0.008937558561143536,0.0018239915430905175,1.7325619586910415e-06,1.6780863773784839e-06,bin_2265,11.202666666666666,0.0346666666666664,False,False
188,,180.0,211.0,201,180.004000415,211.0,556,222,False,4.9,25.899856174820147,28.513513513513512,0.0013114319424332166,0.00026763917192514623,180.0,179.99999826743803,bin_2265,11.237333333333332,0.0346666666666664,False,True
189,,180.0,211.0,201,180.001529819,211.0,556,222,False,4.9,25.899500693381295,28.513513513513512,0.0007109628777044463,0.0001450944648376421,180.0,0.0,bin_2265,11.272,0.03466666666666818,False,False
190,,275.0,116.0,201,275.0,116.0,556,222,False,4.9,39.568345323741006,15.675675675675675,37.50452740027713,7.6539851837300255,-43.204317272237155,136.79568272776285,bin_1239,7.129166666666666,-4.142833333333334,True,True
191,,289.0,97.0,201,286.666666667,100.166666667,556,222,False,4.9,41.2470023981295,13.53603603608108,5.439098219638632,1.1100200448242106,-51.88399614815658,-8.679678875919421,bin_1081,5.775,-1.354166666666666,True,False
192,,322.0,6.0,201,322.0,6.0,556,222,False,4.9,46.330935251798564,0.8108108108108109,27.406402923001075,5.593143453673688,-68.22249379033698,-16.338497642180407,bin_46,2.996,-2.7790000000000004,True,False
193,,320.0,10.0,201,320.333333333,9.333333333330001,556,222,False,4.9,46.091127098273375,1.2612612612608112,1.0206146360066934,0.2082887012258558,118.02968098706137,-173.74782522260165,bin_126,3.1793333333333336,0.18333333333333357,True,True
194,,320.0,11.0,201,320.01242236,10.937888198800001,556,222,False,4.9,46.04495285755396,1.478092999837838,0.4433872499761388,0.09048719387268138,102.02154646534436,-16.00813452171701,bin_126,3.1846666666666668,0.00533333333333319,False,False
195,,320.0,11.0,201,319.998929193,11.0053540356,556,222,False,4.9,46.043011394676256,1.4872100048108108,0.018642860057695842,0.00380466531789711,102.02154615738903,-3.0795533234595496e-07,bin_126,3.19,0.00533333333333319,False,False
196,,320.0,11.0,201,319.999316165,11.0034191734,556,222,False,4.9,46.04306707410072,1.4869485369459459,0.0005346611736999617,0.00010911452524489014,-77.97846680192795,179.99998704068304,bin_126,3.1953333333333336,0.005333333333333634,False,True
197,,320.0,11.0,201,319.99973131900003,11.001343407,556,222,False,4.9,46.04312680848922,1.486668027972973,0.0005735973538567245,0.00011706068446055602,-77.97843328659097,3.351533698037201e-05,bin_126,3.2006666666666668,0.00533333333333319,False,False
198,,320.0,11.0,201,319.999899192,11.0005040376,556,222,False,4.9,46.0431509628777,1.4865545996756757,0.0002319432095185266,4.733534888133196e-05,-77.9785147212528,-8.14346618227546e-05,bin_126,3.206,0.00533333333333319,False,False
