frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
497,,351.0,157.0,22,350.994724401,157.00268243899998,571,231,False,5.2,49.176143523782834,20.389958758311685,0.5189371878986689,0.09979561305743632,91.0675859252591,-25.805508108957795,bin_1649,1.9714166666666666,8.333333333321313e-05,False,False
498,,351.0,159.0,22,350.99725988800003,159.00103681299998,571,231,False,5.2,49.176498758388796,20.649485300389607,0.5190535703934551,0.09981799430643368,89.92157476154632,-1.146011163712771,bin_1649,1.9715,8.333333333343518e-05,False,False
499,,350.0,161.0,22,350.016778015,161.000388208,571,231,False,5.2,49.039128268301226,20.909141325714288,0.5875096698244556,0.1129826288123953,117.8809872861875,27.95941252464118,bin_1649,1.9715833333333332,8.333333333321313e-05,False,False
500,,350.0,163.0,22,349.989268883,163.000144776,571,231,False,5.2,49.035274099194396,21.168849970909093,0.5194744844876429,0.0998989393245467,90.85022743049086,-27.030759855696644,bin_1729,1.9783333333333333,0.006750000000000034,False,False
501,,350.0,166.0,22,349.99518755099996,165.98221763700002,571,231,False,5.2,49.03610333464098,21.556132160649355,0.7745661550092099,0.14895502980946343,89.87732041399437,-0.9729070164964924,bin_1729,1.97875,0.0004166666666667318,False,False
502,,350.0,168.0,22,349.99816743,168.010355009,571,231,False,5.2,49.03652083082312,21.819526624545457,0.5267895895485295,0.10130569029779413,89.90918279445613,0.031862380461760154,bin_1729,1.9791666666666667,0.0004166666666667318,False,False
503,,350.0,169.0,22,349.999315112,169.02250851,571,231,False,5.2,49.03668162690017,21.95097513116883,0.26289720994253957,0.050557155758180684,89.92991223545708,0.02072944100095242,bin_1729,1.9795833333333333,0.00041666666666650976,False,False
504,,350.0,167.0,22,349.99974464300004,167.062790701,571,231,False,5.2,49.036741806374785,21.696466324805197,0.5090176269569044,0.09788800518402008,-89.98645221792592,-179.91636445338298,bin_1729,1.98,0.0004166666666667318,False,True
505,,345.0,166.0,22,345.08908645800005,166.008170116,571,231,False,5.2,48.34873365436078,21.55950261246753,1.403017142782003,0.26981098899653905,-168.7411577655952,-78.75470554766929,bin_1728,2.09125,0.11125000000000007,True,True
506,,344.0,166.0,22,343.966126374,165.984479826,571,231,False,5.2,48.19140124329247,21.556425951428572,0.3147249809958937,0.06052403480690263,-178.87971444385047,-10.13855667825527,bin_1728,2.0925000000000002,0.0012500000000001954,False,False
507,,342.0,178.0,22,342.002001107,177.77929101799998,571,231,False,5.2,47.91621731796848,23.08821961272727,3.1126310501256533,0.5985828942549333,100.1844466850434,-80.93583887110611,bin_1887,1.9195,-0.17300000000000026,True,True
508,,341.0,180.0,22,340.98360946,180.085816427,571,231,False,5.2,47.773535476007005,23.387768367142858,0.6635889218407753,0.1276132542001491,115.46951566342145,15.28506897837805,bin_1887,1.9246666666666667,0.005166666666666764,False,False
509,,337.0,181.0,22,337.046579914,181.057864817,571,231,False,5.2,47.22193764119089,23.51400841779221,1.1317185546977229,0.21763818359571593,167.10915118520296,51.639635521781514,bin_1887,1.9298333333333333,0.005166666666666542,True,True
510,,347.0,178.0,22,346.770173895,178.094150891,571,231,False,5.2,48.58426254220666,23.129110505324675,2.831307499336295,0.544482211410826,-15.77658783375098,177.11426098104607,bin_1888,1.9475000000000002,0.01766666666666694,True,True
511,,350.0,180.0,22,350.027365415,179.949383347,571,231,False,5.2,49.04061161681261,23.370049785324674,1.032097310413369,0.19848025200257097,27.832774487977492,43.60936232172847,bin_1889,1.8200833333333333,-0.12741666666666696,True,True
512,,357.0,181.0,22,356.944263028,180.994869154,571,231,False,5.2,50.0097041019965,23.505827162857145,1.9571159813250465,0.3763684579471243,7.9756658216243235,-19.85710866635317,bin_1890,1.762,-0.058083333333333265,True,False
513,,368.0,177.0,22,367.90472526900004,177.087926571,571,231,False,5.2,51.545320528056045,22.99843202220779,3.234543328965297,0.6220275632625571,-18.284479268076634,-26.260145089700956,bin_1811,1.72675,-0.035250000000000004,True,False
514,,392.0,176.0,22,391.72905214900004,175.983561848,571,231,False,5.2,54.88322972315237,22.85500803220779,6.68197822074155,1.2849958116810674,-2.460383771440661,15.824095496635973,bin_1814,1.5753333333333333,-0.15141666666666675,True,False
515,,398.0,177.0,22,398.208800594,176.955845657,571,231,False,5.2,55.79107538970228,22.981278656753247,1.8331699592744264,0.35253268447585123,7.918366269662135,10.378750041102796,bin_1815,1.58125,0.005916666666666792,True,False
516,,433.0,161.0,22,432.57539457,161.284940754,571,231,False,5.2,60.606009747110335,20.946096201818182,10.454771253551948,2.0105329333753748,-22.912868933796723,-30.83123520345886,bin_1660,1.197,-0.38425,True,True
517,,462.0,134.0,22,461.924717241,134.316824811,571,231,False,5.2,64.71799891292468,17.44374348194805,10.80276436365365,2.0774546853180094,-40.42242186004335,-17.509552926246627,bin_1424,1.0168333333333335,-0.1801666666666666,True,False
518,,480.0,104.0,22,480.172111303,104.18167383299999,571,231,False,5.2,67.27455149604204,13.53008751077922,9.34936664612303,1.797955124254429,-56.845865621790516,-16.423443761747166,bin_1107,0.7258333333333333,-0.29100000000000015,True,False
519,,485.0,96.0,22,485.305599951,95.6783564439,571,231,False,5.2,67.99377932763572,12.425760577129871,2.635774383457223,0.506879689126389,-56.92454138920363,-0.07867576741311666,bin_1027,0.777,0.051166666666666694,True,False
520,,493.0,84.0,22,493.071947487,83.9328311476,571,231,False,5.2,69.08188406122592,10.900367681506493,3.747423326649752,0.7206583320480292,-54.498691653995174,2.425849735208459,bin_869,0.64,-0.137,True,False
521,,500.0,51.0,22,500.042644532,51.3520505862,571,231,False,5.2,70.05851412007006,6.669097478727273,8.685033978232948,1.6701988419678746,-77.00302936968257,-22.50433771568739,bin_550,0.671,0.031000000000000028,True,False
522,,508.0,13.0,22,507.99881542300005,13.2384417502,571,231,False,5.2,71.17321406977234,1.7192781493766234,10.14756470707718,1.951454751360996,-77.30870297126044,-0.3056736015778796,bin_151,1.4569999999999999,0.7859999999999998,True,False
523,,512.0,19.0,22,512.07008649,18.3092038456,571,231,False,5.2,71.7436198234676,2.377818681246753,1.74245614689661,0.3350877205570404,49.10198581737934,126.41068878863979,bin_231,1.3373333333333333,-0.11966666666666659,True,True
524,,531.0,24.0,22,530.76195252,23.7230549665,571,231,False,5.2,74.36244518669001,3.0809162294155845,5.423132838239545,1.0429101611999125,15.028276363187857,-34.07370945419148,bin_314,1.573,0.2356666666666667,True,True
525,,533.0,21.0,22,533.2018517519999,21.0385369954,571,231,False,5.2,74.70428746087565,2.73227753187013,0.976534857230605,0.1877951648520394,-45.563945735031936,-60.59222209821979,bin_234,1.57125,-0.0017499999999999183,False,True
526,,533.0,27.0,22,533.124811426,26.8606202547,571,231,False,5.2,74.69349371992993,3.48839224087013,1.5123834937075418,0.2908429795591426,90.81785711897616,136.3818028540081,bin_314,1.5745,0.003249999999999975,True,True
527,,538.0,28.0,22,537.959710063,28.02987528,571,231,False,5.2,75.37088757450087,3.6402435428571427,1.388410965277389,0.2670021087071902,12.635105134056817,-78.18275198491935,bin_315,1.5991666666666666,0.024666666666666615,True,True
528,,541.0,28.0,22,541.0165017219999,28.0328870098,571,231,False,5.2,75.79915961078808,3.6406346765974025,0.8565444297902991,0.1647200826519806,0.05232726961494286,-12.582777864441873,bin_315,1.6,0.0008333333333334636,False,False
529,,535.0,33.0,22,535.168185709,32.9241168006,571,231,False,5.2,74.97978083488616,4.275859324753246,2.0735399027009356,0.39875767359633374,142.21531311899622,142.16298584938127,bin_394,1.4304166666666667,-0.16958333333333342,True,True
530,,535.0,33.0,22,534.96342164,33.056680824699995,571,231,False,5.2,74.95109234886165,4.29307543177922,0.06691557581036313,0.01286837996353137,149.03181551996198,6.81650240096576,bin_394,1.4308333333333332,0.00041666666666650976,False,False
531,,538.0,31.0,22,537.928107425,31.060864411599997,571,231,False,5.2,75.36645988441332,4.033878495012987,0.9792103790693073,0.1883096882825591,-31.964917228636907,179.0032672514011,bin_395,1.37675,-0.05408333333333326,False,True
532,,539.0,40.0,22,539.006089188,39.8283871905,571,231,False,5.2,75.51749060427322,5.1725178169480515,2.2972242239695673,0.4417738892249168,82.44431222787645,114.40922945651336,bin_475,1.29,-0.08674999999999988,True,True
533,,540.0,44.0,22,540.003843232,44.0159207672,571,231,False,5.2,75.65728101323992,5.716353346389611,1.1230288358222325,0.21596708381196777,75.5844657670136,-6.859846460862855,bin_475,1.29,0.0,True,False
534,,543.0,59.0,22,542.965835086,58.813557142600004,571,231,False,5.2,76.07227111537652,7.638124304233767,3.932134483602814,0.7561797083851565,77.81456926196346,2.2301034949498586,bin_636,1.1555,-0.13450000000000006,True,False
535,,546.0,66.0,22,545.9855626980001,66.06399429999999,571,231,False,5.2,76.49535029043784,8.579739519480519,2.064592165009595,0.3970369548095375,65.80503633303158,-12.009532928931876,bin_716,1.0941666666666667,-0.06133333333333324,True,False
536,,538.0,80.0,22,538.190737078,79.90538527300001,571,231,False,5.2,75.40325563264449,10.377322762727273,4.206650096208288,0.8089711723477477,121.28014362764674,55.47510729461516,bin_875,1.0066666666666666,-0.08750000000000013,True,True
537,,539.0,83.0,22,538.919948935,83.1552660238,571,231,False,5.2,75.505421917338,10.799385197896102,0.868503653207556,0.16701993330914536,76.39248047290744,-44.8876631547393,bin_875,1.0075,0.0008333333333334636,False,True
538,,541.0,84.0,22,540.9450945130001,84.1026605329,571,231,False,5.2,75.78915509814362,10.92242344583117,0.618523817956946,0.11894688806864345,23.443516611619014,-52.94896386128842,bin_875,1.0083333333333333,0.0008333333333332416,False,True
539,,544.0,85.0,22,543.960499865,85.0404066089,571,231,False,5.2,76.21162870262697,11.044208650506494,0.8793533591519607,0.1691064152215309,16.08052658244161,-7.3629900291774035,bin_956,1.1793333333333333,0.17100000000000004,False,False
540,,539.0,76.0,22,539.127057344,76.193526014,571,231,False,5.2,75.53443885730299,9.895263118701298,2.66732969215659,0.5129480177224212,-120.51514739569811,-136.59567397813973,bin_795,1.085,-0.09433333333333338,True,True
541,,505.0,62.0,22,505.5713946,62.1698522515,571,231,False,5.2,70.83312008406304,8.074006785909091,10.083525740008616,1.9391395653862722,-158.82399845883225,-38.30885106313414,bin_710,0.7110000000000001,-0.3739999999999999,True,True
542,,472.0,51.0,22,472.220209109,51.014474058299996,571,231,False,5.2,66.16044961246935,6.625256371207791,9.78421731160971,1.8815802522326366,-162.77407400485677,-3.9500755460245216,bin_546,0.7461666666666666,0.03516666666666657,True,False
543,,439.0,53.0,22,439.08242185800003,52.7711855618,571,231,False,5.2,61.51767731810858,6.853400722311688,9.296748769806479,1.7878363018858612,177.18676657540158,-20.039159419741623,bin_541,1.024,0.2778333333333334,True,False
544,,413.0,62.0,22,412.905882181,61.778654956000004,571,231,False,5.2,57.850211163712785,8.023201942337662,7.699024064909254,1.4805815509440872,162.309025567365,-14.877741008036566,bin_697,1.2573333333333334,0.2333333333333334,True,False
545,,407.0,61.0,22,406.60222017300003,61.08935330479999,571,231,False,5.2,56.967036101295975,7.933682247376622,1.7754007622628256,0.3414232235120818,-174.21219779289447,23.478776639740545,bin_616,1.38125,0.12391666666666667,True,False
546,,405.0,61.0,22,404.76303897300005,61.023691013000004,571,231,False,5.2,56.70935747432575,7.925154677012988,0.5156393866010133,0.09916142050019486,-178.10455548940757,-3.892357696513102,bin_616,1.3845,0.003249999999999975,False,False
547,,403.0,60.0,22,402.90743613,60.02620633229999,571,231,False,5.2,56.44937809176883,7.795611211987012,0.5809330036608835,0.11171788531940068,-153.51367638904435,24.590879100363225,bin_616,1.38775,0.003249999999999975,False,False
548,,402.0,58.0,22,401.94746056,58.0284353754,571,231,False,5.2,56.31488063887917,7.536160438363637,0.5844801750874862,0.11240003367067042,-117.401905235772,36.11177115327234,bin_616,1.391,0.003249999999999975,False,True
549,,402.0,57.0,22,401.961718137,56.9936553257,571,231,False,5.2,56.316878197828366,7.401773418922077,0.2688037294097065,0.05169302488648202,-89.14840533314702,28.25349990262498,bin_616,1.39425,0.003249999999999975,False,False
550,,401.0,55.0,22,401.00267321900003,55.0146607625,571,231,False,5.2,56.18251113401051,7.144761137987014,0.5800338624269291,0.11154497354364021,-117.60075115357199,-28.452345820424966,bin_616,1.3975,0.003249999999999975,False,False
551,,401.0,54.0,22,400.98397075699995,53.988442721300004,571,231,False,5.2,56.17989082409807,7.011486067701299,0.2666016532859417,0.05126954870883494,-91.12634237209129,26.474408781480705,bin_616,1.40075,0.003249999999999975,False,False
552,,401.0,52.0,22,400.993210894,52.0127141838,571,231,False,5.2,56.181185414220664,6.754897945948052,0.5131827751920158,0.09868899522923381,-89.71092223471119,1.4154201373800959,bin_536,1.486,0.08525000000000005,False,False
553,,400.0,50.0,22,400.015266933,50.0055533491,571,231,False,5.2,56.04417049849388,6.494227707675325,0.5889721903546176,0.11326388276050338,-117.7275589573313,-28.016636722620106,bin_536,1.4881666666666666,0.00216666666666665,False,False
554,,400.0,48.0,22,399.988705586,48.002108800100004,571,231,False,5.2,56.04044911887915,6.234040103909091,0.520428430506449,0.10008239048200943,-90.81942723404832,26.908131723282978,bin_536,1.4903333333333335,0.002166666666666872,False,False
555,,400.0,47.0,22,399.99497759699995,46.98295152,571,231,False,5.2,56.0413278594746,6.101682015584416,0.2647220106451044,0.050908078970212385,-89.6196123084204,1.1998149256279191,bin_536,1.4925000000000002,0.00216666666666665,False,False
556,,400.0,45.0,22,399.998089177,45.010628627799996,571,231,False,5.2,56.04176380763573,5.845536185428571,0.5122924022744275,0.09851776966815913,-89.90248537098256,-0.28287306256216027,bin_456,1.749,0.25649999999999995,False,False
557,,383.0,67.0,22,383.302503515,66.5767023065,571,231,False,5.2,53.70262746269702,8.64632497487013,7.298212571109375,1.4035024175210336,129.86763882891265,-140.2298758001048,bin_693,2.28825,0.53925,True,True
558,,365.0,91.0,22,365.145094443,90.786111276,571,231,False,5.2,51.158682233695274,11.790404061818183,8.088730588453265,1.5555251131640893,128.97710189675195,-0.8905369321606997,bin_931,2.299,0.010749999999999815,True,False
559,,356.0,104.0,22,355.895099932,104.11379440700001,571,231,False,5.2,49.86271102374781,13.521272000909091,4.324555560787948,0.8316453001515284,126.82369075511801,-2.1534111416339385,bin_1089,2.4633333333333334,0.16433333333333344,True,False
560,,360.0,107.0,22,359.72142192300004,107.230036828,571,231,False,5.2,50.39879816784589,13.925978808831168,1.3433942480831276,0.25834504770829375,37.05015052750723,-89.77354022761078,bin_1090,2.2333333333333334,-0.22999999999999998,True,True
561,,373.0,106.0,22,372.724182382,106.166062324,571,231,False,5.2,52.22055094669002,13.787800301818182,3.6539712571538616,0.7026867802218965,-4.33753417715098,-41.387684704658206,bin_1092,1.94325,-0.29008333333333347,True,True
562,,377.0,113.0,22,377.049495024,112.92304727,571,231,False,5.2,52.826549215271456,14.665330814285714,2.132879463856529,0.41016912766471714,55.37211600608399,59.70965018323497,bin_1172,1.9125,-0.030749999999999833,True,True
563,,359.0,128.0,22,359.418134924,127.821983394,571,231,False,5.2,50.35630611894921,16.600257583636363,6.27568085793962,1.206861703449927,141.92861229933786,86.55649629325387,bin_1330,2.0745,0.16199999999999992,True,True
564,,350.0,144.0,22,350.01444542699994,143.90866770600002,571,231,False,5.2,49.038801460875646,18.689437364415586,4.939834280808321,0.949968130924677,122.2368629864375,-19.691749312900356,bin_1489,2.0869999999999997,0.012499999999999734,True,False
565,,341.0,174.0,22,340.99861732799997,173.715054914,571,231,False,5.2,47.7756381545359,22.560396742077923,8.14368664475621,1.5660935855300404,108.07243105124867,-14.16443193518883,bin_1807,2.3166666666666664,0.22966666666666669,True,False
566,,339.0,206.0,22,338.874306542,205.8461169,571,231,False,5.2,47.47801142444833,26.733261935064935,8.366931477980476,1.6090252842270145,94.07967331251226,-13.992757738736415,bin_2127,2.4873333333333334,0.17066666666666697,True,False
567,,347.0,211.0,22,346.768798434,211.421944537,571,231,False,5.2,48.584069833134855,27.457395394415585,2.6440381770143193,0.5084688801950614,33.212660768847,-60.867012543665254,bin_2208,2.6287499999999997,0.1414166666666663,True,True
