frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,466.0,25.0,18,465.976492869,25.0,553,228,False,3.8,67.41070421251356,3.289473684210526,0.27437923732369995,0.07220506245360525,0.0,-179.99999999453738,bin_307,1.07275,0.0009166666666666767,False,True
124,,465.0,26.0,18,465.02528380800004,25.9821636724,553,228,False,3.8,67.27309711508138,3.4187057463684205,0.37755338246818304,0.0993561532811008,136.79769979192372,136.79769979192372,bin_307,1.0736666666666668,0.0009166666666666767,False,True
125,,465.0,25.0,18,464.993216575,25.0281712232,553,228,False,3.8,67.26845809403255,3.2931804241052633,0.2512220296515491,0.06611106043461819,-92.11650854533872,131.08579166273756,bin_307,1.0745833333333334,0.0009166666666666767,False,True
126,,465.0,26.0,18,464.99669612199995,25.9764934629,553,228,False,3.8,67.26896146430379,3.4179596661710523,0.24956051476259392,0.06567381967436682,89.76886511613107,-178.11462633853023,bin_307,1.0755000000000001,0.0009166666666666767,False,True
127,,465.0,25.0,18,464.998731478,25.0252840296,553,228,False,3.8,67.26925591001809,3.2928005302105263,0.25031896462444947,0.06587341174327618,-89.86520787737823,-179.63407299350928,bin_307,1.0764166666666668,0.0009166666666666767,False,True
128,,465.0,25.0,18,464.999525426,24.9932166579,553,228,False,3.8,67.26937076687162,3.2885811391973685,0.008441907987823485,0.002221554733637759,-88.44072563765789,1.4244822397203336,bin_307,1.0773333333333335,0.0009166666666666767,False,False
129,,391.0,13.0,18,392.31971127599996,13.210732083800002,553,228,False,3.8,56.75511193866184,1.7382542215526318,21.255884103763933,5.593653711516825,-171.61217971111714,-83.17145407345924,bin_136,1.6557499999999998,0.5784166666666664,True,True
130,,376.0,21.0,18,375.50269667599997,20.732022121099998,553,228,False,3.8,54.322270766871604,2.7278976475131578,5.252850760379388,1.3823291474682602,157.86424302728372,-30.523577261599144,bin_214,1.5741666666666667,-0.08158333333333312,True,True
131,,366.0,24.0,18,365.678128486,23.9727193797,553,228,False,3.8,52.900995079349,3.1543051815394736,2.9677250310749805,0.7809802713355213,163.2998375318898,5.435594504606087,bin_292,1.65025,0.07608333333333328,True,False
132,,365.0,24.0,18,364.712973476,24.0468153018,553,228,False,3.8,52.76137048477396,3.164054644973684,0.2799291299418417,0.07366556051101097,176.00573313026516,12.70589559837535,bin_292,1.653,0.00275000000000003,False,False
133,,366.0,22.0,18,365.84935348199997,22.055848372899998,553,228,False,3.8,52.92576542235081,2.902085312223684,0.618558410507447,0.16277852908090712,-57.89028813196808,126.10397873776677,bin_212,1.7835833333333333,0.13058333333333327,False,True
134,,366.0,23.0,18,365.95959835599996,22.9691441784,553,228,False,3.8,52.94171404788426,3.0222558129473684,0.24244841018730096,0.06380221320718446,82.44007595994454,140.3303640919126,bin_292,1.6585,-0.1250833333333332,False,True
135,,366.0,23.0,18,365.985695244,23.003863151500003,553,228,False,3.8,52.94548936622061,3.0268240988815793,0.011852808092178804,0.00311916002425758,50.42902562118104,-32.011050338763496,bin_292,1.6612500000000001,0.00275000000000003,False,True
136,,367.0,23.0,18,366.976868132,23.002175081799997,553,228,False,3.8,53.08887784911392,3.0266019844473684,0.2867773098504566,0.07546771311854121,-0.08875335880185212,-50.51777897998289,bin_293,1.694,0.032749999999999835,False,True
137,,306.0,15.0,18,307.09637887599996,15.1435364915,553,228,False,3.8,44.42623925873417,1.992570590986842,17.448269629988914,4.591649902628662,-173.19299429439045,-173.1042409355886,bin_124,3.3135000000000003,1.6195000000000004,True,True
138,,284.0,23.0,18,283.765900347,22.774947166900002,553,228,False,3.8,41.05112482415914,2.9967035745921056,7.042636010824568,1.8533252660064652,163.43169006419623,-23.375315641413295,bin_201,3.8965,0.5829999999999997,True,False
139,1.0,262.333333333,23.3333333333,18,262.17726689799997,23.1832981113,553,228,False,3.8,37.9279952112839,3.050433962013158,6.247183536074687,1.6439956673880756,179.01437943960119,15.582689375404954,bin_277,7.47075,3.5742499999999997,True,False
140,1.0,240.66666666700002,23.6666666667,18,240.588633449,23.591649055599998,553,228,False,3.8,34.80486559840868,3.1041643494210525,6.247183536074192,1.6439956673879452,179.0143794398425,2.4130031306413e-10,bin_274,15.188333333333333,7.717583333333333,True,False
141,,219.0,24.0,18,219.0,24.0,553,228,False,3.8,31.681735985533454,3.1578947368421053,6.247183536074665,1.6439956673880698,179.01437943960119,-2.4130031306413e-10,bin_271,29.211,14.022666666666666,True,False
142,,208.0,32.0,18,209.83333333299998,30.6666666667,553,228,False,3.8,30.355635925207952,4.0350877193026315,3.179942702926134,0.8368270270858247,146.5160315122313,-32.49834792736988,bin_350,31.697166666666668,2.4861666666666693,True,True
143,,204.0,37.0,18,204.21739130400002,36.7639751553,553,228,False,3.8,29.543203081952985,4.837365152013158,2.2835903343953294,0.6009448248408762,135.36034606352126,-11.155685448710045,bin_349,33.5195,1.822333333333333,True,False
144,,202.0,40.0,18,202.024360862,39.9556953554,553,228,False,3.8,29.22594732180832,5.257328336236842,1.0526543467791607,0.27701430178398967,127.06875166151518,-8.291594402006083,bin_429,33.406,-0.11350000000000193,True,False
145,,201.0,38.0,18,200.987991076,38.077376633,553,228,False,3.8,29.07602040882459,5.010181135921053,0.57813430225429,0.1521406058563921,-121.24225780645787,111.68899053202693,bin_429,33.43541666666667,0.029416666666669755,False,True
146,,200.0,34.0,18,199.99450846599998,34.0691894255,553,228,False,3.8,28.932297788933088,4.482788082302632,1.093251342507185,0.28769772171241714,-105.24380807288586,15.998449733572016,bin_348,38.1665,4.731083333333331,True,False
147,,199.0,31.0,18,198.997904492,31.0098744342,553,228,False,3.8,28.788123615479204,4.0802466360789476,0.8551626938050225,0.22504281415921645,-109.70548391011289,-4.461675837227034,bin_348,38.13675,-0.029749999999999943,False,False
148,,199.0,30.0,18,198.98137884599998,29.9672431921,553,228,False,3.8,28.785732925280286,3.94305831475,0.27441830047343246,0.07221534222985065,-90.99835462795768,18.707129282155208,bin_268,44.285333333333334,6.148583333333335,False,False
149,,198.0,29.0,18,198.010042384,28.9860473012,553,228,False,3.8,28.645214088101266,3.8139535922631578,0.3816468156321935,0.10043337253478776,-137.42408470162115,-46.42573007366347,bin_268,44.202666666666666,-0.08266666666666822,False,True
150,,198.0,28.0,18,197.98671930900002,27.994716167800004,553,228,False,3.8,28.64184004470163,3.6835152852368425,0.2609638757280702,0.06867470413896586,-91.48173762711077,45.94234707451038,bin_268,44.120000000000005,-0.08266666666666111,False,True
151,,198.0,27.0,18,197.994235414,26.9980266413,553,228,False,3.8,28.64292736549729,3.5523719264868423,0.2622957324147224,0.06902519274071643,-89.5249666799612,1.9567709471495789,bin_268,44.037333333333336,-0.08266666666666822,False,False
152,,198.0,27.0,18,197.997812465,26.981427979699998,553,228,False,3.8,28.64344484122966,3.550187892065789,0.004489003223851311,0.0011813166378556081,-76.67039089505205,12.854575784909144,bin_268,43.95466666666667,-0.08266666666666822,False,False
153,,198.0,26.0,18,197.999182806,26.010060682600002,553,228,False,3.8,28.643643082242313,3.4223764056052635,0.255623280401048,0.06726928431606526,-89.91113189778434,-13.240741002732292,bin_268,43.872,-0.08266666666666822,False,False
154,,198.0,26.0,18,197.99969533,25.9867261546,553,228,False,3.8,28.643717226763112,3.419306072973684,0.0061424554954855335,0.0016164356567067194,-88.61665066040594,1.294481237378406,bin_268,43.78933333333333,-0.08266666666666822,False,False
155,,198.0,26.0,18,197.99988644099997,25.9942379675,553,228,False,3.8,28.643744873924046,3.4202944694078945,0.0019775660562089113,0.0005204121200549766,88.39775555402308,177.01440621442902,bin_268,43.70666666666667,-0.08266666666666111,False,True
156,,198.0,26.0,18,197.99995767400003,25.9978134162,553,228,False,3.8,28.64375517887885,3.42076492318421,0.0009411332482557224,0.0002476666442778217,88.74517743066698,0.34742187664390656,bin_268,43.624,-0.08266666666666822,False,False
157,,198.0,26.0,18,197.999984225,25.999183160999998,553,228,False,3.8,28.643759019891498,3.4209451527631574,0.0003605410074079052,9.487921247576453e-05,88.77910992388541,0.03393249321842973,bin_268,43.541333333333334,-0.08266666666666822,False,False
158,,198.0,25.0,18,197.99999412,25.017531789899998,553,228,False,3.8,28.64376045135624,3.2917804986710526,0.25832930820007366,0.06798139689475623,-89.99936502064882,-178.77847494453425,bin_268,43.458666666666666,-0.08266666666666822,False,True
159,,198.0,25.0,18,197.999997809,24.9895515942,553,228,False,3.8,28.643760985027125,3.288098893973684,0.007363209472095717,0.0019376867031830835,-89.99169463001225,0.007670390636576485,bin_268,43.376,-0.08266666666666822,False,False
160,,199.0,25.0,18,198.98216285599997,24.995293006700003,553,228,False,3.8,28.78584634444846,3.288854342986842,0.2841747354364984,0.074782825114868,0.3046311907703277,90.29632582078257,bin_268,43.29333333333334,-0.08266666666666111,False,True
161,,199.0,25.0,18,199.01033459099997,24.998206739,553,228,False,3.8,28.789921821482817,3.2892377288157895,0.008186940271291793,0.0021544579661294193,5.37407890256566,5.069447711795332,bin_268,43.21066666666667,-0.08266666666666822,False,False
162,,199.0,25.0,18,199.00466457299999,24.9993297629,553,228,False,3.8,28.789101565714283,3.289385495118421,0.0016669186015008544,0.0004386627898686459,169.7878895286887,164.41381062612305,bin_268,43.128,-0.08266666666666822,False,True
163,,200.0,25.0,18,199.983941123,24.9997501033,553,228,False,3.8,28.93076905938517,3.289440803065789,0.2833350089343703,0.07456184445641324,0.022368658572206497,-169.7655208701165,bin_268,43.04533333333333,-0.08266666666666822,False,True
164,,200.0,25.0,18,200.01099924,24.9999068554,553,228,False,3.8,28.934683434358046,3.289461428342105,0.007828858621868147,0.0020602259531231964,0.3018950295111349,0.2795263709389284,bin_268,42.96266666666667,-0.08266666666666111,False,False
165,,201.0,25.0,18,200.987076059,24.9999652834,553,228,False,3.8,29.075888037468353,3.2894691162368423,0.28240920663918134,0.07431821227346878,0.0031194728192157806,-0.29877555669191913,bin_269,35.745,-7.217666666666673,False,False
166,,201.0,25.0,18,201.012204714,24.9999870606,553,228,False,3.8,29.079523285931288,3.2894719816578943,0.0072704991844871536,0.0019132892590755669,0.04516238724240599,0.042042914423190206,bin_269,35.71,-0.03499999999999659,False,False
167,,202.0,24.0,18,201.98752713,24.0178315049,553,228,False,3.8,29.220618752983725,3.1602409874868416,0.3826673786838077,0.10070194175889677,-42.48693399204065,-42.532096379283054,bin_269,35.675,-0.035000000000003695,False,True
168,,202.0,25.0,18,202.01237292,24.971826979299998,553,228,False,3.8,29.22421308065099,3.2857667078026314,0.2511543402147576,0.0660932474249362,88.35982977702834,130.84676376906899,bin_269,35.64,-0.03499999999999659,False,True
169,,203.0,24.0,18,202.987589827,24.023505867199997,553,228,False,3.8,29.365293284195296,3.1609876141052626,0.37668791356261694,0.09912839830595183,-41.49131326879741,-129.85114304582575,bin_269,35.605,-0.035000000000003695,False,True
170,,203.0,24.0,18,203.012396288,23.9925520483,553,228,False,3.8,29.368881922314646,3.156914743197368,0.010856629492439223,0.0028570077611682165,-48.61647294436919,-7.12515967557178,bin_269,35.57,-0.03499999999999659,False,False
171,,204.0,24.0,18,203.987598537,23.9964483534,553,228,False,3.8,29.50996000535262,3.157427414921053,0.2821580290969302,0.07425211292024479,0.20820949725692497,48.824682441626116,bin_269,35.535,-0.035000000000003695,False,True
172,,205.0,23.0,18,204.994563207,23.016475454200002,553,228,False,3.8,29.655633013670887,3.0284836123947367,0.3890867747042506,0.10239125650111859,-41.513943114650665,-41.72215261190759,bin_269,35.5,-0.03499999999999659,False,True
173,,205.0,24.0,18,205.01577097,23.971319782,553,228,False,3.8,29.65870104448463,3.154121023947368,0.2513497324026372,0.06614466642174663,88.60113093873993,130.1150740533906,bin_269,35.464999999999996,-0.035000000000003695,False,True
174,,206.0,23.0,18,205.988893448,23.023316742,553,228,False,3.8,29.799478256491863,3.029383781842105,0.37617869683732197,0.09899439390455841,-41.54291123478621,-130.14404217352615,bin_269,35.43,-0.03499999999999659,False,True
175,,206.0,23.0,18,206.012883944,22.9924815544,553,228,False,3.8,29.802948852658226,3.0253265203157897,0.010678278670813678,0.002810073334424652,-49.456200835942425,-7.913289601156215,bin_269,35.394999999999996,-0.035000000000003695,False,False
176,,206.0,23.0,18,206.00561670599998,22.996422079000002,553,228,False,3.8,29.80189753432188,3.025845010394737,0.002344442113851788,0.0006169584510136285,153.74836705670404,-156.79543210735352,bin_269,35.36,-0.03499999999999659,False,True
177,,206.0,23.0,18,206.002132418,22.9986293337,553,228,False,3.8,29.801393478191684,3.0261354386447366,0.0011634795241632194,0.00030617882214821566,150.05021263834624,-3.6981544183578023,bin_269,35.324999999999996,-0.035000000000003695,False,False
178,,206.0,23.0,18,206.00079665099997,22.9994873553,553,228,False,3.8,29.80120023884267,3.0262483362236843,0.0004476038844299852,0.0001177904959026277,149.7049467096331,-0.34526592871313255,bin_269,35.29,-0.03499999999999659,False,False
179,,207.0,23.0,18,206.982460686,22.9998088444,553,228,False,3.8,29.943213119132007,3.0262906374210528,0.2840257731788758,0.0747436245207568,0.017066621006099566,-149.687880088627,bin_269,35.254999999999995,-0.035000000000003695,False,True
180,,207.0,23.0,18,207.010445601,22.999928749299997,553,228,False,3.8,29.94726156976492,3.0263064143815783,0.008096962748983055,0.0021307796707850145,0.22328262280683225,0.20621600180073268,bin_269,35.22,-0.03499999999999659,False,False
181,,206.0,23.0,18,206.022542276,22.999973443600002,553,228,False,3.8,29.804346079710673,3.026312295210526,0.28583098035048304,0.0752186790396008,179.9976423361916,179.77435971338477,bin_269,35.185,-0.03499999999999659,False,True
182,,207.0,23.0,18,206.973621648,22.999990101999998,553,228,False,3.8,29.941934415623873,3.026314487105263,0.2751766718613195,0.07241491364771566,0.0009127686348762089,-179.99672956755674,bin_269,35.15,-0.035000000000003695,False,True
183,,206.0,22.0,18,206.024176629,22.0178326385,553,228,False,3.8,29.804582514141053,2.8970832419078945,0.3771803790029836,0.09925799447446938,-136.744804582727,-136.74571735136186,bin_189,35.4145,0.2644999999999982,False,True
184,,206.0,23.0,18,205.992802141,22.9718274018,553,228,False,3.8,29.80004370936709,3.0226088686578945,0.2512153157731947,0.06610929362452493,92.0708210658445,-131.18437435142852,bin_269,35.08,-0.33449999999999847,False,True
185,,206.0,23.0,18,205.996541571,23.0056696971,553,228,False,3.8,29.800584675732367,3.02706180225,0.008971345982418553,0.002360880521689093,83.0733430582769,-8.997478007567594,bin_269,35.045,-0.03499999999999659,False,False
186,,206.0,23.0,18,205.99867387,23.0028870026,553,228,False,3.8,29.80089314575045,3.026695658236842,0.0009575284652225335,0.0002519811750585615,-49.886439990577436,-132.95978304885435,bin_269,35.01,-0.035000000000003695,False,True
187,,206.0,23.0,18,205.999503955,23.001113061399998,553,228,False,3.8,29.80101323037975,3.0264622449210523,0.0005249841680722674,0.00013815372844007038,-62.77544552178676,-12.889005531209321,bin_269,34.975,-0.03499999999999659,False,False
188,,206.0,23.0,18,205.999815031,23.000416627199996,553,228,False,3.8,29.80105823233273,3.0263706088421047,0.00020417979074244534,5.373152387959088e-05,-63.84460995216108,-1.0691644303743217,bin_269,34.94,-0.035000000000003695,False,False
189,,206.0,22.0,18,205.999931055,22.0179916957,553,228,False,3.8,29.80107501699819,2.897104170486842,0.25853287888993853,0.0680349681289312,-89.99256040084077,-26.147950448679694,bin_189,35.1635,0.22350000000000136,False,False
190,,206.0,22.0,18,205.999974303,21.9897230165,553,228,False,3.8,29.801081273490055,2.8933846074342107,0.00743913662898897,0.001957667533944466,-89.90362571213885,0.08893468870192578,bin_189,35.12166666666667,-0.04183333333332939,False,False
191,,206.0,23.0,18,205.999990422,22.9775205713,553,228,False,3.8,29.80108360535262,3.023357969907895,0.2599467249892052,0.0684070328918961,89.99897205180518,179.90259776394402,bin_269,34.835,-0.28666666666666885,False,True
192,,206.0,23.0,18,205.99999643,23.008565448200002,553,228,False,3.8,29.801084474502716,3.0274428221315794,0.008169704632301017,0.0021499222716581624,89.98780895151656,-0.011163100288626993,bin_269,34.8,-0.035000000000003695,False,False
193,,206.0,23.0,18,205.99999867,23.004003324699998,553,228,False,3.8,29.801084798553347,3.0268425427236836,0.0012005589907249411,0.00031593657650656347,-89.96906985064794,-179.9568788021645,bin_269,34.765,-0.03499999999999659,False,True
194,,206.0,23.0,18,205.99999950400002,23.001530903899997,553,228,False,3.8,29.801084919204342,3.026517224197368,0.000650637097377228,0.00017122028878348107,-89.97875069530369,-0.009680844655747478,bin_269,34.73,-0.035000000000003695,False,False
195,,206.0,23.0,18,205.999999815,23.000572448299998,553,228,False,3.8,29.801084964195297,3.026391111618421,0.0002522251739444309,6.637504577485025e-05,-89.97955959867187,-0.0008089033681812907,bin_269,34.695,-0.03499999999999659,False,False
