frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,404.0,158.0,0,403.989663545,157.98749842799998,560,228,False,4.3,57.71280907785714,20.78782874052631,0.25680265097529975,0.05972154673844181,91.7959384628442,-86.84716001233095,bin_1657,0.9087500000000001,0.0012500000000000844,False,True
128,404.0,159.0,0,403.99533473300005,158.994525895,560,228,False,4.3,57.71361924757144,20.920332354605264,0.26501218174982094,0.06163073994181883,89.64967954124513,-2.1462589215990704,bin_1657,0.91,0.0012499999999999734,False,False
129,404.0,160.0,0,403.998222291,159.997920735,560,228,False,4.3,57.71403175585714,21.05235799144737,0.2640525625450292,0.061407572684890506,89.82098244370654,0.1713029024614059,bin_1737,0.9337500000000001,0.02375000000000005,False,False
130,404.0,160.0,0,403.99933555900003,160.017059488,560,228,False,4.3,57.71419079414286,21.054876248421053,0.005046547874271626,0.0011736157847143315,86.38633505936382,-3.4346473843427248,bin_1737,0.9341666666666667,0.0004166666666666208,False,False
131,404.0,161.0,0,403.999752264,160.989375475,560,228,False,4.3,57.71425032342857,21.1828125625,0.2558726558571121,0.059505268803979564,89.97334004338603,3.587004984022215,bin_1737,0.9345833333333333,0.0004166666666666208,False,False
132,404.0,162.0,0,403.999907661,161.99522736,560,228,False,4.3,57.714272523,21.31516149473684,0.26469786819733093,0.06155764376682115,89.99038948243664,0.017049439050609294,bin_1737,0.935,0.0004166666666667318,False,False
133,404.0,162.0,0,403.999965583,162.016018599,560,228,False,4.3,57.714280797571426,21.317897184078948,0.00547140371204578,0.0012724194679176232,89.82669941099293,-0.1636900714437104,bin_1737,0.9354166666666667,0.0004166666666666208,False,False
134,403.0,162.0,0,403.01782349999996,162.006822075,560,228,False,4.3,57.57397478571428,21.31668711513158,0.2806224597577021,0.06526103715295398,-179.50586490379067,90.66743568521639,bin_1737,0.9358333333333334,0.0004166666666667318,False,True
135,403.0,164.0,0,402.989660323,163.966910795,560,228,False,4.3,57.56995147471429,21.574593525657896,0.5158755804337781,0.11997106521715771,90.89373522285445,-89.60039987335489,bin_1737,0.93625,0.0004166666666666208,False,True
136,403.0,164.0,0,402.99533353199996,164.021634633,560,228,False,4.3,57.57076193314285,21.581794030657896,0.014491944675501845,0.0033702196919771733,83.57805749492495,-7.315677727929497,bin_1737,0.9366666666666668,0.0004166666666667318,False,False
137,403.0,165.0,0,402.998221843,164.991852749,560,228,False,4.3,57.571174549,21.70945430907895,0.2553218904707277,0.05937718383040179,89.81481267984348,6.236755184918536,bin_1737,0.9370833333333334,0.0004166666666666208,False,False
138,403.0,165.0,0,402.999335393,165.014023952,560,228,False,4.3,57.57133362757143,21.71237157263158,0.005843195231167061,0.0013588826118993166,86.87874867348613,-2.9360640063573555,bin_1737,0.9375,0.0004166666666666208,False,False
139,403.0,165.0,0,402.99975220199997,165.006043377,560,228,False,4.3,57.57139317171428,21.711321496973685,0.002103525034078014,0.0004891918683902358,-86.75454002412096,-173.6332886976071,bin_1737,0.9379166666666667,0.0004166666666667318,False,True
140,402.0,166.0,0,402.017743965,165.98445520200002,560,228,False,4.3,57.43110628071429,21.840059895000003,0.3808095950095019,0.0885603709324423,137.45803628088672,-135.78742369499233,bin_1737,0.9383333333333334,0.0004166666666666208,False,True
141,402.0,167.0,0,401.989630679,166.993354526,560,228,False,4.3,57.427090097000004,21.97280980605263,0.2656212989660838,0.06177239510839158,91.73288409297953,-45.725152187907184,bin_1737,0.9387500000000001,0.0004166666666667318,False,True
142,402.0,167.0,0,401.99532248300005,167.0153187,560,228,False,4.3,57.42790321185715,21.975699828947366,0.006004461042593817,0.0013963862889753065,74.28592567814103,-17.446958414838505,bin_1737,0.9391666666666667,0.0004166666666666208,False,False
143,402.0,168.0,0,401.998217725,167.988724795,560,228,False,4.3,57.428316817857144,22.103779578289473,0.2561608343323388,0.05957228705403229,89.81497624778935,15.52905056964832,bin_1817,0.9419166666666666,0.002749999999999919,False,False
144,402.0,170.0,0,401.99933385800006,169.977148425,560,228,False,4.3,57.42847626542858,22.365414266447367,0.5232694734876345,0.12169057522968245,89.96508233739912,0.15010608960977834,bin_1817,0.942,8.333333333332416e-05,False,False
145,401.0,170.0,0,401.017587957,170.026263067,560,228,False,4.3,57.288226851,22.371876719342104,0.28079644972810175,0.06530149993676786,177.36177468816894,87.39669235076981,bin_1817,0.9420833333333333,8.333333333332416e-05,False,True
146,403.0,172.0,0,402.953899873,171.975780402,560,228,False,4.3,57.564842839,22.628392158157894,0.7544973828134194,0.17546450763102778,42.84081121856777,-134.52096346960116,bin_1817,0.9421666666666666,8.333333333332416e-05,False,True
147,403.0,174.0,0,403.015970601,173.989345517,560,228,False,4.3,57.57371008585714,22.89333493644737,0.5301822472869958,0.1232981970434874,88.08310966951568,45.24229845094791,bin_1817,0.9422499999999999,8.333333333332416e-05,False,True
148,401.0,176.0,0,401.043211675,175.99595102799998,560,228,False,4.3,57.29188738214286,23.157361977368417,0.7723582450297237,0.1796181965185404,136.8672819221549,48.78417225263921,bin_1897,0.9993333333333333,0.057083333333333375,False,True
149,401.0,177.0,0,400.98221604,177.016323487,560,228,False,4.3,57.28317372,23.291621511447367,0.2690840047199883,0.06257767551627634,93.71338126801585,-43.153900654139036,bin_1897,0.9996666666666667,0.00033333333333340764,False,True
150,401.0,178.0,0,400.991749855,178.006937395,560,228,False,4.3,57.284535693571435,23.421965446710526,0.2607021015020472,0.06062839569815051,89.40133388307245,-4.312047384943398,bin_1897,1.0,0.0003333333333332966,False,False
151,400.0,178.0,0,400.01468376099996,178.02046284,560,228,False,4.3,57.144954823,23.423745110526312,0.2791844310328006,0.06492661186809316,179.26951522568132,89.86818134260886,bin_1897,1.0003333333333333,0.0003333333333332966,False,True
152,400.0,179.0,0,399.98848638,178.990646,560,228,False,4.3,57.14121234,23.551400789473682,0.2554210527463961,0.05940024482474328,91.67926003281578,-87.59025519286554,bin_1897,1.0006666666666666,0.0003333333333332966,False,True
153,400.0,179.0,0,399.994895808,179.01353733,560,228,False,4.3,57.14212797257143,23.554412806578945,0.006296230633722164,0.0014642396822609684,73.09108739841349,-18.588172634402284,bin_1897,1.001,0.0003333333333332966,False,False
154,399.0,179.0,0,399.015895016,179.005860242,560,228,False,4.3,57.00227071657143,23.553402663421053,0.2797218078380641,0.06505158321815445,-179.58617854435352,107.32273405723299,bin_1897,1.0013333333333334,0.00033333333333351867,False,True
155,400.0,182.0,0,399.97110335900004,181.948714205,560,228,False,4.3,57.13872905128572,23.940620290131577,0.8211172085599658,0.19095749036278276,70.58716813622348,-109.826653319423,bin_1897,1.0016666666666667,0.0003333333333332966,False,True
156,400.0,185.0,0,400.00539974599997,184.97832618599998,560,228,False,4.3,57.14362853514285,24.339253445526314,0.7973265266427075,0.18542477363783896,89.29582973977001,18.70866160354653,bin_1977,0.905,-0.09666666666666668,False,False
157,400.0,191.0,0,400.00278638300006,190.938290402,560,228,False,4.3,57.143255197571435,25.123459263421054,1.5684118135246252,0.3647469333778198,90.02727685139763,0.7314471116276167,bin_2057,0.6685,-0.23650000000000004,True,False
158,399.0,196.0,0,399.018911886,195.992269677,560,228,False,4.3,57.002701698,25.788456536447367,1.3593772976980427,0.3161342552786146,101.93436297517425,11.907086123776622,bin_2057,0.669,0.000500000000000056,True,False
159,399.0,203.0,0,398.990067754,202.96217687200001,560,228,False,4.3,56.99858110771428,26.705549588421057,1.83420461807588,0.4265592135060186,90.25743390296712,-11.67692907220713,bin_2136,0.843,0.17399999999999993,True,False
160,399.0,207.0,0,398.995485472,207.03773957400003,560,228,False,4.3,56.99935506742857,27.241807838684213,1.0725176175502966,0.24942270175588294,89.91730738999321,-0.34012651297391017,bin_2216,1.0433333333333334,0.20033333333333347,True,False
161,398.0,209.0,0,398.01611480599996,209.05221943,560,228,False,4.3,56.85944497228571,27.50687097763158,0.5994440836358773,0.13940560084555287,117.82674400833677,27.909436618343562,bin_2216,1.0436666666666667,0.0003333333333332966,False,False
162,399.0,209.0,0,398.971185278,209.056961468,560,228,False,4.3,56.99588361114286,27.50749493,0.27288013111804205,0.06346049560884699,0.26201953062155386,-117.56472447771522,bin_2216,1.044,0.0003333333333332966,False,True
163,399.0,209.0,0,399.005430279,209.023024906,560,228,False,4.3,57.00077575414286,27.503029592894734,0.013247233461535765,0.0030807519677990155,-42.388480734676754,-42.650500265298305,bin_2217,1.0231666666666666,-0.02083333333333348,False,True
164,398.0,209.0,0,398.020634091,209.008667611,560,228,False,4.3,56.86009058442857,27.501140475131578,0.2813957053223179,0.06544086170286463,-179.23067960725166,-136.8421988725749,bin_2216,1.0446666666666666,0.021500000000000075,False,True
165,398.0,209.0,0,397.990744905,209.003234661,560,228,False,4.3,56.85582070071428,27.500425613289472,0.008658622150625947,0.002013633058285104,-170.49571394294705,8.73496566430461,bin_2216,1.045,0.0003333333333332966,False,False
166,398.0,208.0,0,397.995739544,208.019042132,560,228,False,4.3,56.85653422057143,27.37092659631579,0.2590019653032505,0.06023301518680244,-89.68431217722458,80.81140176572247,bin_2216,1.0453333333333334,0.00033333333333351867,False,True
167,398.0,209.0,0,397.998373255,208.972278208,560,228,False,4.3,56.856910465,27.496352395789476,0.25085272757921656,0.05833784362307362,89.82812823794941,179.512440415174,bin_2216,1.0456666666666667,0.0003333333333332966,False,True
168,398.0,209.0,0,397.99939183,209.00583772,560,228,False,4.3,56.85705597571428,27.50076812105263,0.008836244217455724,0.0020549405156873777,88.1126239682862,-1.7155042696632137,bin_2216,1.046,0.0003333333333332966,False,False
169,399.0,209.0,0,398.981936909,209.00294962700002,560,228,False,4.3,56.997419558428575,27.500388108815795,0.2807281942498292,0.06528562656972772,-0.15511889705593193,-88.26774286534213,bin_2216,1.0463333333333333,0.0003333333333332966,False,True
170,398.0,209.0,0,398.028086701,209.001136403,560,228,False,4.3,56.861155243000006,27.500149526710526,0.27252904858482563,0.06337884850809898,-179.89968221916556,-179.74456332210963,bin_2216,1.0466666666666666,0.0003333333333332966,False,True
171,398.0,208.0,0,397.994298287,208.018261654,560,228,False,4.3,56.856328326714284,27.37082390184211,0.2588313456166865,0.0601933361899271,-92.13750071677853,87.76218150238702,bin_2216,1.0470000000000002,0.00033333333333351867,False,True
172,398.0,209.0,0,397.997101065,208.971987387,560,228,False,4.3,56.85672872357142,27.496314129868423,0.2509817335802732,0.05836784501866819,89.81718917435629,-178.04531010886518,bin_2216,1.0473333333333334,0.0003333333333332966,False,True
173,398.0,209.0,0,397.99888249099996,209.00572933,560,228,False,4.3,56.85698321299999,27.500753859210526,0.00889403429280159,0.002068380068093393,86.71934238717112,-3.097846787185162,bin_2216,1.0476666666666667,0.0003333333333332966,False,False
174,398.0,208.0,0,397.999581715,208.020745557,560,228,False,4.3,56.85708310214285,27.371150731184212,0.2592063330402719,0.0602805425675051,-89.95584037778308,-176.6751827649542,bin_2216,1.048,0.0003333333333332966,False,True
175,398.0,209.0,0,397.999844014,208.97295012200001,560,228,False,4.3,56.857120573428574,27.49644080552632,0.2505801598909859,0.05827445578860138,89.98286419357578,179.93870457135887,bin_2216,1.0483333333333333,0.0003333333333332966,False,True
176,398.0,208.0,0,397.99994185800006,208.023926252,560,228,False,4.3,56.85713455114286,27.37156924368421,0.24974312524883854,0.05807979656949734,-89.99358649783149,-179.97645069140725,bin_2216,1.0486666666666666,0.0003333333333332966,False,True
177,398.0,209.0,0,397.999978329,208.974872489,560,228,False,4.3,56.857139761285715,27.49669374855263,0.25024900995378946,0.05819744417529988,89.99761422275968,179.99120072059117,bin_2216,1.049,0.0003333333333332966,False,True
178,398.0,208.0,0,397.99999192300004,208.024678011,560,228,False,4.3,56.85714170328572,27.371668159342104,0.2500511784512178,0.05815143684912043,-89.99911003495559,-179.99672425771527,bin_2216,1.0493333333333335,0.00033333333333351867,False,True
179,398.0,209.0,0,397.99999699,208.97515436900002,560,228,False,4.3,56.857142427142854,27.49673083802632,0.250125357372622,0.05816868776107488,89.99966837461666,179.99877840957225,bin_2216,1.0496666666666667,0.0003333333333332966,False,True
180,398.0,209.0,0,397.99999887800004,209.006946825,560,228,False,4.3,56.857142696857146,27.500914055921054,0.008366435806858965,0.0019456827457811547,89.99630583656855,-0.0033625380481083766,bin_2216,1.05,0.0003333333333332966,False,False
181,398.0,209.0,0,397.999999582,209.003364784,560,228,False,4.3,56.857142797428565,27.500442734736843,0.000942642389881909,0.00021921916043765328,-89.98777411669494,-179.9840799532635,bin_2216,1.0503333333333333,0.0003333333333332966,False,True
182,398.0,209.0,0,397.999999844,209.00129122299998,560,228,False,4.3,56.85714283485714,27.500169897763154,0.000545673952513151,0.0001269009191891049,-89.99213999669648,-0.004365880001543587,bin_2216,1.0506666666666666,0.0003333333333332966,False,False
183,398.0,209.0,0,397.999999942,209.000483035,560,228,False,4.3,56.85714284885714,27.500063557236842,0.00021268105446664294,4.946071034107976e-05,-89.99245686855588,-0.00031687185939688334,bin_2216,1.0510000000000002,0.00033333333333351867,False,False
184,398.0,208.0,0,397.999999978,208.018016447,560,228,False,4.3,56.857142854,27.370791637763162,0.2585438389473611,0.06012647417380491,-89.99999772058388,-0.0075408520280007,bin_2216,1.0513333333333335,0.0003333333333332966,False,False
185,398.0,208.0,0,397.99999999199997,207.989732242,560,228,False,4.3,56.857142855999996,27.367070031842104,0.00744321184211679,0.0017309794981666955,-89.99996920921672,2.8511367162309398e-05,bin_2216,1.0516666666666667,0.0003333333333332966,False,False
186,398.0,209.0,0,397.999999997,208.97752401,560,228,False,4.3,56.85714285671428,27.49704263289474,0.2599452021052713,0.06045237258262123,89.99999968512097,179.99996889433768,bin_2216,1.052,0.0003333333333332966,False,True
187,398.0,208.0,0,397.999999999,208.026403057,560,228,False,4.3,56.857142857,27.371895139078948,0.25029498763158387,0.05820813665850788,-89.99999986919163,-179.99999955431258,bin_2216,1.0523333333333333,0.0003333333333332966,False,True
188,398.0,209.0,0,398.0,208.975832579,560,228,False,4.3,56.857142857142854,27.496820076184214,0.24984987421053262,0.058104621909426196,89.99999993448093,179.99999980367255,bin_2216,1.0526666666666666,0.0003333333333332966,False,True
189,398.0,208.0,0,398.0,208.02503761900002,560,228,False,4.3,56.857142857142854,27.37171547618421,0.25020920000000757,0.05818818604651339,-90.0,-179.9999999344809,bin_2216,1.053,0.0003333333333332966,False,True
190,398.0,208.0,0,398.0,207.99312481299998,560,228,False,4.3,56.857142857142854,27.367516422763153,0.008398106842115283,0.0019530481028175077,-90.0,0.0,bin_2216,1.0533333333333335,0.00033333333333351867,False,False
191,398.0,209.0,0,398.0,208.97882559299998,560,228,False,4.3,56.857142857142854,27.49721389381579,0.25939494210527414,0.06032440514076143,90.0,-180.0,bin_2216,1.0536666666666668,0.0003333333333332966,False,True
192,398.0,209.0,0,398.0,209.009053626,560,228,False,4.3,56.857142857142854,27.501191266578946,0.007954745526312479,0.0018499408200726695,90.0,0.0,bin_2216,1.054,0.0003333333333332966,False,False
193,398.0,209.0,0,398.0,209.004185361,560,228,False,4.3,56.857142857142854,27.500550705394737,0.0012811223684181527,0.0002979354345158495,-90.0,180.0,bin_2216,1.0543333333333333,0.0003333333333332966,False,True
194,398.0,209.0,0,398.0,209.001598756,560,228,False,4.3,56.857142857142854,27.500210362631577,0.0006806855263192801,0.00015829895960913493,-90.0,0.0,bin_2216,1.0546666666666666,0.0003333333333332966,False,False
195,398.0,208.0,0,398.0,208.018434065,560,228,False,4.3,56.857142857142854,27.3708465875,0.25872755026315275,0.06016919773561692,-90.0,0.0,bin_2216,1.0550000000000002,0.00033333333333351867,False,False
196,398.0,208.0,0,398.0,207.989887979,560,228,False,4.3,56.857142857142854,27.367090523552633,0.007512127894734988,0.0017470064871476718,-90.0,0.0,bin_2216,1.0553333333333335,0.0003333333333332966,False,False
197,398.0,208.0,0,398.0,207.995418387,560,228,False,4.3,56.857142857142854,27.36781820881579,0.0014553705263153915,0.000338458261933812,90.0,-180.0,bin_2216,1.0556666666666668,0.0003333333333332966,False,True
198,398.0,209.0,0,398.0,208.98041714299998,560,228,False,4.3,56.857142857142854,27.49742330828947,0.25921019894735764,0.06028144161566457,90.0,0.0,bin_2216,1.056,0.0003333333333332966,False,False
