frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,1.0,528.4,70.8,213,533.18273414,97.12410891420001,555,228,False,4.3,76.85516888504503,12.779488015026317,3.8820215039168895,0.9027956985853232,-97.40666046198989,172.11501745011128,bin_1036,0.89625,-0.2064166666666667,True,True
156,1.0,527.3,73.6,213,531.446850972,82.49551252319999,555,228,False,4.3,76.60495149145946,10.854672700421052,3.882021504006243,0.9027956986061031,-97.40666046610822,-4.118334118174971e-09,bin_876,0.853,-0.04325000000000001,True,False
157,1.0,526.2,76.4,213,529.710967805,67.8669161321,555,228,False,4.3,76.35473409801801,8.929857385802633,3.882021503995172,0.9027956986035285,-97.40666046183925,4.268969178156112e-09,bin_716,0.8208333333333334,-0.032166666666666566,True,False
158,1.0,525.1,79.2,213,526.855483902,74.9334580661,555,228,False,4.3,75.9431328147027,9.859665535013159,2.0336753042362714,0.47294774517122595,113.87769515684666,-148.7156443813141,bin_795,0.7736666666666667,-0.04716666666666669,True,True
159,,524.0,82.0,213,524.0,82.0,555,228,False,4.3,75.53153153153153,10.789473684210526,2.033675304095502,0.4729477451384888,113.8776951497193,-7.1273547064265586e-09,bin_875,0.74975,-0.023916666666666697,True,False
160,,520.0,75.0,213,520.666666667,76.1666666667,555,228,False,4.3,75.0510510510991,10.02192982456579,1.8110605385297531,0.421176869425524,-122.04646019132917,124.07584465895152,bin_875,0.75,0.00024999999999997247,True,True
161,,525.0,64.0,213,524.838509317,64.4534161491,555,228,False,4.3,75.65239773938738,8.480712651197367,3.3087569962153727,0.7694783712128774,-68.68544038078753,53.36101981054165,bin_715,0.79075,0.04074999999999995,True,True
162,1.0,523.9,63.8,213,522.467677482,75.4249438549,555,228,False,4.3,75.31065621362163,9.92433471775,2.9670402366468855,0.6900093573597409,103.31818129837528,172.0036216791628,bin_795,0.773,-0.017749999999999932,True,True
163,1.0,522.8,63.6,213,520.096845647,86.3964715608,555,228,False,4.3,74.96891468785586,11.367956784315789,2.967040236672496,0.6900093573656968,103.31818129825878,-1.1650058695522603e-10,bin_954,0.6865833333333333,-0.0864166666666667,True,False
164,1.0,521.7,63.4,213,523.501847244,71.7678751697,555,228,False,4.3,75.45972572886487,9.44314146969737,3.9728123405798828,0.9239098466464843,-75.69491950054484,-179.01310079880363,bin_795,0.7726666666666667,0.0860833333333334,True,True
165,1.0,520.6,63.2,213,526.9068488419999,57.139278778699996,555,228,False,4.3,75.950536770018,7.518326155092105,3.9728123406256137,0.9239098466571195,-75.69491949642281,4.122028940400924e-09,bin_635,0.81375,0.04108333333333325,True,False
166,1.0,519.5,63.0,213,528.3089083240001,51.2878402222,555,228,False,4.3,76.1526354340901,6.7484000292368425,1.5920177251453187,0.3702366802663532,-75.29217954015853,0.40273995626428416,bin_556,0.8036666666666666,-0.010083333333333333,True,False
167,1.0,518.4,62.8,213,526.9068488419999,34.3836843926,555,228,False,4.3,75.950536770018,4.524168999026316,4.466787456672235,1.03878778062145,-95.19176782747809,-19.89958828731956,bin_395,1.1205,0.3168333333333334,True,False
168,1.0,517.3,62.6,213,522.700670398,40.8852827886,555,228,False,4.3,75.3442407780901,5.379642472184211,2.0970738595525695,0.4876915952447836,125.3261786765519,-139.48205349597,bin_475,0.992,-0.12850000000000006,True,True
169,1.0,516.2,62.4,213,518.4944919540001,47.3868811846,555,228,False,4.3,74.73794478616217,6.235115945342105,2.0970738595525833,0.48769159524478684,125.3261786765526,6.963318810448982e-13,bin_554,0.8249166666666667,-0.16708333333333325,True,False
170,1.0,515.1,62.2,213,516.2472459769999,54.69344059229999,555,228,False,4.3,74.41401743812611,7.196505341092104,2.028988415014957,0.47185777093371095,108.62055825985118,-16.70562041670142,bin_634,0.7341666666666666,-0.09075000000000011,True,False
171,,514.0,62.0,213,514.0,62.0,555,228,False,4.3,74.09009009009009,8.157894736842104,2.0289884150149318,0.47185777093370507,108.62055825984889,-2.2879476091475226e-12,bin_714,0.6825,-0.05166666666666664,True,False
172,,517.0,73.0,213,516.5,71.1666666667,555,228,False,4.3,74.45045045045045,9.364035087723684,2.517645038796206,0.5854988462316759,73.3653536681518,-35.255204591697094,bin_794,0.6873333333333334,0.004833333333333356,True,True
173,,517.0,73.0,213,516.5,71.1666666667,555,228,False,4.3,74.45045045045045,9.364035087723684,0.0,0.0,0.0,-73.3653536681518,bin_794,0.6876666666666666,0.0003333333333332966,False,True
174,1.0,520.5,73.5,213,527.307437265,74.0434346083,555,228,False,4.3,76.0082792454054,9.742557185302632,3.206312232298272,0.745654007511226,13.65709585903104,13.65709585903104,bin_796,0.8640000000000001,0.17633333333333345,True,False
175,1.0,524.0,74.0,213,528.53829151,74.3622897389,555,228,False,4.3,76.18569967711711,9.78451180775,0.36462693226623116,0.08479696099214679,13.304345890421981,-0.35274996860905894,bin_796,0.8650000000000001,0.0010000000000000009,False,False
176,1.0,527.5,74.5,213,529.769145755,74.6811448694,555,228,False,4.3,76.36312010882882,9.82646643018421,0.3646269322601747,0.0847969609907383,13.304345886397408,-4.024572675120908e-09,bin_796,0.8660000000000001,0.0010000000000000009,False,False
177,,531.0,75.0,213,531.0,75.0,555,228,False,4.3,76.54054054054055,9.868421052631579,0.3646269322662588,0.08479696099215321,13.304345890420954,4.023545940867734e-09,bin_796,0.8670000000000001,0.0010000000000000009,False,False
178,,536.0,80.0,213,535.166666667,79.1666666667,555,228,False,4.3,77.14114114118918,10.416666666671052,1.626400116592492,0.3782325852540679,42.390733659647644,29.08638776922669,bin_877,0.8528333333333333,-0.014166666666666772,True,False
179,,537.0,80.0,213,536.9316770190001,79.96894409939999,555,228,False,4.3,77.39555704778378,10.522229486763157,0.5508936830792358,0.12811481001842695,22.534649628089884,-19.85608403155776,bin_877,0.8539166666666667,0.001083333333333325,False,False
180,,536.0,78.0,213,536.0274394319999,78.0457770044,555,228,False,4.3,77.2652164947027,10.269181184789474,0.5692876352398568,0.13239247331159462,-117.2521677219265,-139.78681735001638,bin_877,0.855,0.001083333333333325,False,True
181,,536.0,78.0,213,535.994551461,77.98329032720001,555,228,False,4.3,77.26047588627027,10.26095925357895,0.01898141418758929,0.004414282369206812,-119.96692744193847,-2.714759720011969,bin_877,0.8560833333333333,0.001083333333333325,False,False
182,,535.0,76.0,213,535.0151269209999,76.0279700508,555,228,False,4.3,77.11929757419819,10.003680269842105,0.5869371048832629,0.13649700113564253,-118.75517413152936,1.211753310409108,bin_877,0.8571666666666667,0.001083333333333436,False,False
183,,535.0,75.0,213,534.988613024,74.9942160309,555,228,False,4.3,77.11547575120721,9.86766000406579,0.2721478938579807,0.06329020787394901,-91.60944201318215,27.145732118347212,bin_797,0.8045,-0.05266666666666675,False,False
184,1.0,530.8,76.0,213,530.790890419,75.9953728247,555,228,False,4.3,76.51039861895495,9.999391161144736,1.2385014068946056,0.28802358299874553,167.71780827356585,-100.67274971325202,bin_796,0.8740000000000001,0.06950000000000012,True,True
185,1.0,526.6,77.0,213,526.593167814,76.9965296185,555,228,False,4.3,75.9053214867027,10.131122318223685,1.2385014068945794,0.2880235829987394,167.71780827356525,-5.968558980384842e-13,bin_875,0.75625,-0.11775000000000013,True,False
186,1.0,522.4,78.0,213,522.3954452090001,77.9976864124,555,228,False,4.3,75.30024435445046,10.262853475315788,1.2385014069001758,0.2880235830000409,167.71780827237603,-1.1892211659869645e-09,bin_875,0.7565,0.00024999999999997247,True,False
187,1.0,518.2,79.0,213,518.197722605,78.9988432062,555,228,False,4.3,74.69516722234233,10.394584632394736,1.2385014066129232,0.288023582933238,167.71780827072865,-1.647379122005077e-09,bin_874,0.7058333333333333,-0.05066666666666664,True,False
188,,514.0,80.0,213,514.0,80.0,555,228,False,4.3,74.09009009009009,10.526315789473685,1.2385014068945794,0.2880235829987394,167.71780827356525,2.8366002879920416e-09,bin_874,0.7066666666666667,0.0008333333333333526,True,False
189,,513.0,82.0,213,513.166666667,81.6666666667,555,228,False,4.3,73.96996997001801,10.745614035092105,0.5000822483449944,0.11629819728953358,118.71162500827973,-49.00618326528553,bin_873,0.5247499999999999,-0.18191666666666673,False,True
190,,513.0,82.0,213,513.166666667,81.6666666667,555,228,False,4.3,73.96996997001801,10.745614035092105,0.0,0.0,0.0,-118.71162500827973,bin_873,0.5258333333333333,0.001083333333333325,False,True
191,1.0,513.333333333,83.3333333333,213,513.444444444,83.1111111111,555,228,False,4.3,74.01001000994596,10.935672514618421,0.3884607081149212,0.09033969956160959,78.10333783225842,78.10333783225842,bin_874,0.7091666666666667,0.18333333333333346,False,True
192,1.0,513.666666667,84.6666666667,213,513.7222222219999,84.55555555560001,555,228,False,4.3,74.050050050018,11.125730994157896,0.38846070820008527,0.09033969958141519,78.10333779146434,-4.07940774493909e-08,bin_954,0.718,0.008833333333333249,False,False
193,,514.0,86.0,213,514.0,86.0,555,228,False,4.3,74.09009009009009,11.31578947368421,0.38846070817434614,0.09033969957542934,78.1033377906517,-8.126477268888266e-10,bin_954,0.7190833333333333,0.001083333333333325,False,False
194,,514.0,87.0,213,514.0,86.8333333333,555,228,False,4.3,74.09009009009009,11.425438596486842,0.21929824560526257,0.05099959200122386,90.0,11.896662209348307,bin_954,0.7201666666666666,0.001083333333333325,False,False
195,,514.0,85.0,213,514.0,85.0683229814,555,228,False,4.3,74.09009009009009,11.193200392289475,0.46447640839473436,0.10801776939412427,-90.0,180.0,bin_954,0.7212500000000001,0.001083333333333436,False,True
196,,514.0,86.0,213,514.0,85.9725605675,555,228,False,4.3,74.09009009009009,11.312179022039473,0.23795725949999635,0.055338897558138686,90.0,-180.0,bin_954,0.7223333333333334,0.001083333333333325,False,True
197,1.0,514.5483870969999,86.064516129,213,514.5483870969999,86.03796183950001,555,228,False,4.3,74.16913687884684,11.32078445256579,0.1590276485055158,0.03698317407105019,6.213038682331076,-83.78696131766893,bin_954,0.7234166666666667,0.001083333333333325,False,True
198,1.0,515.096774194,86.1290322581,213,515.096774194,86.1033631116,555,228,False,4.3,74.2481836676036,11.329389883105264,0.15902764850836335,0.03698317407171241,6.213038691755081,9.424004687730303e-09,bin_954,0.7245,0.001083333333333325,False,False
199,1.0,515.64516129,86.1935483871,213,515.64516129,86.1687643836,555,228,False,4.3,74.32723045621623,11.337995313631579,0.15902764821895513,0.03698317400440817,6.2130386935682065,1.8131256496189962e-09,bin_954,0.7255833333333334,0.001083333333333325,False,False
200,1.0,516.193548387,86.2580645161,213,516.193548387,86.2341656556,555,228,False,4.3,74.40627724497297,11.346600744157893,0.15902764850548676,0.036983174071043436,6.213038682329639,-1.1238567410032374e-08,bin_954,0.7266666666666667,0.001083333333333325,False,False
201,1.0,516.741935484,86.3225806452,213,516.741935484,86.2995669276,555,228,False,4.3,74.48532403372973,11.355206174684211,0.1590276485055158,0.03698317407105019,6.213038682331076,1.4370726830748026e-12,bin_954,0.72775,0.001083333333333325,False,False
202,1.0,517.2903225809999,86.3870967742,213,517.2903225809999,86.36496819959999,555,228,False,4.3,74.56437082248648,11.363811605210524,0.15902764850551462,0.03698317407104992,6.213038682327259,-3.817390847871138e-12,bin_954,0.7288333333333333,0.001083333333333325,False,False
203,1.0,517.838709677,86.4516129032,213,517.838709677,86.4303694716,555,228,False,4.3,74.64341761109911,11.372417035736843,0.15902764821895626,0.03698317400440843,6.213038693572024,1.1244765119045042e-08,bin_954,0.7299166666666667,0.001083333333333325,False,False
204,1.0,518.387096774,86.5161290323,213,518.387096774,86.4957707436,555,228,False,4.3,74.72246439985585,11.38102246626316,0.15902764850548715,0.036983174071043526,6.213038682330912,-1.1241112041204815e-08,bin_954,0.731,0.001083333333333325,False,False
205,1.0,518.935483871,86.5806451613,213,518.935483871,86.5611720157,555,228,False,4.3,74.80151118861261,11.38962789680263,0.15902764850836257,0.03698317407171223,6.213038691752536,9.421624369565507e-09,bin_954,0.7320833333333333,0.001083333333333325,False,False
206,1.0,519.483870968,86.64516129030001,213,519.483870968,86.6265732877,555,228,False,4.3,74.88055797736936,11.398233327328947,0.1590276485055158,0.03698317407105019,6.213038682331076,-9.421460056557862e-09,bin_954,0.7331666666666666,0.001083333333333325,False,False
207,1.0,520.032258065,86.70967741940001,213,520.032258065,86.6919745597,555,228,False,4.3,74.95960476612612,11.406838757855263,0.15902764850551537,0.03698317407105009,6.213038682329803,-1.2727596754302795e-12,bin_954,0.7342500000000001,0.001083333333333436,False,False
208,1.0,520.580645161,86.7741935484,213,520.580645161,86.7573758317,555,228,False,4.3,75.03865155473875,11.415444188381578,0.15902764821895513,0.03698317400440817,6.2130386935682065,1.123840309702473e-08,bin_955,0.8053333333333332,0.07108333333333317,False,False
209,1.0,521.129032258,86.8387096774,213,521.129032258,86.8227771037,555,228,False,4.3,75.11769834349549,11.424049618907896,0.15902764850548753,0.036983174071043616,6.213038682332184,-1.1236022778859933e-08,bin_955,0.8064166666666667,0.001083333333333436,False,False
210,1.0,521.677419355,86.90322580649999,213,521.677419355,86.8881783757,555,228,False,4.3,75.19674513225225,11.43265504943421,0.159027648505515,0.03698317407105001,6.213038682328531,-3.653077840226615e-12,bin_955,0.8075,0.001083333333333325,False,False
211,1.0,522.2258064519999,86.96774193549999,213,522.2258064519999,86.95357964780001,555,228,False,4.3,75.275791921009,11.441260479973685,0.15902764850836373,0.0369831740717125,6.213038691756354,9.427822966756594e-09,bin_955,0.8085833333333333,0.001083333333333325,False,False
212,1.0,522.7741935480001,87.03225806450001,213,522.7741935480001,87.0189809198,555,228,False,4.3,75.35483870962163,11.4498659105,0.15902764821895513,0.03698317400440817,6.2130386935682065,1.811852889943566e-09,bin_955,0.8096666666666666,0.001083333333333325,False,False
213,1.0,523.322580645,87.09677419350001,213,523.322580645,87.0843821918,555,228,False,4.3,75.43388549837839,11.458471341026318,0.1590276485055158,0.03698317407105019,6.213038682331076,-1.12371303373493e-08,bin_955,0.81075,0.001083333333333325,False,False
214,1.0,523.870967742,87.1612903226,213,523.870967742,87.14978346379999,555,228,False,4.3,75.51293228713513,11.46707677155263,0.15902764850548637,0.036983174071043345,6.213038682328366,-2.709832358505082e-12,bin_955,0.8118333333333333,0.001083333333333325,False,False
215,1.0,524.419354839,87.2258064516,213,524.419354839,87.2151847358,555,228,False,4.3,75.59197907589189,11.475682202078946,0.15902764850551537,0.03698317407105009,6.213038682329803,1.4370726830748026e-12,bin_955,0.8129166666666666,0.001083333333333325,False,False
216,1.0,524.967741935,87.29032258059999,213,524.967741935,87.28058600780001,555,228,False,4.3,75.67102586450451,11.484287632605266,0.15902764821895626,0.03698317400440843,6.213038693572024,1.12422204878726e-08,bin_955,0.814,0.001083333333333325,False,False
217,1.0,525.516129032,87.35483870969999,213,525.516129032,87.3459872798,555,228,False,4.3,75.75007265326127,11.492893063131579,0.15902764850551462,0.03698317407104992,6.213038682327259,-1.1244765119045042e-08,bin_955,0.8150833333333333,0.001083333333333325,False,False
218,1.0,526.064516129,87.4193548387,213,526.064516129,87.4113885519,555,228,False,4.3,75.82911944201801,11.501498493671052,0.1590276485083351,0.036983174071705836,6.213038691756188,9.42892963706754e-09,bin_955,0.8161666666666666,0.001083333333333325,False,False
219,1.0,526.612903226,87.4838709677,213,526.612903226,87.47678982389999,555,228,False,4.3,75.90816623077477,11.510103924197368,0.15902764850551537,0.03698317407105009,6.213038682329803,-9.4263850058951e-09,bin_955,0.8172499999999999,0.001083333333333325,False,False
220,1.0,527.161290323,87.5483870968,213,527.161290323,87.5421910959,555,228,False,4.3,75.98721301953152,11.518709354723683,0.159027648505515,0.03698317407105001,6.213038682328531,-1.2727596754302795e-12,bin_955,0.8183333333333332,0.001083333333333325,False,False
221,1.0,527.7096774190001,87.6129032258,213,527.7096774190001,87.60759236790001,555,228,False,4.3,76.06625980814415,11.527314785250002,0.15902764821895626,0.03698317400440843,6.213038693572024,1.1243493247548031e-08,bin_956,0.90575,0.08741666666666681,False,False
222,1.0,528.258064516,87.6774193548,213,528.258064516,87.6729936399,555,228,False,4.3,76.14530659690091,11.535920215776317,0.159027648505515,0.03698317407105001,6.213038682328531,-1.1243493247548031e-08,bin_956,0.9065000000000001,0.0007500000000000284,False,False
223,1.0,528.806451613,87.7419354839,213,528.806451613,87.7383949119,555,228,False,4.3,76.22435338565765,11.544525646302631,0.15902764850548676,0.036983174071043436,6.213038682329639,1.1084466677857563e-12,bin_956,0.90725,0.0007499999999999174,False,False
224,1.0,529.35483871,87.8064516129,213,529.35483871,87.80379618399999,555,228,False,4.3,76.3034001744144,11.553131076842105,0.15902764850836335,0.03698317407171241,6.213038691755081,9.425441760413378e-09,bin_956,0.908,0.0007500000000000284,False,False
225,1.0,529.903225806,87.8709677419,213,529.903225806,87.86919745600001,555,228,False,4.3,76.38244696302704,11.561736507368423,0.1590276482189559,0.03698317400440835,6.213038693570751,1.8156702807914371e-09,bin_956,0.9087500000000001,0.0007500000000000284,False,False
226,1.0,530.4516129030001,87.935483871,213,530.4516129030001,87.934598728,555,228,False,4.3,76.46149375178379,11.570341937894735,0.15902764850551462,0.03698317407104992,6.213038682327259,-1.1243492359369611e-08,bin_956,0.9095,0.0007499999999999174,False,False
227,,531.0,88.0,213,531.0,88.0,555,228,False,4.3,76.54054054054055,11.578947368421053,0.1590276485055158,0.03698317407105019,6.213038682331076,3.817390847871138e-12,bin_956,0.91025,0.0007500000000000284,False,False
228,,533.0,89.0,213,532.666666667,88.8333333333,555,228,False,4.3,76.78078078082882,11.688596491223684,0.5281602150300744,0.12282795698373823,24.53264237003754,18.31960368770646,bin_956,0.911,0.0007500000000000284,False,False
229,,533.0,89.0,213,532.666666667,88.8333333333,555,228,False,4.3,76.78078078082882,11.688596491223684,0.0,0.0,0.0,-24.53264237003754,bin_956,0.9117500000000001,0.0007500000000000284,False,False
230,,533.0,90.0,213,532.99592668,89.9857433809,555,228,False,4.3,76.82824168360361,11.840229392223685,0.31777396971982425,0.0739009231906568,72.61994712499404,72.61994712499404,bin_956,0.9125000000000001,0.0007500000000000284,False,True
231,1.0,533.032258065,90.03225806450001,213,533.028316142,90.01846133629999,555,228,False,4.3,76.83291043488289,11.844534386355264,0.012701214584555122,0.0029537708336174703,42.67874568668635,-29.941201438307694,bin_956,0.91325,0.0007499999999999174,False,False
232,1.0,533.064516129,90.064516129,213,533.060705604,90.0511792918,555,228,False,4.3,76.83757918616216,11.8488393805,0.012701214602372791,0.0029537708377611145,42.67874577404335,8.735700163242655e-08,bin_956,0.914,0.0007500000000000284,False,False
233,1.0,533.096774194,90.09677419350001,213,533.0930950659999,90.0838972472,555,228,False,4.3,76.84224793744143,11.85314437463158,0.012701214584536637,0.0029537708336131716,42.67874568678504,-8.725830724642947e-08,bin_956,0.9147500000000001,0.0007500000000000284,False,False
234,1.0,533.129032258,90.1290322581,213,533.125484528,90.1166152027,555,228,False,4.3,76.84691668872073,11.857449368776317,0.012701214602416988,0.0029537708377713927,42.6787457738813,8.709626087011202e-08,bin_956,0.9155,0.0007499999999999174,False,False
235,1.0,533.161290323,90.1612903226,213,533.15787399,90.14933315809999,555,228,False,4.3,76.85158544000001,11.861754362907893,0.012701214584552714,0.0029537708336169104,42.67874568667457,-8.7206736054668e-08,bin_956,0.91625,0.0007500000000000284,False,False
236,1.0,533.193548387,90.1935483871,213,533.190263452,90.18205111360001,555,228,False,4.3,76.85625419127928,11.866059357052633,0.012701214602377607,0.0029537708377622342,42.67874577406691,8.739234402810325e-08,bin_956,0.917,0.0007500000000000284,False,False
237,1.0,533.2258064519999,90.2258064516,213,533.222652914,90.214769069,555,228,False,4.3,76.86092294255856,11.870364351184211,0.012701214584555122,0.0029537708336174703,42.67874568668635,-8.738056322954435e-08,bin_956,0.9177500000000001,0.0007500000000000284,False,False
238,1.0,533.258064516,90.2580645161,213,533.255042376,90.2474870245,555,228,False,4.3,76.86559169383783,11.874669345328947,0.012701214602372791,0.0029537708377611145,42.67874577404335,8.735700163242655e-08,bin_956,0.9185000000000001,0.0007500000000000284,False,False
239,1.0,533.2903225809999,90.29032258059999,213,533.287431838,90.28020498,555,228,False,4.3,76.87026044511711,11.878974339473682,0.012701214602393686,0.0029537708377659734,42.678745773956436,-8.691358743817545e-11,bin_956,0.91925,0.0007499999999999174,False,False
