frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,1.0,531.5,74.5,112,531.488571905,74.4883242164,550,218,False,4.2,77.30742864072727,10.250686818770642,1.2434681186998728,0.296063837785684,-96.563326103486,1.3314561897459498e-08,bin_877,0.7954166666666667,0.001083333333333325,True,False
126,,531.0,70.0,112,531.0,70.0,550,218,False,4.2,77.23636363636363,9.63302752293578,1.2434681187331194,0.29606383779359985,-96.5633261168006,-1.3314590319168929e-08,bin_797,0.719,-0.07641666666666669,True,False
127,,532.0,80.0,112,531.833333333,78.3333333333,550,218,False,4.2,77.35757575752729,10.77981651375688,2.3063541512833368,0.5491319407817469,83.966411961215,-179.4702619219844,bin_877,0.7975833333333334,0.07858333333333345,True,True
128,,532.0,75.0,112,531.99378882,75.1242236025,550,218,False,4.2,77.38091473745455,10.338195908600916,0.884473780012422,0.21058899524105287,-86.97481916668112,-170.94123112789612,bin_877,0.7986666666666667,0.001083333333333325,False,True
129,,525.0,75.0,112,525.151385357,74.9892919288,550,218,False,4.2,76.38565605192727,10.319627329651377,1.99086377559258,0.4740151846649,-178.9311544788278,-91.95633531214669,bin_876,0.8282499999999999,0.029583333333333184,True,True
130,,519.0,73.0,112,519.046139163,73.0299165377,550,218,False,4.2,75.49762024189091,10.049988514362385,1.8561386700539153,0.44193777858426553,-163.10987023343498,15.821284245392832,bin_875,0.7424999999999999,-0.08574999999999999,True,False
131,,513.0,72.0,112,513.016710767,71.99487324340001,550,218,False,4.2,74.62061247519999,9.907551363770644,1.7769985534095347,0.4230948936689368,-170.77499016220185,-7.66511992876687,bin_794,0.6736666666666667,-0.06883333333333319,True,False
132,,507.0,72.0,112,507.006205385,71.97946283819999,550,218,False,4.2,73.74635714690909,9.905430665807337,1.7485158007920671,0.4163132859028731,-179.8610167983335,-9.086026636131663,bin_793,0.528,-0.14566666666666672,True,False
133,,502.0,71.0,112,501.98447396800003,71.00929178770001,550,218,False,4.2,73.01592348625455,9.771920888215597,1.4850699556987725,0.35358808469018393,-169.64173342322132,10.219283375112184,bin_793,0.5286666666666667,0.0006666666666667043,True,False
134,,495.0,73.0,112,495.029032575,72.950764579,550,218,False,4.2,72.00422292,10.039096042981651,2.0927690738196945,0.49827835090945105,165.2067584978708,-25.15150807890791,bin_872,0.3551666666666667,-0.17350000000000004,True,False
135,,493.0,80.0,112,492.923305395,79.8899455212,550,218,False,4.2,71.69793533018182,10.994029200165139,2.0057012961705496,0.47754792765965465,107.7832505830414,-57.4235079148294,bin_871,0.44625,0.0910833333333333,True,True
136,,494.0,88.0,112,493.913717686,87.93675618639999,550,218,False,4.2,71.84199529978181,12.101388466018346,2.2333811304943936,0.5317574120224746,82.5878337032491,-25.19541687979229,bin_1031,0.446,-0.00024999999999997247,True,False
137,,496.0,96.0,112,495.94724383199997,95.9753644898,550,218,False,4.2,72.13778092101818,13.207618966486239,2.2901834458362726,0.5452817728181601,75.0303493812672,-7.557484321981903,bin_1112,0.45125,0.005249999999999977,True,False
138,,501.0,102.0,112,500.92584229199997,102.026439726,550,218,False,4.2,72.86194069701818,14.040335742110093,2.2071018187494387,0.5255004330355806,48.98863164404316,-26.04171773722404,bin_1192,0.474,0.022749999999999992,True,False
139,,507.0,107.0,112,506.95191611,107.02939550100001,550,218,False,4.2,73.73846052509091,14.72881589463303,2.2291630083263585,0.5307530972205615,38.14857652705636,-10.840055116986797,bin_1193,0.5485,0.07450000000000001,True,False
140,,514.0,112.0,112,513.963263711,112.011891291,550,218,False,4.2,74.75829290341818,15.414480452889908,2.457798987984369,0.5851902352343735,33.9141496165403,-4.2344269105160635,bin_1274,0.6583333333333333,0.10983333333333334,True,False
141,,521.0,117.0,112,520.985407443,117.00447681799999,550,218,False,4.2,75.77969562807273,16.101533507064218,2.4619548535113194,0.5861797270265046,33.927000794882645,0.012851178342344838,bin_1355,0.81625,0.1579166666666667,True,False
142,,527.0,119.0,112,527.01235437,119.055179703,550,218,False,4.2,76.65634245381818,16.383740326100916,1.8419015671858159,0.438547992187099,17.84420836221773,-16.082792432664913,bin_1356,0.8664999999999999,0.050249999999999906,True,False
143,,528.0,120.0,112,528.094637798,120.040963429,550,218,False,4.2,76.81376549789091,16.519398637018348,0.41562094329374194,0.09895736745089094,40.75291121532803,22.908702853110295,bin_1356,0.86725,0.0007500000000000284,False,False
144,,527.0,121.0,112,527.075254158,121.016243804,550,218,False,4.2,76.66549151389091,16.653611532660552,0.39999137834656956,0.09523604246346894,137.8496071714936,97.09669595616558,bin_1356,0.868,0.0007500000000000284,False,True
145,,527.0,123.0,112,527.012125355,122.988264699,550,218,False,4.2,76.65630914254545,16.924990554908256,0.543068650023717,0.12930205952945642,91.93791871137111,-45.91168846012249,bin_1356,0.86875,0.0007500000000000284,False,True
146,,527.0,124.0,112,527.003757308,124.012611077,550,218,False,4.2,76.65509197207273,17.065955652798166,0.2819407053057208,0.06712873935850495,90.49471109531085,-1.4432076160602634,bin_1436,0.9508333333333333,0.08208333333333329,False,False
147,,528.0,125.0,112,527.983527613,125.00551316100001,550,218,False,4.2,76.79760401643635,17.202593554266056,0.394865034695396,0.09401548445128477,43.794504756694884,-46.70020633861596,bin_1436,0.9512499999999999,0.0004166666666666208,False,True
148,,527.0,125.0,112,527.02867784,125.019930065,550,218,False,4.2,76.65871677672727,17.204577531880734,0.27780281871271506,0.06614352826493215,179.18159642858063,135.38709167188574,bin_1436,0.9516666666666667,0.0004166666666667318,False,True
149,,527.0,126.0,112,526.994518531,125.990447334,550,218,False,4.2,76.65374814996363,17.338134954220184,0.26729962449561845,0.063642767737052,92.13054515671683,-87.0510512718638,bin_1436,0.9520833333333333,0.0004166666666666208,False,True
150,,527.0,126.0,112,526.997183149,126.01346327899999,550,218,False,4.2,76.65413573076364,17.341302286100916,0.006381915110446953,0.001519503597725465,83.02350083263173,-9.107044324085109,bin_1436,0.9524999999999999,0.0004166666666666208,False,False
151,,528.0,126.0,112,527.981076757,126.005832642,550,218,False,4.2,76.7972475282909,17.340252198440368,0.28623130000457075,0.0681503095248978,-0.4204021777573609,-83.44390301038909,bin_1436,0.9529166666666666,0.0004166666666667318,False,True
152,,527.0,127.0,112,527.027764341,126.984376574,550,218,False,4.2,76.65858390414544,17.474914207431194,0.38658224132309194,0.09204339079121236,135.83877709469664,136.259179272454,bin_1436,0.9533333333333333,0.0004166666666666208,False,True
153,,527.0,127.0,112,526.994178054,127.01116154399999,550,218,False,4.2,76.65369862603637,17.478600212477062,0.01223970185929982,0.0029142147284047185,142.96497792780352,7.1262008331068785,bin_1436,0.95375,0.0004166666666667318,False,False
154,,528.0,127.0,112,527.97921992,127.00497288,550,218,False,4.2,76.7969774429091,17.47774856146789,0.2865626959245649,0.0682292133153726,-0.34056279110647447,-143.30554071890998,bin_1436,0.9541666666666666,0.0004166666666666208,False,True
155,,527.0,127.0,112,527.02703701,127.001892365,550,218,False,4.2,76.65847811054545,17.477324637385323,0.27699996228739654,0.06595237197318965,-179.8246274223965,-179.48406463129004,bin_1436,0.9545833333333333,0.0004166666666667318,False,True
156,,528.0,126.0,112,527.976068952,126.01854350299999,550,218,False,4.2,76.79651912029091,17.342001399495413,0.38661453198014456,0.09205107904289156,-44.43038737440479,135.39424004799173,bin_1436,0.955,0.0004166666666666208,False,True
157,,530.0,124.0,112,529.97161674,124.025601424,550,218,False,4.2,77.08678061672727,17.067743315229357,0.7986719804744884,0.19015999535106864,-43.37617242159038,1.0542149528144051,bin_1437,1.1330833333333332,0.17808333333333326,False,False
158,,530.0,122.0,112,530.024162337,122.010436454,550,218,False,4.2,77.09442361265455,16.790427034954128,0.5548431659214491,0.13210551569558313,-88.42129505514998,-45.0451226335596,bin_1357,1.1453333333333333,0.012250000000000094,False,True
159,,532.0,121.0,112,531.974995563,120.986096301,550,218,False,4.2,77.3781811728,16.649462793715596,0.633685317007271,0.15087745643030262,-26.417131274736363,62.00416378041362,bin_1357,1.1460000000000001,0.0006666666666668153,False,True
160,,541.0,91.0,112,540.864198612,91.5112198676,550,218,False,4.2,78.67115616174546,12.59328713774312,8.514539394269606,2.027271284349906,-72.31943427473792,-45.90230300000155,bin_1038,1.0166666666666666,-0.12933333333333352,True,True
161,,534.0,116.0,112,534.228713181,115.23425393299999,550,218,False,4.2,77.70599464450909,15.857924853165136,6.808640442058865,1.6211048671568724,106.46985192351747,178.78928619825538,bin_1277,1.1178333333333335,0.10116666666666685,True,True
162,,535.0,117.0,112,534.955921578,117.09690342399999,550,218,False,4.2,77.81177041134546,16.11425276477064,0.5545899786972794,0.13204523302316176,67.57611593955598,-38.89373598396149,bin_1357,1.1480000000000001,0.030166666666666675,False,True
163,,530.0,106.0,112,530.084400482,106.268448744,550,218,False,4.2,77.10318552465455,14.624098451009175,3.300092374748731,0.7857362797020788,-115.43160544029455,176.99227862014948,bin_1197,1.1086666666666667,-0.03933333333333344,True,True
164,,524.0,101.0,112,524.054118872,101.004155237,550,218,False,4.2,76.2260536541091,13.899654390412845,2.2752402205128734,0.5417238620268746,-140.44588991581625,-25.014284475521706,bin_1116,0.8493333333333333,-0.2593333333333334,True,False
165,,517.0,98.0,112,517.03909173,97.9612867748,550,218,False,4.2,75.20568606981819,13.480911024055045,2.2058975623907187,0.5252137053311234,-157.68749786357344,-17.24160794775719,bin_1115,0.8425,-0.006833333333333247,True,False
166,,511.0,101.0,112,510.997639216,100.876626282,550,218,False,4.2,74.32692934050908,13.882104534220185,1.9320141012991163,0.4600033574521705,155.46108667240568,-46.851415464020874,bin_1114,0.6775,-0.16500000000000004,True,True
167,,506.0,109.0,112,505.980473544,108.859621526,550,218,False,4.2,73.59715978821819,14.980681861376146,2.6377533949874707,0.6280365226160645,123.59553198357504,-31.865554688830642,bin_1193,0.5905,-0.08699999999999997,True,True
168,,502.0,119.0,112,501.97399353,118.907488844,550,218,False,4.2,73.01439905890909,16.363415895963303,3.001042137678545,0.7145338423044154,112.85325329940814,-10.742278684166905,bin_1353,0.666,0.07550000000000001,True,False
169,,502.0,127.0,112,501.918065418,126.999269035,550,218,False,4.2,73.0062640608,17.476963628669726,2.227154894667049,0.530274974920726,90.4185655923269,-22.43468770708124,bin_1433,0.66,-0.006000000000000005,True,False
170,,506.0,136.0,112,505.89465928699997,135.983506309,550,218,False,4.2,73.58467771447272,18.713326556284404,2.729949188930046,0.6499879021262014,64.928169166831,-25.490396425495902,bin_1513,0.6325,-0.02750000000000008,True,False
171,,513.0,142.0,112,512.90364924,142.046585262,550,218,False,4.2,74.60416716218182,19.547695219541286,2.63479016258623,0.6273309910919594,39.297516854939715,-25.630652311891282,bin_1594,0.79825,0.16575000000000006,True,False
172,,521.0,146.0,112,520.943520283,146.055559226,550,218,False,4.2,75.77360295025454,20.09938888431193,2.5860749889926433,0.6157321402363436,25.256089363448936,-14.04142749149078,bin_1675,0.9573333333333333,0.15908333333333324,True,False
173,,524.0,146.0,112,524.067146483,146.09388096799998,550,218,False,4.2,76.22794857934547,20.104662518532106,0.9087524677092549,0.2163696351688702,0.665007861689857,-24.591081501759078,bin_1676,0.9909166666666667,0.03358333333333341,False,False
174,,525.0,149.0,112,525.064919871,148.984983604,550,218,False,4.2,76.37307925396364,20.502520679449542,0.847004200517875,0.20166766678997022,69.9590450454474,69.29403718375754,bin_1676,0.9915,0.0005833333333333801,False,True
175,,525.0,151.0,112,525.043942059,151.00984638399999,550,218,False,4.2,76.37002793585454,20.781171520733942,0.5573350945013473,0.1326988320241303,90.62738250298302,20.66833745753563,bin_1676,0.9920833333333333,0.0005833333333332691,False,False
176,,525.0,152.0,112,525.017322799,152.022245263,550,218,False,4.2,76.3661560434909,20.92049246738532,0.2787494769595919,0.06636892308561712,91.59190710012595,0.9645245971429262,bin_1676,0.9926666666666667,0.0005833333333333801,False,False
177,,525.0,153.0,112,525.0065016919999,153.009180076,550,218,False,4.2,76.3645820642909,21.056309184770644,0.2716516749946312,0.06467897023681696,90.66397075378435,-0.9279363463415962,bin_1756,0.9375,-0.0551666666666667,False,False
178,,524.0,153.0,112,524.020261772,153.021300422,550,218,False,4.2,76.22112898501818,21.05797712229358,0.2869255510992699,0.06831560740458807,179.333848566207,88.66987781242264,bin_1756,0.9383333333333334,0.0008333333333333526,False,True
179,,525.0,154.0,112,524.972732881,153.990958261,550,218,False,4.2,76.35967023723636,21.191416274449544,0.38470604827209515,0.09159667816002265,43.92531038150113,-135.40853818470586,bin_1756,0.9391666666666667,0.0008333333333333526,False,True
180,,525.0,155.0,112,525.006007188,154.995817391,550,218,False,4.2,76.36451013643637,21.329699640963305,0.27673607700222536,0.06588954214338699,87.99547367669155,44.07016329519042,bin_1756,0.94,0.0008333333333332416,False,True
181,,526.0,155.0,112,525.985176463,155.016238517,550,218,False,4.2,76.50693475825456,21.33250988766055,0.28490468852972434,0.06783444964993436,1.130383088960854,-86.86509058773069,bin_1756,0.9408333333333333,0.0008333333333333526,False,True
182,,525.0,156.0,112,525.029331168,155.989067715,550,218,False,4.2,76.36790271534545,21.466385465366972,0.3860185449519669,0.09190917736951593,136.082448859462,134.95206577050115,bin_1756,0.9416666666666667,0.0008333333333333526,False,True
183,,526.0,157.0,112,525.976927564,156.99511256899999,550,218,False,4.2,76.50573491840001,21.604832004908253,0.39071811071322654,0.09302812159838726,45.12740332298677,-90.95504553647524,bin_1756,0.9425,0.0008333333333333526,False,True
184,,524.0,157.0,112,524.0432822380001,157.01597581,550,218,False,4.2,76.22447741643637,21.607703093119266,0.5625443113509928,0.13393912175023637,179.41514262763488,134.2877393046481,bin_1756,0.9433333333333334,0.0008333333333333526,False,True
185,,524.0,158.0,112,523.9829421019999,157.9889698,550,218,False,4.2,76.2157006693818,21.741601348623853,0.2683711915689272,0.06389790275450648,93.75025211865064,-85.66489050898424,bin_1756,0.9441666666666667,0.0008333333333333526,False,True
186,,524.0,159.0,112,523.992053956,158.995076074,550,218,False,4.2,76.21702602996362,21.880056340458715,0.27692267039492224,0.06593396914164815,89.45155283073973,-4.298699287910907,bin_1756,0.945,0.0008333333333332416,False,False
187,,525.0,159.0,112,524.979126052,159.015962208,550,218,False,4.2,76.36060015301818,21.88293057908257,0.2872057802938769,0.06838232864139926,1.1468622932065593,-88.30469053753318,bin_1756,0.9458333333333333,0.0008333333333333526,False,True
188,,525.0,160.0,112,525.00919909,159.98896473,550,218,False,4.2,76.36497441309092,22.016830008715594,0.26794172058291715,0.06379564775783741,88.12891256575253,86.98205027254598,bin_1836,0.9993333333333334,0.0535000000000001,False,True
189,,526.0,159.0,112,525.986404852,159.03074684,550,218,False,4.2,76.50711343301818,21.88496516146789,0.3877722987813422,0.09232673780508147,-42.85261760797472,-130.98153017372726,bin_1756,0.9475,-0.0518333333333334,False,True
190,,525.0,159.0,112,525.02979086,158.995291713,550,218,False,4.2,76.36796957963637,21.88008601555046,0.2784587437939221,0.06629970090331479,-177.9917188762785,-135.13910126830376,bin_1756,0.9483333333333334,0.0008333333333333526,False,True
191,,526.0,159.0,112,525.977098987,158.99747142299998,550,218,False,4.2,76.50575985265453,21.8803859756422,0.27558119902836725,0.0656145711972303,0.1247288342892383,178.11644771056774,bin_1756,0.9491666666666667,0.0008333333333333526,False,True
192,,526.0,159.0,112,526.007673479,158.999020534,550,218,False,4.2,76.51020705149091,21.880599156055048,0.008904610800853249,0.002120145428774583,2.7444231052497203,2.619694270960482,bin_1756,0.95,0.0008333333333332416,False,False
193,,526.0,160.0,112,526.003635708,159.98179683799998,550,218,False,4.2,76.50961973934545,22.01584360155963,0.27049144145719833,0.06440272415647579,90.24881092557595,87.50438782032623,bin_1836,1.0051666666666668,0.05516666666666681,False,True
194,,526.0,160.0,112,526.001392205,160.010198086,550,218,False,4.2,76.50929341163636,22.019752030183486,0.00784405611440737,0.0018676324081922306,94.77274531068394,4.523934385107992,bin_1836,1.0063333333333333,0.0011666666666665382,False,False
