frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,521.0,48.0,90,520.978071173,47.9988864479,555,225,False,5.3,75.0959381870991,6.399851526386667,0.2845051478032933,0.05368021656665911,0.0953109622942333,-175.09926241439993,bin_555,0.8714999999999999,0.09058333333333324,False,True
123,,520.0,48.0,90,520.026607083,47.9995831899,555,225,False,5.3,74.95879021016218,6.39994442532,0.27429601680010335,0.051753965433981766,179.96118997810905,179.8658790158148,bin_554,0.7827500000000001,-0.08874999999999988,False,True
124,,520.0,48.0,90,519.993744954,47.9998445637,555,225,False,5.3,74.9540533267027,6.399979275160001,0.009474023310076537,0.0017875515679389694,179.57847543837727,-0.38271453973177927,bin_554,0.7836666666666667,0.0009166666666666767,False,False
125,,521.0,48.0,90,520.979058412,47.999942062399995,555,225,False,5.3,75.09608049181982,6.399992274986666,0.28405433142410835,0.05359515687247328,0.005244315054849819,-179.57323112332242,bin_555,0.87375,0.0900833333333333,False,True
126,,521.0,48.0,90,521.009140482,47.999978405600004,555,225,False,5.3,75.10041664605406,6.399997120746667,0.008672313883731736,0.0016362856384399503,0.06402942931196265,0.05878511425711283,bin_555,0.8744999999999999,0.0007499999999999174,False,False
127,,520.0,48.0,90,520.022054065,47.999991951400006,555,225,False,5.3,74.95813391927928,6.399998926853334,0.2845654535724875,0.053691595013676895,179.99927269956302,179.93524327025105,bin_554,0.7864166666666667,-0.08808333333333329,False,True
128,,521.0,48.0,90,520.9734396000001,47.999997000200004,555,225,False,5.3,75.09527057297299,6.399999600026668,0.2742733073907364,0.05174968063976159,0.0002812522391188844,-179.9989914473239,bin_555,0.876,0.08958333333333335,False,True
129,,520.0,48.0,90,520.0241087730001,47.9999988819,555,225,False,5.3,74.95843009340541,6.3999998509200005,0.273680959135623,0.05163791681804208,179.99989494973184,179.99961369749272,bin_554,0.78825,-0.08775,False,True
130,,520.0,48.0,90,519.992776849,47.999999583299996,555,225,False,5.3,74.95391378003605,6.399999944439999,0.009032626740666266,0.0017042691963521258,179.99881356743975,-0.001081382292085209,bin_554,0.7891666666666667,0.0009166666666666767,False,False
131,,520.0,48.0,90,519.9965321440001,47.9999998447,555,225,False,5.3,74.95445508381982,6.399999979293333,0.0010826075697979783,0.00020426557920716573,0.0036891464120775742,-179.99512442102767,bin_554,0.7900833333333334,0.0009166666666666767,False,True
132,,520.0,48.0,90,519.9986703569999,47.9999999421,555,225,False,5.3,74.95476329470269,6.39999999228,0.0006164217662743836,0.00011630599363667616,0.0024141950902780915,-0.0012749513217994828,bin_554,0.791,0.0009166666666666767,False,False
133,,520.0,48.0,90,519.999502645,47.9999999784,555,225,False,5.3,74.95488326414414,6.39999999712,0.00023993888310855623,4.5271487378972874e-05,0.0023115186023262577,-0.00010267648795183378,bin_554,0.7919166666666667,0.0009166666666666767,False,False
134,,521.0,48.0,90,520.981978216,47.999999992,555,225,False,5.3,75.09650136446848,6.399999998933334,0.2832362006486733,0.05344079257522137,7.336375449809454e-07,-0.0023107849647812768,bin_555,0.8805,0.08858333333333324,False,False
135,,520.0,48.0,90,520.028102097,47.999999996999996,555,225,False,5.3,74.95900570767567,6.399999999599999,0.2749913135856161,0.05188515350672002,179.99999972219388,179.99999898855634,bin_554,0.7937500000000001,-0.08674999999999988,False,True
136,,519.0,48.0,90,519.0121403530001,47.9999999989,555,225,False,5.3,74.81256077160361,6.399999999853334,0.29288987214411577,0.055262240027191656,179.99999990088438,1.7869049884211563e-07,bin_554,0.7946666666666667,0.0009166666666666767,False,False
137,,521.0,48.0,90,520.951095653,47.9999999996,555,225,False,5.3,75.09204982385587,6.399999999946666,0.5589781045045186,0.10546756688764501,1.913332775785841e-08,-179.99999988175105,bin_555,0.88275,0.08808333333333329,False,True
138,,521.0,48.0,90,521.014888393,47.999999999799996,555,225,False,5.3,75.10124517376576,6.399999999973333,0.01839069981977559,0.00346994336222181,1.6615872099192512e-07,1.470253932340667e-07,bin_555,0.8835,0.0007499999999999174,False,False
139,,520.0,48.0,90,520.02497022,47.9999999999,555,225,False,5.3,74.95855426594595,6.399999999986667,0.2853818156396244,0.053845625592381964,179.9999999946458,179.9999998284871,bin_554,0.7974166666666667,-0.08608333333333329,False,True
140,,520.0,48.0,90,519.992399854,48.0,555,225,False,5.3,74.95385943841441,6.4,0.009389655063074542,0.0017716330307687817,179.9999998372797,-1.5736611658212496e-07,bin_554,0.7983333333333333,0.0009166666666666767,False,False
141,,521.0,48.0,90,520.978521899,48.0,555,225,False,5.3,75.09600315661262,6.4,0.2842874363964256,0.05363913894272182,0.0,-179.9999998372797,bin_555,0.88575,0.0874166666666667,False,True
142,,520.0,48.0,90,520.02677516,48.0,555,225,False,5.3,74.95881443747749,6.4,0.27437743827027816,0.051769327975524186,180.0,-180.0,bin_554,0.8001666666666667,-0.08558333333333334,False,True
143,,520.0,48.0,90,519.993807603,48.0,555,225,False,5.3,74.9540623571892,6.4,0.009504160576568665,0.0017932378446355974,180.0,0.0,bin_554,0.8010833333333334,0.0009166666666666767,False,False
144,,520.0,48.0,90,519.996918091,48.0,555,225,False,5.3,74.95451071581982,6.4,0.0008967172612415197,0.0001691919360833056,0.0,180.0,bin_554,0.802,0.0009166666666666767,False,True
145,,521.0,48.0,90,520.980977962,48.0,555,225,False,5.3,75.09635718371172,6.4,0.2836929357837903,0.05352696901580949,0.0,0.0,bin_555,0.88875,0.08675,False,False
146,,521.0,48.0,90,521.009891191,48.0,555,225,False,5.3,75.10052485636035,6.4,0.00833534529726876,0.0015727066598620301,0.0,0.0,bin_555,0.8895,0.0007499999999999174,False,False
147,,521.0,48.0,90,521.004499226,48.0,555,225,False,5.3,75.09974763618018,6.4,0.0015544403603371393,0.00029329063402587535,180.0,-180.0,bin_555,0.89025,0.0007500000000000284,False,True
148,,519.0,46.0,90,519.0373884740001,46.0356726552,555,225,False,5.3,74.8162001403964,6.138089687360001,0.7720005031926713,0.14566047230050402,-137.27161407813207,42.728385921867925,bin_554,0.8056666666666666,-0.08458333333333334,False,True
149,,512.0,41.0,90,512.104825875,41.0685118467,555,225,False,5.3,73.81691183783782,5.475801579560001,2.397667741255004,0.4523901398594347,-146.4651833263448,-9.193569248212725,bin_473,0.8345,0.028833333333333377,True,False
150,,503.0,38.0,90,503.079092445,37.9925051325,555,225,False,5.3,72.5159052172973,5.065667351,2.7282436197134374,0.5147629471157429,-162.50286747877252,-16.037684152427715,bin_472,0.5525,-0.28200000000000003,True,False
151,,491.0,31.0,90,491.084903218,31.066971191,555,225,False,5.3,70.78701307646847,4.142262825466667,3.9200734444115435,0.7396364989455743,-151.8932415486721,10.609625930100407,bin_390,0.9103333333333333,0.35783333333333334,True,False
152,,485.0,26.0,90,484.92727909900003,25.9926271283,555,225,False,5.3,69.89942761787388,3.465683617106667,2.2320997930142874,0.4211509043423184,-142.6828363790887,9.210405169583396,bin_309,1.038,0.1276666666666667,True,False
153,,479.0,19.0,90,478.967901378,19.0313773233,555,225,False,5.3,69.04041821664865,2.53751697644,2.5293402019022944,0.4772340003589235,-132.7839665274506,9.898869851638125,bin_229,1.01025,-0.02774999999999994,True,False
154,,478.0,16.0,90,477.898615704,15.9419825689,555,225,False,5.3,68.88628694832433,2.1255976758533337,0.8796225510321393,0.1659665190626678,-110.51475908027184,22.269207447178744,bin_228,0.997,-0.013250000000000095,False,False
155,,479.0,15.0,90,478.92226063,14.9393672726,555,225,False,5.3,69.03383937009009,1.9919156363466666,0.39820901474278425,0.07513377636656307,-42.17648065832419,68.33827842194765,bin_149,0.9979166666666667,0.0009166666666666767,False,True
156,,478.0,14.0,90,478.004786098,13.975534485699999,555,225,False,5.3,68.9015907889009,1.8634045980933331,0.36880766900650525,0.06958635264273684,-135.8211807232002,-93.64470006487602,bin_148,1.018,0.020083333333333342,False,True
157,,467.0,12.0,90,467.181762752,12.0086283209,555,225,False,5.3,67.34151535163964,1.6011504427866667,3.163929589558863,0.5969678470865779,-170.4575965017656,-34.63641577856541,bin_147,0.9594166666666666,-0.05858333333333343,True,True
158,,460.0,10.0,90,460.00501336199994,10.0040651916,555,225,False,5.3,66.30702895308107,1.33387535888,2.1369118646121064,0.4031909178513408,-165.5135653072031,4.944031194562513,bin_146,1.099,0.1395833333333334,True,False
159,,453.0,13.0,90,452.998866492,12.912374163800001,555,225,False,5.3,65.29713390875675,1.721649888506667,2.1635684286641,0.40822045823850944,158.9944549469232,-35.491979745873664,bin_145,1.12825,0.029249999999999998,True,True
160,,444.0,18.0,90,444.035106515,17.9274020011,555,225,False,5.3,64.00506039855856,2.390320266813333,2.909690038874011,0.5489981205422663,152.63765391178404,-6.356801035139171,bin_224,1.0033333333333334,-0.12491666666666656,True,False
161,,436.0,22.0,90,435.99694865199996,21.9888666791,555,225,False,5.3,62.8464070129009,2.9318488905466666,2.5579139300754212,0.4826252698255512,154.9496672150456,2.3120133032615513,bin_222,1.0975833333333334,0.09424999999999994,True,False
162,,428.0,25.0,90,427.998090522,25.0144488637,555,225,False,5.3,61.69341845362162,3.335259848493333,2.443049748834727,0.4609527827990051,160.71593214682918,5.7662649317835815,bin_301,1.2095,0.11191666666666666,True,False
163,,412.0,27.0,90,412.141941976,27.02411167,555,225,False,5.3,59.40784749203603,3.603214889333333,4.602449141209414,0.8683866304168706,173.31329966017697,12.597367513347791,bin_299,1.3658333333333335,0.15633333333333344,True,False
164,,397.0,25.0,90,397.041894328,25.0812282512,555,225,False,5.3,57.23126404727928,3.3441637668266666,4.383890042444555,0.8271490646121802,-173.21273733143633,13.473963008386704,bin_297,1.358,-0.007833333333333359,True,False
165,,385.0,23.0,90,384.961578809,23.0337321369,555,225,False,5.3,55.4899573058018,3.07116428492,3.5251541158004587,0.6651234180755583,-171.0897833377492,2.1229539936871333,bin_295,1.58125,0.22324999999999995,True,False
166,,377.0,18.0,90,376.91174863199996,18.0662469084,555,225,False,5.3,54.329621424432425,2.40883292112,2.67212439311228,0.5041744137947698,-150.28184181917038,20.807941518578815,bin_214,1.6611666666666667,0.07991666666666664,True,False
167,,372.0,14.0,90,371.910060394,14.0094235057,555,225,False,5.3,53.6086573540901,1.8679231340933333,1.8026342817397085,0.340119675799945,-143.12060595372526,7.161235865445121,bin_133,1.9975,0.3363333333333334,True,False
168,,370.0,14.0,90,369.910239159,13.931436335899999,555,225,False,5.3,53.32039483372973,1.8575248447866666,0.5769000088924165,0.10884905828158803,-177.93410575396334,-34.81349980023808,bin_133,2.0,0.0024999999999999467,False,True
169,,371.0,13.0,90,370.91034445400004,12.988832397100001,555,225,False,5.3,53.46455415553154,1.7318443196133335,0.3825049253026798,0.07217074062314714,-41.08246645657887,136.85163929738445,bin_133,2.0025,0.0024999999999999467,False,True
170,,361.0,12.0,90,361.160094136,11.9965261604,555,225,False,5.3,52.059112668252254,1.5995368213866665,2.823310856602796,0.5327001616231691,-174.62205593831112,-133.53958948173226,bin_132,2.0458333333333334,0.043333333333333446,True,True
171,,350.0,18.0,90,350.08676631300006,17.8738839016,555,225,False,5.3,50.462957306378385,2.3831845202133333,3.556299006053924,0.6709998124630046,153.85082970781738,-31.527114353871525,bin_210,2.0315,-0.014333333333333531,True,True
172,,342.0,27.0,90,341.980126871,26.893512276,555,225,False,5.3,49.29443270212612,3.5858016368,3.3536473755301905,0.6327636557604134,134.17625232451897,-19.674577383298413,bin_289,2.087333333333333,0.05583333333333318,True,False
173,,336.0,33.0,90,335.954421702,33.0109728429,555,225,False,5.3,48.425862587675674,4.401463045720001,2.383038042262714,0.44962981929485174,136.79930661635186,2.6230542918328865,bin_368,1.96875,-0.11858333333333304,True,False
174,,327.0,42.0,90,327.034694562,41.9530052204,555,225,False,5.3,47.14013615308108,5.593734029386667,3.506908931300501,0.6616809304340567,137.1598353261736,0.3605287098217502,bin_447,1.848,-0.12074999999999991,True,False
175,,325.0,43.0,90,324.890550163,43.1227302909,555,225,False,5.3,46.83107029376576,5.74969737212,0.692376399571421,0.13063705652290963,153.22320155010604,16.063366223932434,bin_446,2.11,0.2619999999999998,False,False
176,,324.0,43.0,90,323.935513484,43.070291273100004,555,225,False,5.3,46.693407349045046,5.742705503080001,0.2756807761295774,0.052015240779165556,-177.0924590253393,29.68433942455465,bin_446,2.118,0.008000000000000007,False,False
177,,323.0,45.0,90,322.974831061,44.991700718100006,555,225,False,5.3,46.55493060338738,5.998893429080001,0.5824364772784013,0.10989367495818893,118.39246308943848,-64.51507788522224,bin_446,2.126,0.008000000000000007,False,True
178,,321.0,46.0,90,321.008401219,46.013092156899994,555,225,False,5.3,46.271481256792796,6.135078954253332,0.6289357021242614,0.11866711360835122,154.33766727494628,35.945204185507805,bin_526,1.9834999999999998,-0.14250000000000007,False,True
179,,320.0,47.0,90,319.986145898,47.005654202799995,555,225,False,5.3,46.12412913845045,6.267420560373333,0.3961158794615459,0.07473884518142376,138.07198427121492,-16.265683003731368,bin_526,1.98925,0.005750000000000144,False,False
180,,319.0,47.0,90,318.994023527,47.0199808021,555,225,False,5.3,45.9811205083964,6.2693307736133335,0.2860427743157156,0.05397033477655012,179.2347269660929,41.16274269487798,bin_525,2.305,0.3157500000000002,False,True
181,,318.0,48.0,90,317.997733579,47.9904661567,555,225,False,5.3,45.83751114652252,6.398728820893334,0.3866135199793184,0.07294594716590914,137.97982421025344,-41.25490275583945,bin_525,2.31325,0.008249999999999869,False,True
182,,318.0,48.0,90,317.981317081,48.0134702909,555,225,False,5.3,45.83514480446847,6.401796038786666,0.007747877211716277,0.0014618636248521278,127.64999244313879,-10.329831767114655,bin_525,2.3215,0.008249999999999869,False,False
183,,318.0,49.0,90,317.992182941,48.9879989272,555,225,False,5.3,45.83671105455856,6.531733190293334,0.25989318175751674,0.04903644938821071,89.30939555870305,-38.34059688443574,bin_525,2.3297499999999998,0.008249999999999869,False,True
184,,317.0,50.0,90,317.014881939,49.994712443100006,555,225,False,5.3,45.69583883805406,6.6659616590800015,0.38916455756250706,0.07342727501179379,136.38343794194526,47.074042383242215,bin_525,2.338,0.008250000000000313,False,True
185,,309.0,56.0,90,309.131252624,55.908808627,555,225,False,5.3,44.559459837693694,7.454507816933333,2.766342188179381,0.5219513562602606,145.2427846595147,8.859346717569451,bin_604,2.8945833333333333,0.5565833333333332,True,False
186,,296.0,63.0,90,296.144117171,62.943905588,555,225,False,5.3,42.68744031293694,8.392520745066667,4.187756131589215,0.7901426663375878,153.38592206458594,8.14313740507123,bin_682,4.813,1.9184166666666664,True,False
187,,280.0,68.0,90,280.111779339,68.0137075234,555,225,False,5.3,40.37647269751351,9.068494336453334,4.815604475364662,0.9086046179933325,163.69544653399137,10.309524469405432,bin_760,4.77825,-0.03474999999999984,True,False
188,,267.0,70.0,90,266.990931581,70.0602744801,555,225,False,5.3,38.48517932699099,9.34136993068,3.8217544156091514,0.7210857387941796,171.79002670342697,8.094580169435602,bin_758,9.992,5.213750000000001,True,False
189,,262.0,63.0,90,261.85150173700004,63.185632120600005,555,225,False,5.3,37.744360610738745,8.424750949413335,2.3571191969588305,0.4447394711243077,-128.9454177786878,59.26455551788524,bin_677,13.661999999999999,3.669999999999998,True,True
190,,252.0,49.0,90,252.026889407,49.2018505987,555,225,False,5.3,36.32820027488288,6.560246746493332,4.6826855626051795,0.8835255778500339,-127.21802278207215,1.7273949966156579,bin_516,15.118333333333334,1.456333333333335,True,False
191,,247.0,37.0,90,246.924775915,37.045908742600005,555,225,False,5.3,35.59276049225225,4.939454499013334,3.5596849205327423,0.6716386642514608,-114.40632679586659,12.811695986205564,bin_355,22.21275,7.094416666666666,True,False
192,,246.0,28.0,90,245.896538056,27.9621986035,555,225,False,5.3,35.444546026090094,3.7282931471333334,2.4403928767864613,0.4604514861861248,-96.97681581553385,17.429510980332736,bin_275,15.362000000000002,-6.850749999999998,True,False
193,,247.0,24.0,90,246.922156032,23.894101369,555,225,False,5.3,35.59238285145946,3.1858801825333334,1.1243977073997502,0.21215051083014155,-74.75412197247351,22.22269384306034,bin_275,15.413833333333335,0.05183333333333273,True,False
194,,246.0,21.0,90,246.004779165,20.9383000777,555,225,False,5.3,35.460148348108106,2.7917733436933334,0.8313992164947893,0.15686777669713006,-108.54812636634506,-33.794004393871546,bin_195,11.727,-3.6868333333333343,False,True
