frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,106.0,107.0,0,106.00678512399999,106.99432637700001,542,212,False,5.0,15.646757951881918,15.140706562783018,0.013464697000238278,0.0026929394000476557,-45.33291074610398,-1.4566433575265378,bin_1215,20.6545,-0.04449999999999932,False,False
340,106.0,107.0,0,106.00330451100001,106.997111534,542,212,False,5.0,15.646244208265685,15.141100688773586,0.0012950178371915627,0.00025900356743831254,142.50585133164967,-172.16123792224636,bin_1215,20.61,-0.04449999999999932,False,True
341,106.0,107.0,0,106.001268758,106.99888639299999,542,212,False,5.0,15.64594372811808,15.141351848066037,0.0007832478772119768,0.00015664957544239536,140.1091034519302,-2.39674787971947,bin_1215,20.5655,-0.04449999999999932,False,False
342,106.0,107.0,0,106.000474662,106.99958317,542,212,False,5.0,15.645826518376385,15.141450448584905,0.00030633436548544156,6.126687309708831e-05,139.9283986267656,-0.18070482516458242,bin_1215,20.521,-0.04449999999999932,False,False
343,106.0,107.0,0,106.00017699899999,106.999844556,542,212,False,5.0,15.645782582878228,15.141487437169811,0.00011486484948241317,2.2972969896482633e-05,139.90651682186686,-0.021881804898754353,bin_1215,20.476499999999998,-0.04450000000000287,False,False
344,106.0,108.0,0,106.000065974,107.98210573200001,542,212,False,5.0,15.645766195424354,15.28048666018868,0.2779984479697539,0.055599689593950785,90.00675494379894,-49.89976187806792,bin_1215,20.432,-0.04449999999999932,False,True
345,106.0,107.0,0,106.00002459,107.028149628,542,212,False,5.0,15.64576008708487,15.145492871886793,0.26998757688017144,0.05399751537603429,-90.00259257908404,179.990652477117,bin_1215,20.3875,-0.04449999999999932,False,True
346,106.0,108.0,0,106.000009165,107.976485414,542,212,False,5.0,15.645757810332102,15.27969133216981,0.2683969206046597,0.05367938412093194,90.00097205530037,-179.99643536561558,bin_1215,20.343,-0.04449999999999932,False,True
347,106.0,107.0,0,106.000003416,107.02528103,542,212,False,5.0,15.645756961771218,15.145086938207546,0.26920878792987585,0.05384175758597517,-90.00036119888712,179.9986667458125,bin_1215,20.298499999999997,-0.04450000000000287,False,True
348,106.0,108.0,0,106.000001273,107.975379212,542,212,False,5.0,15.645756645461255,15.279534794150944,0.2688957118875396,0.053779142377507916,90.00013479743339,-179.99950400367948,bin_1215,20.253999999999998,-0.04449999999999932,False,True
349,107.0,108.0,0,106.982164147,108.00703063200001,542,212,False,5.0,15.790725335350555,15.284013768679248,0.2900757298433993,0.05801514596867986,1.7696561087281846,-88.2304786887052,bin_1215,20.2095,-0.04449999999999932,False,True
350,106.0,107.0,0,106.02817140000002,107.021232348,542,212,False,5.0,15.649914597785981,15.144514011509434,0.39642323879367153,0.07928464775873431,-135.26796390931483,-137.03762001804301,bin_1215,20.165,-0.04449999999999932,False,True
351,107.0,107.0,0,106.976493529,106.990967969,542,212,False,5.0,15.789888343763838,15.140231316367924,0.2800784964309019,0.05601569928618037,-1.7524988534945212,133.5154650558203,bin_1215,20.1205,-0.04449999999999932,False,True
352,107.0,108.0,0,107.00744772700001,107.97798636,542,212,False,5.0,15.794457229077494,15.27990373018868,0.2794942424847135,0.055898848496942696,88.12644080861216,89.87893966210667,bin_1215,20.076,-0.04449999999999932,False,True
353,107.0,108.0,0,107.00355156299999,108.00873914,542,212,False,5.0,15.793882149520295,15.284255538679245,0.008779283259050663,0.0017558566518101326,97.52786290732055,9.401422098708395,bin_1215,20.031499999999998,-0.04450000000000287,False,False
354,107.0,107.0,0,107.00136084200001,107.02190439399999,542,212,False,5.0,15.79355879586716,15.144609112358488,0.27929360137134324,0.05585872027426865,-90.13266910576802,172.33946798691142,bin_1215,19.987,-0.04449999999999932,False,True
355,107.0,108.0,0,107.00050898299999,107.973383811,542,212,False,5.0,15.7934330602214,15.279252426084906,0.269286744870097,0.053857348974019406,90.0535052171762,-179.81382567705577,bin_1215,19.9425,-0.04449999999999932,False,True
356,107.0,108.0,0,107.000189791,108.006251652,542,212,False,5.0,15.793385947011071,15.283903535660379,0.009302696369901584,0.0018605392739803168,90.58035523538126,0.5268500182050673,bin_1215,19.898,-0.04449999999999932,False,False
357,107.0,108.0,0,107.000070742,108.003103995,542,212,False,5.0,15.793368375202952,15.283458112500002,0.0008915392537421761,0.00017830785074843524,-92.2591296056852,177.16051515893355,bin_1215,19.853499999999997,-0.04450000000000287,False,True
358,107.0,108.0,0,107.000026367,108.00119394200001,542,212,False,5.0,15.793361825387455,15.283187821981134,0.0005407397328586615,0.0001081479465717323,-91.38814841181895,0.8709811938662568,bin_1215,19.808999999999997,-0.04449999999999932,False,False
359,107.0,108.0,0,107.00000982700001,108.000446773,542,212,False,5.0,15.793359384059041,15.283082090518867,0.0002115192870392929,4.2303857407858584e-05,-91.32271852841778,0.06542988340116551,bin_1215,19.764499999999998,-0.04449999999999932,False,False
360,107.0,108.0,0,107.00000366299999,108.000166604,542,212,False,5.0,15.79335847424354,15.283042443962264,7.931398904921273e-05,1.5862797809842548e-05,-91.31460195007908,0.00811657833870072,bin_1215,19.72,-0.04449999999999932,False,False
361,107.0,108.0,0,107.000001365,108.00006210000001,542,212,False,5.0,15.793358135055351,15.28302765566038,2.9584382450968552e-05,5.916876490193711e-06,-91.31391994812526,0.000682001953819622,bin_1215,19.722666666666665,0.002666666666666373,False,False
362,107.0,107.0,0,107.000000509,107.01785947299999,542,212,False,5.0,15.793358008708488,15.144036717877356,0.27798187556616344,0.05559637511323269,-90.00005208355421,1.3138678645710513,bin_1215,19.72533333333333,0.002666666666666373,False,False
363,107.0,108.0,0,107.00000019,107.971837404,542,212,False,5.0,15.793357961623615,15.279033594905659,0.2699937540566233,0.05399875081132466,90.000019983903,-179.9999279325428,bin_1215,19.727999999999998,0.002666666666666373,False,True
364,107.0,108.0,0,107.000000071,108.005673425,542,212,False,5.0,15.793357944059041,15.283821711084906,0.009576232358558685,0.001915246471711737,90.00021018202352,0.00019019812052079033,bin_1215,19.730666666666664,0.002666666666666373,False,False
365,107.0,107.0,0,107.00000002600001,107.02072472,542,212,False,5.0,15.793357937416975,15.14444217735849,0.2787590674528321,0.05575181349056642,-90.00000273040357,179.9997870875729,bin_1215,19.73333333333333,0.002666666666666373,False,True
366,107.0,107.0,0,107.00000001,106.99077868399999,542,212,False,5.0,15.793357935055349,15.140204530754717,0.008475293207547347,0.0016950586415094694,-90.0000319307366,-2.9200333031553782e-05,bin_1215,19.735999999999997,0.002666666666666373,False,False
367,107.0,107.0,0,107.000000004,106.995752134,542,212,False,5.0,15.793357934169743,15.140908320849057,0.0014075801886808167,0.00028151603773616336,90.00007209749204,-179.99989597177137,bin_1215,19.738666666666667,0.0026666666666699257,False,True
368,107.0,107.0,0,107.000000001,106.998377948,542,212,False,5.0,15.79335793372694,15.141279898301885,0.000743154905656768,0.0001486309811313536,90.00006827849798,-3.8189940596566885e-06,bin_1215,19.741333333333333,0.002666666666666373,False,False
369,107.0,107.0,0,107.000000001,106.999393579,542,212,False,5.0,15.79335793372694,15.14142361966981,0.00028744273584990765,5.748854716998153e-05,90.0,-6.827849797730323e-05,bin_1215,19.744,0.002666666666666373,False,False
370,107.0,107.0,0,107.0,106.999773889,542,212,False,5.0,15.793357933579335,15.141477437122642,0.00010763490566430515,2.152698113286103e-05,90.00015714456738,0.00015714456738180616,bin_1215,19.746666666666666,0.002666666666666373,False,False
371,107.0,107.0,0,107.0,106.99991572100001,542,212,False,5.0,15.793357933579335,15.14149750768868,4.0141132075177666e-05,8.028226415035532e-06,90.0,-0.00015714456738180616,bin_1215,19.749333333333333,0.002666666666666373,False,False
372,107.0,108.0,0,107.0,107.98213226,542,212,False,5.0,15.793357933579335,15.280490414150943,0.27798581292452695,0.055597162584905394,90.0,0.0,bin_1215,19.752,0.002666666666666373,False,False
373,107.0,106.0,0,107.0,106.04599584299999,542,212,False,5.0,15.793357933579335,15.006508845707547,0.5479631368867928,0.10959262737735856,-90.0,180.0,bin_1215,19.754666666666665,0.002666666666666373,False,True
374,107.0,106.0,0,107.0,105.983990531,542,212,False,5.0,15.793357933579335,14.997734509103774,0.017548673207546273,0.0035097346415092546,-90.0,0.0,bin_1135,23.251,3.496333333333336,False,False
375,108.0,107.0,0,107.98216367200001,106.974610166,542,212,False,5.0,15.938326741254617,15.137916532924528,0.40332098879813044,0.08066419775962609,44.03827475099233,134.03827475099234,bin_1215,19.759999999999998,-3.491000000000003,False,True
376,108.0,106.0,0,108.010334896,106.02527999200001,542,212,False,5.0,15.942484855498154,15.003577357358493,0.2688070237610941,0.05376140475221882,-88.22712654739885,-132.26540129839117,bin_1215,19.762666666666664,0.002666666666666373,False,True
377,107.0,106.0,0,107.022501014,105.99324855100001,542,212,False,5.0,15.796679116457565,14.999044606273586,0.29175235642284225,0.05835047128456845,-178.2193849631362,-89.99225841573735,bin_1135,23.3155,3.5528333333333357,False,True
378,108.0,106.0,0,107.973606269,105.996709638,542,212,False,5.0,15.937063655940959,14.999534382735849,0.28077078770376096,0.05615415754075219,0.19989388034090072,178.41927884347712,bin_1135,23.337,0.02149999999999963,False,True
379,108.0,106.0,0,108.00633456899999,105.99873659200001,542,212,False,5.0,15.941894401328414,14.999821215849058,0.009678506957842425,0.001935701391568485,3.3980375178003452,3.1981436374594443,bin_1135,23.3585,0.02149999999999963,False,False
380,108.0,106.0,0,108.00313490000002,105.999527336,542,212,False,5.0,15.941422125461258,14.999933113584905,0.0009707020098564213,0.00019414040197128426,166.67053782043098,163.27250030263065,bin_1135,23.38,0.02149999999999963,False,True
381,108.0,106.0,0,108.001205461,105.999823746,542,212,False,5.0,15.941137337416974,14.999975058396227,0.0005757207564933748,0.00011514415129867497,171.62146820591056,4.95093038547958,bin_1135,23.4015,0.02149999999999963,False,False
382,108.0,106.0,0,108.00045106600001,105.99993430299999,542,212,False,5.0,15.941025987601476,14.999990703254715,0.00022488702059936212,4.4977404119872426e-05,172.002188684312,0.38072047840142886,bin_1135,23.423,0.02149999999999963,False,False
383,108.0,105.0,0,108.00016820399999,105.017811841,542,212,False,5.0,15.940984236752765,14.861011109575472,0.2779591999008559,0.05559183998017118,-90.01721222005997,97.98059909562801,bin_1135,23.444499999999998,0.02149999999999963,False,True
384,108.0,105.0,0,108.000062696,104.98965597799999,542,212,False,5.0,15.940968663616237,14.85702678933962,0.007968701340719036,0.0015937402681438072,-90.22394546628594,-0.20673324622596567,bin_1135,23.466,0.021500000000003183,False,False
385,108.0,105.0,0,108.00002336799999,104.99533191200001,542,212,False,5.0,15.940962858745385,14.857829987547172,0.0016064383674937429,0.0003212876734987486,90.41408061769114,-179.36197391602292,bin_1135,23.4875,0.02149999999999963,False,True
386,108.0,105.0,0,108.00000871,104.99822124,542,212,False,5.0,15.940960695202952,14.858238854716982,0.0008177457880398699,0.00016354915760797398,90.30318084305463,-0.11089977463650769,bin_1135,23.509,0.02149999999999963,False,False
387,108.0,105.0,0,108.000003246,104.99933516799999,542,212,False,5.0,15.940959888708488,14.858396486037734,0.00031526676777165514,6.305335355433103e-05,90.29314177905486,-0.010039063999769837,bin_1135,23.5305,0.02149999999999963,False,False
388,108.0,105.0,0,108.00000121,104.99975211799999,542,212,False,5.0,15.940959588191879,14.858455488396224,0.00011800624759188067,2.3601249518376135e-05,90.2918219697867,-0.0013198092681676599,bin_1135,23.552,0.02149999999999963,False,False
389,108.0,104.0,0,108.000000451,104.017743934,542,212,False,5.0,15.940959476162362,14.719492066132075,0.27792684452838906,0.055585368905677814,-90.00004619070518,179.70813183950813,bin_1135,23.5735,0.02149999999999963,False,True
390,108.0,105.0,0,108.00000016799999,104.97179434,542,212,False,5.0,15.940959434391143,14.854499199056603,0.27001426584906923,0.05400285316981385,90.00001772731946,-179.99993608197536,bin_1135,23.595,0.02149999999999963,False,True
391,109.0,105.0,0,108.982163735,105.005657374,542,212,False,5.0,16.085928226568264,14.859291137830187,0.29009593849278903,0.05801918769855781,1.893220823535529,-88.10679690378393,bin_1136,26.348583333333334,2.753583333333335,False,True
392,109.0,105.0,0,109.010334919,105.00288241,542,212,False,5.0,16.09008633490775,14.858898454245283,0.008353218627750611,0.0016706437255501222,-5.394900635267085,-7.288121458802614,bin_1136,26.384666666666668,0.03608333333333391,False,False
393,109.0,105.0,0,109.004664695,105.00111135,542,212,False,5.0,16.089249401476014,14.85864783254717,0.001747305130446106,0.0003494610260892212,-163.32954633606448,-157.9346457007974,bin_1136,26.420749999999998,0.03608333333333036,False,True
394,109.0,105.0,0,109.001777496,105.00041598899999,542,212,False,5.0,16.088823246642065,14.85854943240566,0.0008747354579473915,0.0001749470915894783,-166.99814331105864,-3.668596974994159,bin_1136,26.456833333333332,0.03608333333333391,False,False
395,109.0,104.0,0,109.000664361,104.017991458,542,212,False,5.0,16.088658946273064,14.719527093113205,0.2780448727594706,0.05560897455189412,-90.06771367379754,76.9304296372611,bin_1136,26.492916666666666,0.03608333333333391,False,True
396,109.0,104.0,0,109.00024770700001,103.98972292799999,542,212,False,5.0,16.08859744752768,14.71552682943396,0.008001472764228234,0.0016002945528456468,-90.88077718760208,-0.8130635138045363,bin_1136,26.529,0.03608333333333391,False,False
397,110.0,104.0,0,109.98225600100001,103.99535686600001,542,212,False,5.0,16.233543321180814,14.71632408481132,0.2898961324695964,0.057979226493919275,0.31514458819928903,91.19592177580137,bin_1136,26.565083333333334,0.03608333333333391,False,True
398,110.0,104.0,0,110.010369308,103.99823054,542,212,False,5.0,16.237692886789667,14.716730736792453,0.008338887354060428,0.0016677774708120856,5.597039309699134,5.281894721499845,bin_1136,26.601166666666668,0.03608333333333391,False,False
399,111.0,104.0,0,110.986841185,103.999338634,542,212,False,5.0,16.381821577121773,14.71688754254717,0.28825755126201247,0.05765151025240249,0.062335294820052796,-5.534704014879082,bin_1136,26.63725,0.03608333333333391,False,False
400,111.0,105.0,0,111.01211716899999,104.98191708200001,542,212,False,5.0,16.385552349667897,14.855931662547171,0.2781883244880392,0.05563766489760784,88.4630328394516,88.40069754463154,bin_1136,26.673333333333332,0.03608333333333036,False,True
401,111.0,105.0,0,111.005330828,105.010242983,542,212,False,5.0,16.384550675719556,14.859940044764151,0.008263287165817501,0.0016526574331635004,104.03057139249616,15.567538553044557,bin_1136,26.709416666666666,0.03608333333333391,False,False
402,111.0,105.0,0,111.00202586299999,105.004630429,542,212,False,5.0,16.38406285800738,14.85914581542453,0.0018641527450610317,0.00037283054901220635,-121.55835357880927,134.41107502869457,bin_1136,26.7455,0.03608333333333391,False,True
403,112.0,105.0,0,111.98292060799999,105.001764724,542,212,False,5.0,16.5288443701845,14.858740291132076,0.2895641602011266,0.057912832040225314,-0.16048160664576214,121.39787197216351,bin_1136,26.781583333333334,0.03608333333333391,False,True
404,112.0,105.0,0,112.010617106,105.00065960100001,542,212,False,5.0,16.532932414169743,14.858583905801888,0.00818206819741011,0.001636413639482022,-2.190742685287669,-2.030261078641907,bin_1136,26.817666666666668,0.03608333333333391,False,False
405,112.0,105.0,0,112.004769875,105.00024593200001,542,212,False,5.0,16.53206935424354,14.85852536773585,0.001730085710470525,0.000346017142094105,-176.1197884883425,-173.92904580305483,bin_1136,26.853749999999998,0.03608333333333036,False,True
406,112.0,105.0,0,112.001816698,105.000091667,542,212,False,5.0,16.53163346095941,14.858503537783019,0.0008728791485442528,0.00017457582970885056,-177.1329678637811,-1.0131793754385967,bin_1136,26.889833333333332,0.03608333333333391,False,False
407,112.0,105.0,0,112.000678972,105.000034166,542,212,False,5.0,16.53146553092251,14.858495400849058,0.00033625411216505765,6.725082243301153e-05,-177.22594221252206,-0.09297434874096666,bin_1136,26.925916666666666,0.03608333333333391,False,False
408,113.0,105.0,0,112.982416825,105.000012734,542,212,False,5.0,16.67637148708487,14.858492368018867,0.28981191238819876,0.057962382477639754,-0.0011991803133936864,177.22474303220866,bin_1136,26.962,0.03608333333333391,False,True
409,113.0,105.0,0,113.010429254,105.000004746,542,212,False,5.0,16.680506162952028,14.858491237641509,0.008269352043346492,0.0016538704086692985,-0.015664069526686485,-0.014464889213292798,bin_1136,26.998083333333334,0.03608333333333391,False,False
