frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,1.0,539.944444444,120.333333333,179,541.833594044,119.91484816200001,566,225,False,5.4,76.58425357512368,15.988646421600002,0.06792829599347729,0.012579314072866164,-121.64475177544348,0.0,bin_1276,0.9404999999999999,0.08899999999999997,False,False
124,1.0,539.8425925930001,120.111111111,179,541.707522326,119.69799113399999,566,225,False,5.4,76.56643425102473,15.959732151199999,0.0679282958451917,0.012579314045405868,-121.64475157247503,2.0296845093525917e-07,bin_1276,0.9406666666666667,0.00016666666666675933,False,False
125,1.0,539.740740741,119.888888889,179,541.581450607,119.481134107,566,225,False,5.4,76.54861492678445,15.930817880933335,0.06792829576645928,0.012579314030825793,-121.6447518934514,-3.2097636903927196e-07,bin_1276,0.9408333333333333,0.0001666666666666483,False,False
126,1.0,539.638888889,119.666666667,179,541.455378889,119.264277079,566,225,False,5.4,76.53079560268552,15.901903610533331,0.06792829584517679,0.012579314045403108,-121.64475157245462,3.20996775826643e-07,bin_1276,0.941,0.0001666666666666483,False,False
127,1.0,539.537037037,119.444444444,179,541.32930717,119.047420051,566,225,False,5.4,76.51297627844522,15.872989340133334,0.06792829599349219,0.012579314072868924,-121.64475177546389,-2.0300926451000123e-07,bin_1276,0.9411666666666666,0.0001666666666666483,False,False
128,1.0,539.435185185,119.22222222200001,179,541.203235452,118.830563024,566,225,False,5.4,76.49515695434627,15.844075069866667,0.06792829561816766,0.01257931400336438,-121.6447516904861,8.497778480887064e-08,bin_1276,0.9413333333333332,0.0001666666666666483,False,False
129,1.0,539.333333333,119.0,179,541.077163733,118.61370599600001,566,225,False,5.4,76.477337630106,15.815160799466668,0.06792829599346539,0.01257931407286396,-121.6447517754215,-8.493539382925519e-08,bin_1276,0.9415,0.00016666666666675933,False,False
130,1.0,539.231481481,118.77777777799999,179,540.951092015,118.39684896799999,566,225,False,5.4,76.45951830600707,15.786246529066664,0.06792829584517679,0.012579314045403108,-121.64475157245462,2.0296687353038578e-07,bin_1276,0.9416666666666667,0.0001666666666666483,False,False
131,1.0,539.12962963,118.555555556,179,540.8250202959999,118.17999194,566,225,False,5.4,76.44169898176678,15.757332258666665,0.06792829599349522,0.012579314072869484,-121.64475177546231,-2.0300768710512784e-07,bin_1276,0.9418333333333333,0.0001666666666666483,False,False
132,1.0,539.0277777780001,118.333333333,179,540.698948578,117.96313491299999,566,225,False,5.4,76.42387965766784,15.728417988399999,0.06792829561815275,0.01257931400336162,-121.6447516904657,8.499661419136828e-08,bin_1276,0.942,0.0001666666666666483,False,False
133,1.0,538.925925926,118.111111111,179,540.572876859,117.746277885,566,225,False,5.4,76.40606033342755,15.699503718,0.06792829599349219,0.012579314072868924,-121.64475177546389,-8.499819159624167e-08,bin_1276,0.9421666666666666,0.0001666666666666483,False,False
134,1.0,538.824074074,117.888888889,179,540.446805141,117.529420857,566,225,False,5.4,76.38824100932862,15.6705894476,0.06792829584515886,0.012579314045399788,-121.6447515724358,2.0302809389249887e-07,bin_1276,0.9423333333333332,0.0001666666666666483,False,False
135,1.0,538.7222222219999,117.666666667,179,540.320733422,117.31256383,566,225,False,5.4,76.37042168508835,15.641675177333333,0.06792829576646231,0.012579314030826353,-121.64475189344982,-3.2101402780426724e-07,bin_1276,0.9424999999999999,0.0001666666666666483,False,False
136,1.0,538.62037037,117.444444444,179,540.194661704,117.09570680200001,566,225,False,5.4,76.35260236098941,15.612760906933335,0.06792829584516771,0.012579314045401427,-121.64475157245933,3.2099049462885887e-07,bin_1276,0.9426666666666667,0.00016666666666675933,False,False
137,1.0,538.518518519,117.22222222200001,179,540.068589985,116.878849774,566,225,False,5.4,76.33478303674912,15.583846636533334,0.06792829599349824,0.012579314072870044,-121.64475177546073,-2.0300140590734372e-07,bin_1276,0.9428333333333333,0.0001666666666666483,False,False
138,1.0,538.416666667,117.0,179,539.942518267,116.66199274600001,566,225,False,5.4,76.31696371265018,15.554932366133334,0.06792829584517074,0.012579314045401987,-121.64475157245775,2.030029833122171e-07,bin_1276,0.943,0.0001666666666666483,False,False
139,1.0,538.314814815,116.77777777799999,179,539.816446548,116.44513571899999,566,225,False,5.4,76.2991443884099,15.526018095866664,0.06792829576646836,0.012579314030827474,-121.64475189344668,-3.209889314348402e-07,bin_1276,0.9431666666666666,0.0001666666666666483,False,False
140,1.0,538.212962963,116.555555556,179,539.69037483,116.228278691,566,225,False,5.4,76.28132506431096,15.497103825466667,0.06792829584516771,0.012579314045401427,-121.64475157245933,3.209873540299668e-07,bin_1276,0.9433333333333332,0.0001666666666666483,False,False
141,1.0,538.111111111,116.333333333,179,539.564303111,116.011421663,566,225,False,5.4,76.26350574007066,15.468189555066665,0.06792829599351316,0.012579314072872806,-121.64475177548114,-2.0302181269471475e-07,bin_1276,0.9435,0.00016666666666675933,False,False
142,1.0,538.009259259,116.111111111,179,539.438231393,115.794564636,566,225,False,5.4,76.24568641597173,15.4392752848,0.0679282956181348,0.012579314003358297,-121.64475169044687,8.503427295636357e-08,bin_1276,0.9436666666666667,0.0001666666666666483,False,False
143,1.0,537.9074074069999,115.888888889,179,539.312159674,115.577707608,566,225,False,5.4,76.22786709173145,15.4103610144,0.06792829599348334,0.012579314072867285,-121.64475177544033,-8.49934593816215e-08,bin_1276,0.9438333333333333,0.0001666666666666483,False,False
144,1.0,537.805555556,115.666666667,179,539.1860879559999,115.36085058,566,225,False,5.4,76.2100477676325,15.381446744,0.06792829584518566,0.01257931404540475,-121.64475157247819,2.0296214131576562e-07,bin_1276,0.944,0.0001666666666666483,False,False
145,1.0,537.703703704,115.444444444,179,539.060016237,115.14399355200001,566,225,False,5.4,76.19222844339222,15.352532473600002,0.06792829599347729,0.012579314072866164,-121.64475177544348,-2.029652961255124e-07,bin_1276,0.9441666666666666,0.0001666666666666483,False,False
146,1.0,537.601851852,115.22222222200001,179,538.933944519,114.927136525,566,225,False,5.4,76.17440911929327,15.323618203333334,0.06792829561817068,0.01257931400336494,-121.64475169048453,8.4958955426373e-08,bin_1276,0.9443333333333332,0.0001666666666666483,False,False
147,1.0,537.5,115.0,179,538.8078727999999,114.710279497,566,225,False,5.4,76.156589795053,15.294703932933333,0.06792829599348334,0.012579314072867285,-121.64475177544033,-8.495580061662622e-08,bin_1276,0.9444999999999999,0.0001666666666666483,False,False
148,1.0,537.398148148,114.77777777799999,179,538.681801082,114.493422469,566,225,False,5.4,76.13877047095406,15.265789662533333,0.06792829584517074,0.012579314045401987,-121.64475157245775,2.0298257652484608e-07,bin_1276,0.9446666666666667,0.00016666666666675933,False,False
149,1.0,537.296296296,114.555555556,179,538.5557293630001,114.276565441,566,225,False,5.4,76.1209511467138,15.236875392133333,0.06792829599346539,0.01257931407286396,-121.6447517754215,-2.0296374714234844e-07,bin_1276,0.9448333333333333,0.0001666666666666483,False,False
150,1.0,537.194444444,114.333333333,179,538.429657644,114.059708414,566,225,False,5.4,76.1031318224735,15.207961121866667,0.06792829576647721,0.012579314030829113,-121.64475189347023,-1.1804873167875485e-07,bin_1276,0.945,0.0001666666666666483,False,False
151,1.0,537.0925925930001,114.111111111,179,538.303585926,113.842851386,566,225,False,5.4,76.08531249837455,15.17904685146667,0.06792829584518263,0.01257931404540419,-121.64475157247973,3.2099049462885887e-07,bin_1276,0.9451666666666666,0.0001666666666666483,False,False
152,1.0,536.990740741,113.888888889,179,538.177514207,113.62599435799999,566,225,False,5.4,76.06749317413427,15.150132581066664,0.06792829599348937,0.012579314072868402,-121.64475177543717,-2.029574375228549e-07,bin_1276,0.9453333333333332,0.0001666666666666483,False,False
153,1.0,536.888888889,113.666666667,179,538.051442489,113.40913733100001,566,225,False,5.4,76.04967385003533,15.121218310800002,0.0679282956181467,0.012579314003360499,-121.64475169046882,8.496834880133974e-08,bin_1276,0.9455,0.00016666666666675933,False,False
154,1.0,536.787037037,113.444444444,179,537.92537077,113.19228030299999,566,225,False,5.4,76.03185452579505,15.092304040399998,0.06792829599348635,0.012579314072867841,-121.64475177543875,-8.496992620621313e-08,bin_1276,0.9456666666666667,0.0001666666666666483,False,False
155,1.0,536.685185185,113.22222222200001,179,537.7992990519999,112.975423275,566,225,False,5.4,76.01403520169609,15.06338977,0.06792829584519754,0.01257931404540695,-121.64475157250014,2.0293860814035725e-07,bin_1276,0.9458333333333333,0.0001666666666666483,False,False
156,1.0,536.583333333,113.0,179,537.673227333,112.758566247,566,225,False,5.4,75.99621587745582,15.0344754996,0.06792829599346842,0.012579314072864521,-121.64475177541992,-2.029197787578596e-07,bin_1275,0.879,-0.0668333333333333,False,False
157,1.0,536.481481481,112.77777777799999,179,537.547155615,112.54170922,566,225,False,5.4,75.97839655335689,15.005561229333333,0.06792829561815275,0.01257931400336162,-121.6447516904657,8.495422321175283e-08,bin_1275,0.8800833333333333,0.001083333333333325,False,False
158,1.0,536.37962963,112.555555556,179,537.421083896,112.32485219200001,566,225,False,5.4,75.96057722911661,14.976646958933335,0.06792829599347729,0.012579314072866164,-121.64475177544348,-8.497778480887064e-08,bin_1195,0.8511666666666666,-0.0289166666666667,False,False
159,1.0,536.2777777780001,112.333333333,179,537.295012178,112.107995164,566,225,False,5.4,75.94275790501767,14.947732688533334,0.06792829584517376,0.012579314045402547,-121.6447515724562,2.029872803177568e-07,bin_1195,0.8522500000000001,0.001083333333333436,False,False
160,1.0,536.175925926,112.111111111,179,537.168940459,111.89113813700001,566,225,False,5.4,75.9249385807774,14.918818418266667,0.06792829576646231,0.012579314030826353,-121.64475189344982,-3.209936210168962e-07,bin_1195,0.8533333333333334,0.001083333333333325,False,False
161,1.0,536.074074074,111.888888889,179,537.042868741,111.67428110899999,566,225,False,5.4,75.90711925667844,14.889904147866664,0.0679282958451917,0.012579314045405868,-121.64475157247503,3.2097479163439857e-07,bin_1195,0.8544166666666667,0.001083333333333325,False,False
162,1.0,535.9722222219999,111.666666667,179,536.916797022,111.457424081,566,225,False,5.4,75.88929993243816,14.860989877466666,0.06792829599347729,0.012579314072866164,-121.64475177544348,-2.0296845093525917e-07,bin_1195,0.8555,0.001083333333333325,False,False
163,1.0,535.87037037,111.444444444,179,536.790725304,111.24056705299999,566,225,False,5.4,75.87148060833924,14.832075607066667,0.06792829584515583,0.012579314045399227,-121.64475157243734,2.0300613812196389e-07,bin_1195,0.8565833333333334,0.001083333333333325,False,False
164,1.0,535.768518519,111.22222222200001,179,536.664653585,111.023710026,566,225,False,5.4,75.85366128409893,14.803161336799999,0.06792829576649516,0.012579314030832437,-121.64475189348907,-3.210517292018267e-07,bin_1195,0.8576666666666667,0.001083333333333325,False,False
165,1.0,535.666666667,111.0,179,536.538581867,110.806852998,566,225,False,5.4,75.83584196,14.7742470664,0.06792829584517074,0.012579314045401987,-121.64475157245775,3.2103132241445564e-07,bin_1195,0.85875,0.001083333333333325,False,False
166,1.0,535.564814815,110.77777777799999,179,536.412510148,110.58999597,566,225,False,5.4,75.81802263575972,14.745332796,0.06792829599348031,0.012579314072866724,-121.6447517754419,-2.0298415392971947e-07,bin_1195,0.8598333333333333,0.001083333333333325,False,False
167,1.0,535.462962963,110.555555556,179,536.28643843,110.37313894200001,566,225,False,5.4,75.80020331166078,14.716418525600002,0.06792829584516771,0.012579314045401427,-121.64475157245933,2.0298257652484608e-07,bin_1195,0.8609166666666667,0.001083333333333325,False,False
168,1.0,535.361111111,110.333333333,179,536.1603667109999,110.156281915,566,225,False,5.4,75.78238398742049,14.687504255333334,0.06792829576648025,0.012579314030829675,-121.64475189346865,-3.210093240113565e-07,bin_1195,0.862,0.001083333333333325,False,False
169,1.0,535.259259259,110.111111111,179,536.034294993,109.939424887,566,225,False,5.4,75.76456466332155,14.658589984933332,0.06792829584517376,0.012579314045402547,-121.6447515724562,3.2101245039939386e-07,bin_1195,0.8630833333333333,0.001083333333333325,False,False
170,1.0,535.1574074069999,109.888888889,179,535.908223274,109.722567859,566,225,False,5.4,75.74674533908127,14.629675714533333,0.06792829599348031,0.012579314072866724,-121.6447517754419,-2.0298570291288343e-07,bin_1195,0.8641666666666666,0.001083333333333325,False,False
171,1.0,535.055555556,109.666666667,179,535.782151556,109.505710832,566,225,False,5.4,75.72892601498233,14.600761444266668,0.06792829561814973,0.012579314003361059,-121.64475169046727,8.497462999912386e-08,bin_1195,0.86525,0.001083333333333325,False,False
172,1.0,534.953703704,109.444444444,179,535.656079837,109.288853804,566,225,False,5.4,75.71110669074206,14.571847173866667,0.06792829599348334,0.012579314072867285,-121.64475177544033,-8.497305259425048e-08,bin_1195,0.8663333333333333,0.001083333333333325,False,False
173,1.0,534.851851852,109.22222222200001,179,535.5300081190001,109.071996776,566,225,False,5.4,75.6932873666431,14.542932903466667,0.06792829584518566,0.01257931404540475,-121.64475157247819,2.0296214131576562e-07,bin_1195,0.8674166666666667,0.001083333333333436,False,False
174,1.0,534.75,109.0,179,535.4039364,108.855139748,566,225,False,5.4,75.67546804240283,14.514018633066666,0.06792829599348334,0.012579314072867285,-121.64475177544033,-2.0296214131576562e-07,bin_1195,0.8685,0.001083333333333325,False,False
175,1.0,534.648148148,108.77777777799999,179,535.277864681,108.63828272100001,566,225,False,5.4,75.65764871816255,14.485104362800001,0.06792829576645928,0.012579314030825793,-121.6447518934514,-1.1801107291375956e-07,bin_1195,0.8695833333333334,0.001083333333333325,False,False
176,1.0,534.546296296,108.555555556,179,535.151792963,108.42142569299999,566,225,False,5.4,75.63982939406361,14.456190092399998,0.06792829584517679,0.012579314045403108,-121.64475157245462,3.20996775826643e-07,bin_1195,0.8706666666666667,0.001083333333333325,False,False
177,1.0,534.444444444,108.333333333,179,535.025721244,108.204568665,566,225,False,5.4,75.62201006982333,14.427275822,0.06792829599347729,0.012579314072866164,-121.64475177544348,-2.029888577226302e-07,bin_1195,0.87175,0.001083333333333325,False,False
178,1.0,534.3425925930001,108.111111111,179,534.899649526,107.987711638,566,225,False,5.4,75.60419074572437,14.398361551733332,0.0679282956181856,0.012579314003367703,-121.64475169050493,8.493854863900197e-08,bin_1195,0.8728333333333333,0.001083333333333325,False,False
179,1.0,534.240740741,107.888888889,179,534.7735778069999,107.77085461,566,225,False,5.4,75.58637142148409,14.369447281333333,0.06792829599348031,0.012579314072866724,-121.6447517754419,-8.493697123412858e-08,bin_1195,0.8739166666666667,0.001083333333333325,False,False
180,1.0,534.138888889,107.666666667,179,534.647506089,107.55399758200001,566,225,False,5.4,75.56855209738515,14.340533010933335,0.06792829584516771,0.012579314045401427,-121.64475157245933,2.0298257652484608e-07,bin_1195,0.875,0.001083333333333325,False,False
181,1.0,534.037037037,107.444444444,179,534.52143437,107.337140554,566,225,False,5.4,75.55073277314487,14.311618740533333,0.06792829599348334,0.012579314072867285,-121.64475177544033,-2.029809991199727e-07,bin_1195,0.8760833333333333,0.001083333333333325,False,False
182,1.0,533.935185185,107.22222222200001,179,534.395362652,107.12028352700001,566,225,False,5.4,75.53291344904594,14.282704470266667,0.06792829561815275,0.01257931400336162,-121.6447516904657,8.497462999912386e-08,bin_1195,0.8771666666666667,0.001083333333333325,False,False
183,1.0,533.833333333,107.0,179,534.269290933,106.90342649899999,566,225,False,5.4,75.51509412480564,14.253790199866666,0.06792829599349824,0.012579314072870044,-121.64475177546073,-8.499503678649489e-08,bin_1195,0.87825,0.001083333333333325,False,False
184,1.0,533.731481481,106.77777777799999,179,534.143219215,106.686569471,566,225,False,5.4,75.49727480070672,14.224875929466666,0.06792829584515583,0.012579314045399227,-121.64475157243734,2.0302339009958814e-07,bin_1195,0.8793333333333333,0.001083333333333325,False,False
185,1.0,533.62962963,106.555555556,179,534.017147496,106.469712444,566,225,False,5.4,75.47945547646643,14.1959616592,0.06792829576647721,0.012579314030829113,-121.64475189347023,-3.210328856084743e-07,bin_1195,0.8804166666666666,0.001083333333333325,False,False
186,1.0,533.5277777780001,106.333333333,179,533.8910757780001,106.252855416,566,225,False,5.4,75.4616361523675,14.1670473888,0.06792829584515583,0.012579314045399227,-121.64475157243734,3.210328856084743e-07,bin_1195,0.8815,0.001083333333333325,False,False
