frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,280.0,115.0,0,279.993726763,114.997054451,545,213,False,5.0,41.09999658906422,16.196768232535213,0.009672719134949333,0.0019345438269898665,175.1868145721993,-6.752762362330145,bin_1321,4.9605,0.028416666666666757,False,False
127,281.0,115.0,0,280.979051632,114.99886511700001,545,213,False,5.0,41.24463143222018,16.197023255915497,0.2892701359744862,0.05785402719489724,0.10102509123098716,-175.08578948096832,bin_1321,4.988916666666666,0.028416666666666757,False,True
128,281.0,115.0,0,281.009137955,114.99957524,545,213,False,5.0,41.24904777321101,16.197123273239438,0.008834946793810975,0.001766989358762195,1.2973615790836222,1.196336487852635,bin_1321,5.017333333333333,0.028416666666666757,False,False
129,280.0,116.0,0,280.022053123,115.982005273,545,213,False,5.0,41.10415458686238,16.335493700422536,0.4007014378266815,0.0801402875653363,136.31912648814264,135.02176490905902,bin_1321,5.04575,0.028416666666666757,False,True
130,280.0,116.0,0,279.99127557599996,116.010275854,545,213,False,5.0,41.09963678179816,16.339475472394366,0.012044097414737819,0.002408819482947564,138.60862818153274,2.2895016933900934,bin_1321,5.074166666666667,0.028416666666666757,False,False
131,280.0,115.0,0,279.99593741900003,115.02247900799999,545,213,False,5.0,41.100321089027524,16.200349156056337,0.27825599849184496,0.05565119969836899,-89.71818703327963,131.67318478518763,bin_1321,5.1025833333333335,0.028416666666666757,False,True
132,280.0,115.0,0,279.99844701,114.991434395,545,213,False,5.0,41.1006894693578,16.195976675352114,0.008775942473954638,0.0017551884947909276,-85.1842185747013,4.533968458578329,bin_1321,5.131,0.028416666666666757,False,False
133,280.0,116.0,0,279.99941932,115.978160289,545,213,False,5.0,41.10083219376147,16.334952153380282,0.2779511026307565,0.0555902205261513,89.94115866191113,175.12537723661245,bin_1321,5.159416666666667,0.028416666666666757,False,True
134,280.0,116.0,0,279.999783483,116.00880397,545,213,False,5.0,41.100885648880734,16.339268164788734,0.008632684849492618,0.0017265369698985238,89.29041055564096,-0.6507481062701714,bin_1321,5.187833333333334,0.028416666666666757,False,False
135,280.0,115.0,0,279.999919296,115.02192855700001,545,213,False,5.0,41.10090558473394,16.20027162774648,0.2779930769438452,0.055598615388769035,-89.99178223957234,-179.2821927952133,bin_1321,5.21625,0.02841666666666587,False,True
136,279.0,116.0,0,279.017806248,115.973392817,545,213,False,5.0,40.95674220154128,16.334280678450703,0.393657245451924,0.07873144909038479,137.09058163278573,-132.9176361276419,bin_1320,5.718666666666667,0.502416666666667,False,True
137,280.0,115.0,0,279.97181756599997,115.024091336,545,213,False,5.0,41.09678056014678,16.20057624450704,0.38723438657804327,0.07744687731560865,-43.67451338483063,179.23490498238363,bin_1321,5.273083333333333,-0.44558333333333344,False,True
138,281.0,116.0,0,280.987829703,115.97493402299999,545,213,False,5.0,41.24591995640367,16.334497749718306,0.4008866626562636,0.08017733253125273,41.922632799047754,85.59714618387838,bin_1321,5.3015,0.028416666666666757,False,True
139,280.0,116.0,0,280.031056859,116.006864618,545,213,False,5.0,41.105476236183485,16.338995016619716,0.28103141432137196,0.05620628286427439,178.16591020551016,136.2432774064624,bin_1321,5.329916666666667,0.028416666666666757,False,True
140,280.0,116.0,0,279.995442343,116.00333414,545,213,False,5.0,41.1002484173211,16.338497766197182,0.010502827817429457,0.002100565563485891,-174.5665876362863,7.26750215820357,bin_1321,5.358333333333333,0.028416666666666757,False,False
141,281.0,115.0,0,280.979692916,115.019116129,545,213,False,5.0,41.24472556565137,16.19987551112676,0.4004486283680223,0.08008972567360446,-43.81521171104847,130.75137592523782,bin_1321,5.38675,0.028416666666666757,False,True
142,281.0,115.0,0,281.00937706,114.99014388200001,545,213,False,5.0,41.24908287119267,16.195794912957748,0.011939412547887359,0.002387882509577472,-43.12175090153653,0.6934608095119401,bin_1321,5.415166666666667,0.028416666666666757,False,False
143,281.0,115.0,0,281.004305918,114.99551384700001,545,213,False,5.0,41.248338483376145,16.19655124605634,0.00212240710271896,0.00042448142054379195,134.5439526515709,177.66570355310742,bin_1321,5.443583333333333,0.02841666666666587,False,True
144,281.0,115.0,0,281.00164369,114.998289054,545,213,False,5.0,41.24794769761468,16.19694212028169,0.0011054341616005864,0.0002210868323201173,134.99351558591178,0.44956293434088934,bin_1321,5.4719999999999995,0.028416666666666757,False,False
145,280.0,116.0,0,280.018450813,115.981524115,545,213,False,5.0,41.10362580741285,16.335425931690143,0.40003286871776383,0.08000657374355277,136.1826132574748,1.1890976715630188,bin_1321,5.500416666666666,0.028416666666666757,False,False
146,280.0,116.0,0,279.989894221,116.01009643399999,545,213,False,5.0,41.09943401409174,16.33945020197183,0.011621683621046576,0.002324336724209315,136.1680816733381,-0.014531584136705078,bin_1321,5.528833333333333,0.028416666666666757,False,False
147,281.0,115.0,0,280.977584386,115.02241213100001,545,213,False,5.0,41.24441605666055,16.200339736760565,0.40185327769581425,0.08037065553916285,-43.81598879394237,-179.98407046728045,bin_1321,5.55725,0.028416666666666757,False,True
148,278.0,116.0,0,278.062098216,115.973573141,545,213,False,5.0,40.816454783999994,16.334306076197183,0.8968786562278932,0.17937573124557865,162.61811663979825,-153.56589456625937,bin_1320,6.032666666666667,0.4754166666666668,False,True
149,279.0,113.0,0,278.955171175,113.059831205,545,213,False,5.0,40.947548062385316,15.92391988802817,0.861631640732174,0.1723263281464348,-72.28449987704629,125.09738348315545,bin_1240,5.668,-0.3646666666666665,False,True
150,279.0,114.0,0,278.997875045,113.954289283,545,213,False,5.0,40.95381652036697,16.049899899014083,0.25227173233224914,0.05045434646644983,87.15145107768306,159.43595095472935,bin_1320,6.085,0.4169999999999998,False,True
151,278.0,114.0,0,278.017742216,113.99754458299999,545,213,False,5.0,40.809943811522935,16.055992194788733,0.28800328066136016,0.057600656132272034,177.57525643839958,90.42380536071651,bin_1320,6.111166666666667,0.02616666666666667,False,True
152,279.0,113.0,0,278.971827098,113.01761896299999,545,213,False,5.0,40.94999296851376,15.917974501830985,0.3932564046177526,0.07865128092355052,-44.58142351505371,137.84332004654672,bin_1240,5.704,-0.4071666666666669,False,True
153,278.0,113.0,0,278.02350751,112.98961748299999,545,213,False,5.0,40.81079009321101,15.914030631408448,0.2785174652079314,0.05570349304158628,-178.37714057192187,-133.79571705686817,bin_1240,5.716,0.012000000000000455,False,True
154,278.0,113.0,0,277.992552737,112.99531916299999,545,213,False,5.0,40.8062462733211,15.914833684929576,0.009228476396403406,0.001845695279280681,169.97731022707958,-11.645549200998516,bin_1240,5.728,0.011999999999999567,False,False
155,278.0,114.0,0,277.99644861400003,113.980380237,545,213,False,5.0,40.80681814517431,16.053574681267605,0.2774843498454322,0.05549686996908644,89.76383578814841,-80.21347443893117,bin_1320,6.215833333333333,0.48783333333333356,False,True
156,277.0,96.0,0,277.016475551,96.330722221,545,213,False,5.0,40.662968888220185,13.567707355070421,4.980051795787265,0.996010359157453,-93.31183167922565,176.92433253262595,bin_1080,6.392,0.17616666666666703,True,True
157,275.0,89.0,0,275.024828801,88.94324232780001,545,213,False,5.0,40.37061707170643,12.527217229267608,2.1615635882499955,0.4323127176499991,-105.69404071098448,-12.382209031758833,bin_1000,5.785833333333334,-0.6061666666666667,True,False
158,275.0,86.0,0,274.974475741,85.8988852211,545,213,False,5.0,40.363225796844034,12.098434538183099,0.8576927821026937,0.17153855642053875,-90.98755599435107,14.706484716633412,bin_1000,5.801666666666667,0.015833333333333144,False,False
159,274.0,86.0,0,274.00665872400003,85.90497747959999,545,213,False,5.0,40.22116091361468,12.099292602760563,0.28413494907729037,0.05682698981545807,179.65394065098997,-89.35850335465898,bin_1000,5.8175,0.015833333333333144,False,True
160,274.0,84.0,0,273.985419394,83.9975125092,545,213,False,5.0,40.21804321379817,11.830635564676056,0.5373502551017773,0.10747005102035545,-90.66487379011218,89.68118555889782,bin_920,5.25,-0.5674999999999999,False,True
161,273.0,84.0,0,273.011585389,83.9649760325,545,213,False,5.0,40.075095102972476,11.826052962323944,0.2860430920889507,0.05720861841779014,-178.1638520297091,-87.49897823959691,bin_920,5.26025,0.010250000000000092,False,True
162,274.0,72.0,0,273.969459881,72.1993502538,545,213,False,5.0,40.21570053299082,10.168922570957747,3.3261695813293275,0.6652339162658655,-85.15014143616013,93.01371059354896,bin_840,4.7795000000000005,-0.48074999999999957,True,True
163,273.0,70.0,0,273.022621743,69.906102245,545,213,False,5.0,40.07671511823853,9.845929893661971,0.7032530557361546,0.14065061114723093,-113.28245903290365,-28.13231759674352,bin_760,4.66425,-0.11525000000000052,False,False
164,273.0,69.0,0,272.992222432,68.9391173767,545,213,False,5.0,40.07225283405505,9.70973484178873,0.27253626646660345,0.05450725329332069,-91.8765632154734,21.40589581743025,bin_760,4.6690000000000005,0.004750000000000476,False,False
165,273.0,69.0,0,272.996325496,68.9582330325,545,213,False,5.0,40.0728551186789,9.712427187676058,0.005517779678507441,0.001103555935701488,77.39039284291427,169.26695605838768,bin_760,4.67375,0.004749999999999588,False,True
166,279.0,59.0,0,278.89157537,59.1618832469,545,213,False,5.0,40.938212898348624,8.332659612239437,3.2573625214649726,0.6514725042929945,-57.90503009243971,-135.29542293535397,bin_680,4.6715,-0.0022500000000000853,True,True
167,278.0,55.0,0,278.07931964,54.9618103105,545,213,False,5.0,40.81898269944954,7.741100043732394,1.2069110380168937,0.24138220760337875,-101.39542702665099,-43.49039693421128,bin_600,4.808333333333334,0.13683333333333358,True,True
168,278.0,53.0,0,278.017457065,52.945378488,545,213,False,5.0,40.80990195449541,7.457095561690141,0.5682992371946676,0.11365984743893351,-91.83134844532765,9.564078581323344,bin_600,4.82,0.011666666666666714,False,False
169,277.0,53.0,0,277.023763482,52.942036315799996,545,213,False,5.0,40.66403867625688,7.456624833211267,0.29172807560323344,0.05834561512064669,-179.8150962885851,-87.98374784325745,bin_600,4.831666666666667,0.011666666666666714,False,True
170,274.0,58.0,0,274.045355503,57.8874147976,545,213,False,5.0,40.22684117475229,8.153157013746478,1.644747681369995,0.32894953627399903,122.1155628881667,-58.06934082324818,bin_680,4.6925,-0.1391666666666671,True,True
171,271.0,63.0,0,271.01865133,62.9536838522,545,213,False,5.0,39.78255432366973,8.866716035521128,1.681139237066164,0.3362278474132328,121.90783987842153,-0.20772300974518032,bin_679,5.763,1.0705,True,False
172,267.0,67.0,0,267.02487155,67.00036523189999,545,213,False,5.0,39.196311420183484,9.436671159422534,1.6352731700232226,0.3270546340046445,135.80709297140893,13.899253092987408,bin_759,6.397333333333333,0.6343333333333332,True,False
173,262.0,73.0,0,262.027963895,72.9653070605,545,213,False,5.0,38.46282038825689,10.276803811338027,2.230544298355272,0.4461088596710544,131.1230967248969,-4.683996246512038,bin_838,9.332166666666666,2.9348333333333327,True,False
174,255.0,78.0,0,255.046989825,78.0032389887,545,213,False,5.0,37.43809024954128,10.986371688549296,2.49283648044729,0.498567296089458,145.299580909257,14.176484184360106,bin_837,10.254,0.9218333333333337,True,False
175,249.0,81.0,0,249.00142743,81.0376536727,545,213,False,5.0,36.550668246605504,11.413754038408452,1.9699476990678544,0.3939895398135709,154.28453837611434,8.984957466857338,bin_916,10.813333333333334,0.5593333333333348,True,False
176,241.0,85.0,0,241.03543486400002,84.9979419221,545,213,False,5.0,35.38134823691744,11.971541115788733,2.591089121392262,0.5182178242784524,154.49800243606413,0.21346405994978568,bin_915,15.152666666666667,4.339333333333332,True,False
177,234.0,87.0,0,233.997041068,87.03413548520001,545,213,False,5.0,34.34818951456881,12.258328941577465,2.1444479033874275,0.4288895806774855,164.48622285034952,9.988220414285394,bin_994,13.543000000000001,-1.6096666666666657,True,False
178,226.0,88.0,0,226.015959861,88.0322294119,545,213,False,5.0,33.176654658495416,12.398905550971831,2.3598777104788473,0.4719755420957695,173.1575917157954,8.671368865445885,bin_993,16.379666666666665,2.8366666666666642,True,False
179,218.0,87.0,0,218.006765022,87.04861854110001,545,213,False,5.0,32.00099303075229,12.260368808605635,2.3675917654300553,0.4735183530860111,-173.27941460114573,13.562993683058835,bin_992,19.205666666666666,2.8260000000000005,True,False
180,215.0,92.0,0,214.913378865,91.9128547008,545,213,False,5.0,31.54691799853211,12.945472493070422,1.6438384267962411,0.3287676853592482,123.53573804849067,-63.18484735036361,bin_991,19.94,0.7343333333333355,True,True
181,208.0,86.0,0,208.03479435900002,86.15868169139999,545,213,False,5.0,30.53721752058716,12.135025590338026,2.589454952155603,0.5178909904311206,-141.24735654688052,95.21690540462879,bin_990,22.994500000000002,3.054500000000001,True,True
182,203.0,79.0,0,202.98050582599998,79.0861275069,545,213,False,5.0,29.795303607486236,11.138891198154928,2.48412558599014,0.496825117198028,-126.67848256008816,14.568873986792369,bin_909,29.197833333333335,6.203333333333333,True,False
183,200.0,71.0,0,199.955508068,71.0512287116,545,213,False,5.0,29.35126723933945,10.007215311492958,2.4313441621367753,0.4862688324273551,-111.42358360105287,15.254898959035287,bin_829,31.34825,2.150416666666665,True,False
184,188.0,71.0,0,188.142162662,70.8773184621,545,213,False,5.0,27.61719818891743,9.982720910154931,3.46848407655473,0.693696815310946,-179.1907285993477,-67.76714499829482,bin_747,39.054,7.705750000000002,True,True
185,187.0,62.0,0,186.86438338099998,62.1080169891,545,213,False,5.0,27.429634257761464,8.747608026633804,2.4985468283068495,0.4997093656613699,-98.63494803236877,80.55578056697892,bin_667,43.913333333333334,4.859333333333332,True,True
186,189.0,53.0,0,188.886919018,53.0476169397,545,213,False,5.0,27.726520222825684,7.4714953436197185,2.62038535792087,0.524077071584174,-76.90318417309899,21.731763859269776,bin_587,51.0905,7.177166666666665,True,False
187,193.0,46.0,0,192.91918773,45.98242699520001,545,213,False,5.0,28.318412877798163,6.4763981683380285,2.315647039826207,0.4631294079652414,-59.255441607460824,17.64774256563817,bin_508,43.01408333333333,-8.076416666666667,True,False
188,188.0,37.0,0,188.128556647,37.0274326577,545,213,False,5.0,27.615200975706422,5.215131360239436,2.8881142224328293,0.5776228444865659,-119.14159549216897,-59.88615388470815,bin_427,43.122,0.10791666666666799,True,True
189,194.0,31.0,0,193.859308915,30.9583418197,545,213,False,5.0,28.45641231779817,4.360329833760563,2.398601402262918,0.4797202804525836,-45.4591023793085,73.68249311286047,bin_348,36.887249999999995,-6.234750000000005,True,True
190,203.0,27.0,0,202.885027528,26.946317848099998,545,213,False,5.0,29.781288444477063,3.7952560349436615,2.8806979356767237,0.5761395871353447,-23.098764792524367,22.36033758678413,bin_269,34.87,-2.017249999999997,True,False
191,212.0,28.0,0,211.95415539,27.8889842652,545,213,False,5.0,31.112536571009176,3.9280259528450707,2.675705085015767,0.5351410170031534,5.695469603769952,28.79423439629432,bin_271,29.927666666666667,-4.94233333333333,True,False
192,220.0,27.0,0,220.000606127,26.9899402123,545,213,False,5.0,32.293666954422015,3.8014000299014086,2.3757972194463854,0.4751594438892771,-6.1191598671483725,-11.814629470918325,bin_272,26.9,-3.0276666666666685,True,False
193,227.0,27.0,0,227.01890894599998,26.979912936199998,545,213,False,5.0,33.323876542532105,3.7999877374929576,2.0604211123008884,0.4120842224601777,-0.07854551606426022,6.040614351084113,bin_273,22.624166666666667,-4.275833333333331,True,False
194,233.0,30.0,0,233.02577806,29.9382224218,545,213,False,5.0,34.20561879779817,4.216651045323943,1.9504642696694954,0.3900928539338991,25.29286408016987,25.37140959623413,bin_354,24.271833333333333,1.647666666666666,True,False
195,237.0,37.0,0,237.04617687900003,36.9030311464,545,213,False,5.0,34.79576908315597,5.1976100206197176,2.289591990308517,0.4579183980617034,58.968654127214364,33.675790047044494,bin_434,23.34125,-0.9305833333333347,True,True
196,240.0,45.0,0,240.036797172,44.942483325,545,213,False,5.0,35.23475921790826,6.329927228873239,2.4288718356610643,0.4857743671322129,68.80909479924347,9.840440672029104,bin_515,17.781666666666666,-5.559583333333332,True,False
197,239.0,55.0,0,239.08599748700001,54.941867100299994,545,213,False,5.0,35.09519229166973,7.738291140887323,2.830524923446735,0.566104984689347,95.65945490251825,26.85036010327478,bin_595,17.510833333333334,-0.27083333333333215,True,False
