frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
582,449.0,185.0,0,449.05787157099996,185.04411666400003,539,203,False,4.9,66.65051897157699,27.34642118187193,0.3960636949137417,0.08082932549260034,138.31322056574203,137.17279534250596,bin_2226,1.109,0.0011666666666667602,False,True
583,449.0,184.0,0,449.005534756,184.051499136,539,203,False,4.9,66.64275098419294,27.199728936354678,0.29379555151766357,0.059958275819931336,-93.0312275263206,128.65555190793737,bin_2226,1.1101666666666665,0.0011666666666665382,False,True
584,449.0,184.0,0,449.001295539,184.003035807,539,203,False,4.9,66.64212178686458,27.19256686802956,0.014379306238020651,0.002934552293473602,-95.02062156377767,-1.9893940374570604,bin_2226,1.1113333333333333,0.0011666666666667602,False,False
585,450.0,185.0,0,449.982609818,184.98252188799998,539,203,False,4.9,66.78777140155844,27.33731850561576,0.4106913529372553,0.08381456182392964,44.82283087974969,139.84345244352735,bin_2226,1.1124999999999998,0.0011666666666665382,False,True
586,449.0,184.0,0,449.028335751,184.02826773,539,203,False,4.9,66.64613517640073,27.19629572364532,0.39974114279922507,0.08157982506106634,-135.1243464723693,-179.94717735211898,bin_2226,1.1136666666666666,0.0011666666666667602,False,True
587,449.0,185.0,0,448.99439102800005,184.976527662,539,203,False,4.9,66.64109699858999,27.336432659408864,0.2804549446941388,0.05723570299880383,92.0590007159895,-132.8166528116412,bin_2226,1.1148333333333333,0.0011666666666667602,False,True
588,449.0,184.0,0,448.997135627,184.025296691,539,203,False,4.9,66.64150436022263,27.195856653842363,0.2811531915844652,0.057378202364176574,-89.83396855771322,178.1070307262973,bin_2226,1.1159999999999999,0.0011666666666665382,False,True
589,449.0,184.0,0,448.99889537300004,183.99322137299998,539,203,False,4.9,66.641765547013,27.191116459064038,0.009494770155390244,0.0019377081949776007,-86.84616683233102,2.987801725382198,bin_2226,1.1171666666666666,0.0011666666666667602,False,False
590,449.0,184.0,0,448.99958651599997,183.99669791,539,203,False,4.9,66.64186812853433,27.191630233004926,0.0010478294343155279,0.0002138427416970465,78.70864817329272,165.55481500562374,bin_2226,1.1183333333333332,0.0011666666666665382,False,True
591,449.0,184.0,0,448.999845803,183.998732144,539,203,False,4.9,66.64190661269018,27.191930858719214,0.0006061579013528014,0.00012370569415363293,82.70504154788955,3.9963933745968347,bin_2226,1.1195,0.0011666666666667602,False,False
592,449.0,184.0,0,448.999942525,183.999525675,539,203,False,4.9,66.64192096846011,27.192048129310347,0.00023629201996760597,4.8222861217878763e-05,83.02081715473321,0.31577560684365835,bin_2226,1.1206666666666665,0.0011666666666665382,False,False
593,449.0,185.0,0,448.999978578,184.98198679900003,539,203,False,4.9,66.64192631955473,27.33723942842365,0.2903825984238242,0.05926175478037228,89.99788833670529,6.977071181972079,bin_2226,1.1218333333333332,0.0011666666666667602,False,False
594,449.0,185.0,0,448.99999201599996,185.010268968,539,203,False,4.9,66.64192831406307,27.341419059310347,0.008359262725166572,0.0017059719847278716,89.97265861402666,-0.025229722678631106,bin_2226,1.123,0.0011666666666667602,False,False
595,449.0,184.0,0,448.99999702400004,184.02247644099998,539,203,False,4.9,66.64192905736549,27.195439868128076,0.2919583823683259,0.059583343340474666,-89.9997082591611,-179.97236687318775,bin_2226,1.1241666666666665,0.0011666666666665382,False,True
596,449.0,185.0,0,448.99999889099996,184.97359711099998,539,203,False,4.9,66.64192933447124,27.335999573054185,0.28111940985276285,0.057371308133216906,89.99988704451066,179.99959530367175,bin_2226,1.1253333333333333,0.0011666666666667602,False,True
597,449.0,184.0,0,448.999999587,184.024167484,539,203,False,4.9,66.64192943777365,27.19568977596059,0.28061959418726234,0.057269304936175984,-89.99995781625844,-179.9998448607691,bin_2226,1.1264999999999998,0.0011666666666665382,False,True
598,449.0,184.0,0,448.999999846,183.992798732,539,203,False,4.9,66.64192947621521,27.191053999802957,0.009271552315587876,0.0018921535337934438,-89.99952488238743,0.0004329338710107322,bin_2226,1.1276666666666666,0.0011666666666667602,False,False
599,449.0,184.0,0,448.99999994300003,183.99654030000002,539,203,False,4.9,66.64192949061226,27.1916069408867,0.001105882167861386,0.00022569023833905833,89.99850817752716,179.99803305991458,bin_2226,1.1288333333333331,0.0011666666666665382,False,True
600,449.0,184.0,0,448.999999979,183.998673397,539,203,False,4.9,66.64192949595547,27.191922176896554,0.0006304720197984618,0.0001286677591425432,89.99902884381635,0.0005206662891907854,bin_2226,1.13,0.0011666666666667602,False,False
601,449.0,184.0,0,448.99999999199997,183.999503778,539,203,False,4.9,66.64192949788497,27.19204489330049,0.00024543280790304125,5.00883281434778e-05,89.99909912108953,7.027727318131838e-05,bin_2226,1.1309166666666666,0.0009166666666666767,False,False
602,449.0,185.0,0,448.999999997,184.981978638,539,203,False,4.9,66.64192949862708,27.33723822236453,0.29038665812807807,0.0592625832914445,89.99999970715261,0.0009005860630821871,bin_2226,1.1318333333333332,0.0009166666666666767,False,False
603,449.0,184.0,0,448.999999999,184.028102254,539,203,False,4.9,66.64192949892393,27.19627126906404,0.28193390660097606,0.05753753195938287,-89.99999987934561,-179.99999958649823,bin_2226,1.13275,0.0009166666666666767,False,True
604,449.0,185.0,0,449.0,184.976467757,539,203,False,4.9,66.64192949907236,27.3364238064532,0.2803050747783189,0.05720511730169773,89.99999993931934,179.99999981866495,bin_2226,1.1336666666666666,0.0009166666666666767,False,True
605,449.0,184.0,0,449.0,184.02527444900002,539,203,False,4.9,66.64192949907236,27.195853366847295,0.2811408792118115,0.05737568963506357,-90.0,-179.99999993931934,bin_2226,1.1345833333333333,0.0009166666666666767,False,True
606,449.0,184.0,0,449.0,183.99321308700002,539,203,False,4.9,66.64192949907236,27.19111523453202,0.009476264630549736,0.001933931557255048,-90.0,0.0,bin_2226,1.1355,0.0009166666666666767,False,False
607,449.0,184.0,0,449.0,183.996694822,539,203,False,4.9,66.64192949907236,27.191629776650245,0.001029084236449762,0.00021001719111219633,90.0,-180.0,bin_2226,1.1364166666666666,0.0009166666666666767,False,True
608,449.0,184.0,0,449.0,183.99873099299998,539,203,False,4.9,66.64192949907236,27.191930688620683,0.0006018239408760451,0.00012282121242368266,90.0,0.0,bin_2226,1.1373333333333333,0.0009166666666666767,False,False
609,449.0,185.0,0,449.0,184.981688918,539,203,False,4.9,66.64192949907236,27.337195406600983,0.2905294359606003,0.059291721624612305,90.0,0.0,bin_2226,1.13825,0.0009166666666666767,False,False
610,449.0,184.0,0,449.0,184.02799419,539,203,False,4.9,66.64192949907236,27.196255299014776,0.28188021517241424,0.05752657452498249,-90.0,180.0,bin_2226,1.1391666666666667,0.0009166666666666767,False,True
611,449.0,184.0,0,449.0,183.994263803,539,203,False,4.9,66.64192949907236,27.191270512758617,0.009969572512318337,0.002034606635167007,-90.0,0.0,bin_2226,1.1400833333333333,0.0009166666666666767,False,False
612,449.0,184.0,0,449.0,183.997088212,539,203,False,4.9,66.64192949907236,27.191687913103447,0.0008348006896596871,0.00017036748768565043,90.0,-180.0,bin_2226,1.141,0.0009166666666666767,False,True
613,449.0,184.0,0,449.0,183.998877701,539,203,False,4.9,66.64192949907236,27.19195236960591,0.0005289130049277446,0.00010794142957709073,90.0,0.0,bin_2226,1.1419166666666665,0.0009166666666664547,False,False
614,449.0,184.0,0,449.0,183.99957993,539,203,False,4.9,66.64192949907236,27.192056147290643,0.0002075553694638188,4.235823866608547e-05,90.0,0.0,bin_2226,1.1428333333333331,0.0009166666666666767,False,False
615,449.0,184.0,0,449.0,183.999843349,539,203,False,4.9,66.64192949907236,27.192095076206897,7.785783250824352e-05,1.588935357311092e-05,90.0,0.0,bin_2226,1.1437499999999998,0.0009166666666666767,False,False
616,449.0,185.0,0,449.0,184.98210528200002,539,203,False,4.9,66.64192949907236,27.337256938226606,0.29032372403941764,0.05924973959988115,90.0,0.0,bin_2226,1.1446666666666665,0.0009166666666666767,False,False
617,449.0,184.0,0,449.0,184.02814946,539,203,False,4.9,66.64192949907236,27.1962782453202,0.2819573858128095,0.05754232363526724,-90.0,180.0,bin_2226,1.1455833333333332,0.0009166666666666767,False,True
618,449.0,184.0,0,449.0,183.99432167900002,539,203,False,4.9,66.64192949907236,27.19127906586207,0.009998358916263328,0.0020404814114823116,-90.0,0.0,bin_2226,1.1464999999999999,0.0009166666666666767,False,False
619,449.0,185.0,0,449.0,184.979273455,539,203,False,4.9,66.64192949907236,27.336838441625613,0.29111875152708677,0.05941199010756872,90.0,-180.0,bin_2226,1.1474166666666665,0.0009166666666666767,False,True
620,449.0,184.0,0,449.0,184.02705696400002,539,203,False,4.9,66.64192949907236,27.19611679270936,0.281443297832503,0.05743740772091897,-90.0,180.0,bin_2226,1.1483333333333332,0.0009166666666666767,False,True
621,449.0,184.0,0,449.0,183.993912717,539,203,False,4.9,66.64192949907236,27.191218628128077,0.009796329162568895,0.001999250849503856,-90.0,0.0,bin_2226,1.1492499999999999,0.0009166666666666767,False,False
622,449.0,184.0,0,449.0,183.996957272,539,203,False,4.9,66.64192949907236,27.19166856236453,0.0008998684729064621,0.00018364662712376777,90.0,-180.0,bin_2226,1.1501666666666666,0.0009166666666666767,False,True
623,449.0,185.0,0,449.0,184.980992566,539,203,False,4.9,66.64192949907236,27.337092497438423,0.2908478701477861,0.059356708193425735,90.0,0.0,bin_2226,1.1510833333333332,0.0009166666666666767,False,False
624,449.0,184.0,0,449.0,184.027732961,539,203,False,4.9,66.64192949907236,27.196216693743843,0.28175160738916105,0.05750032803860429,-90.0,180.0,bin_2226,1.152,0.0009166666666666767,False,True
625,449.0,184.0,0,449.0,183.99416635900002,539,203,False,4.9,66.64192949907236,27.191256112167494,0.009921163152696977,0.0020247271740197912,-90.0,0.0,bin_2226,1.1529166666666666,0.0009166666666666767,False,False
626,449.0,184.0,0,449.0,183.997051889,539,203,False,4.9,66.64192949907236,27.191682545172416,0.0008528660098434671,0.00017405428772315654,90.0,-180.0,bin_2226,1.1538333333333333,0.0009166666666666767,False,True
627,449.0,184.0,0,449.0,183.99886416200002,539,203,False,4.9,66.64192949907236,27.191950368768474,0.0005356471921160733,0.00010931575349307617,90.0,0.0,bin_2226,1.15475,0.0009166666666666767,False,False
628,449.0,185.0,0,449.0,184.98173855599998,539,203,False,4.9,66.64192949907236,27.337202742266008,0.2905047469950688,0.059286683060218115,90.0,0.0,bin_2226,1.1556666666666666,0.0009166666666666767,False,False
629,449.0,184.0,0,449.0,184.028012691,539,203,False,4.9,66.64192949907236,27.196258033152706,0.28188941822660496,0.057528452699307134,-90.0,180.0,bin_2226,1.1565833333333333,0.0009166666666666767,False,True
630,449.0,184.0,0,449.0,183.99427069900003,539,203,False,4.9,66.64192949907236,27.191271531871926,0.00997300256155853,0.0020353066452160266,-90.0,0.0,bin_2226,1.1575,0.0009166666666666767,False,False
631,449.0,184.0,0,449.0,183.99709078200001,539,203,False,4.9,66.64192949907236,27.191688292906406,0.0008335220689588141,0.00017010654468547226,90.0,-180.0,bin_2226,1.1584166666666667,0.0009166666666666767,False,True
632,449.0,184.0,0,449.0,183.998878659,539,203,False,4.9,66.64192949907236,27.191952511182265,0.0005284365517184142,0.00010784419422824779,90.0,0.0,bin_2226,1.1593333333333333,0.0009166666666666767,False,False
633,449.0,184.0,0,449.0,183.99958028700001,539,203,False,4.9,66.64192949907236,27.192056200049265,0.00020737773400014703,4.232198653064225e-05,90.0,0.0,bin_2226,1.16025,0.0009166666666666767,False,False
634,449.0,184.0,0,449.0,183.99984348200002,539,203,False,4.9,66.64192949907236,27.192095095862072,7.779162561405428e-05,1.5875841962051894e-05,90.0,0.0,bin_2226,1.1611666666666667,0.0009166666666666767,False,False
635,449.0,184.0,0,449.0,183.99994165900003,539,203,False,4.9,66.64192949907236,27.19210960477833,2.9017832517297393e-05,5.9220066361831405e-06,90.0,0.0,bin_2226,1.1620833333333334,0.0009166666666666767,False,False
636,449.0,184.0,0,449.0,183.999978255,539,203,False,4.9,66.64192949907236,27.192115013054188,1.0816551714754041e-05,2.2074595336232736e-06,90.0,0.0,bin_2226,1.1629999999999998,0.0009166666666664547,False,False
637,449.0,184.0,0,449.0,183.999991895,539,203,False,4.9,66.64192949907236,27.192117028817734,4.0315270908308776e-06,8.227606307818117e-07,90.0,0.0,bin_2226,1.1639166666666665,0.0009166666666666767,False,False
638,449.0,185.0,0,449.0,184.982160652,539,203,False,4.9,66.64192949907236,27.337265120985222,0.29029618433497717,0.059244119252036154,90.0,0.0,bin_2226,1.1648333333333332,0.0009166666666666767,False,False
639,449.0,184.0,0,449.0,184.02817009700001,539,203,False,4.9,66.64192949907236,27.196281295123157,0.2819676517241305,0.05754441871921031,-90.0,180.0,bin_2226,1.1657499999999998,0.0009166666666666767,False,True
640,449.0,184.0,0,449.0,183.994329371,539,203,False,4.9,66.64192949907236,27.191280202610837,0.010002185024639232,0.0020412622499263737,-90.0,0.0,bin_2226,1.1666666666666665,0.0009166666666666767,False,False
641,448.0,184.0,0,448.01783632800004,183.99711265,539,203,False,4.9,66.49615381491652,27.191691524630542,0.2915525288993808,0.05950051610191445,179.83833412723192,-90.16166587276808,bin_2226,1.1675833333333332,0.0009166666666666767,False,True
642,449.0,184.0,0,448.971828777,183.99888680900003,539,203,False,4.9,66.63774824148423,27.191953715615767,0.2831893386351293,0.05779374257859781,0.1060947106060454,-179.73223941662587,bin_2226,1.1684999999999999,0.0009166666666666767,False,True
643,449.0,184.0,0,449.00567021,183.999583325,539,203,False,4.9,66.64277108868274,27.192056649014777,0.010047803593651242,0.002050572161969641,1.1740002647470773,1.0679055541410318,bin_2226,1.1694166666666665,0.0009166666666666767,False,False
644,449.0,185.0,0,449.00288719400004,184.982008286,539,203,False,4.9,66.6423580250835,27.337242603842363,0.2903730848459253,0.0592598132338623,90.16300982473925,88.98900955999217,bin_2226,1.1703333333333332,0.0009166666666666767,False,True
645,449.0,184.0,0,449.00111313300005,184.02811330400002,539,203,False,4.9,66.64209471361782,27.19627290206897,0.2819398953749355,0.0575387541581501,-90.1070202883704,179.72996988689033,bin_2226,1.17125,0.0009166666666666767,False,True
646,448.0,184.0,0,448.018252981,183.994308203,539,203,False,4.9,66.49621565580705,27.191277074334977,0.2919291544365298,0.05957737845643465,-178.03859426221968,-87.93157397384927,bin_2226,1.1721666666666666,0.0009166666666666767,False,True
647,449.0,184.0,0,448.971984155,183.99710476,539,203,False,4.9,66.63777130315398,27.19169035862069,0.2831125013114771,0.057778061492138176,0.16727964212946753,178.20587390434915,bin_2226,1.1730833333333333,0.0009166666666666767,False,True
648,448.0,184.0,0,448.023564453,183.99888386900003,539,203,False,4.9,66.49700400044527,27.191953281133006,0.2815350964986999,0.057456142142591815,179.89298414839945,179.72570450626998,bin_2226,1.174,0.0009166666666666767,False,True
649,449.0,184.0,0,448.97473755699997,183.99958222900003,539,203,False,4.9,66.63817997135435,27.192056487044336,0.28235201726624864,0.05762286066658135,0.04188575469699369,-179.85109839370244,bin_2226,1.1749166666666666,0.0009166666666666767,False,True
650,449.0,184.0,0,449.006791388,183.999844205,539,203,False,4.9,66.64293749729129,27.192095202709357,0.009515366927944913,0.0019419116179479412,0.4662497423137443,0.4243639876167506,bin_2226,1.1758333333333333,0.0009166666666666767,False,False
651,449.0,184.0,0,449.003306846,183.99994192900002,539,203,False,4.9,66.64242031109461,27.192109644679803,0.0010347755941089872,0.0002111786926753035,178.4004813221697,177.93423157985595,bin_2226,1.17675,0.0009166666666666767,False,True
652,449.0,184.0,0,449.00126962800005,183.99997835599999,539,203,False,4.9,66.64211794107608,27.192115027980293,0.0006048358720531423,0.00012343589225574333,178.98003176139696,0.5795504392272619,bin_2226,1.1776666666666666,0.0009166666666666767,False,False
653,448.0,184.0,0,448.018311314,183.999991933,539,203,False,4.9,66.49622431376623,27.192117034433497,0.2917872546472863,0.059548419315772705,179.99921201972617,1.0191802583292144,bin_2226,1.1785833333333333,0.0009166666666666767,False,False
654,449.0,184.0,0,448.972005896,183.999996993,539,203,False,4.9,66.63777453001855,27.192117782216748,0.28310043250857553,0.057775598471137855,0.0003026828596543122,-179.99890933686652,bin_2226,1.1795,0.0009166666666666767,False,True
